generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5925901762195841,0.09922638184098999,0.0005129947501668043,100,62,1.0,4,0
333,0.45178569995243556,0.12343321063051686,0.0004908660220861209,100,62,1.0,4,0
334,0.36763609136043063,0.14044891863693118,0.0004485301684778643,100,67,1.0,3,0
335,0.38644744773360357,0.1367643374394206,0.0006323846609829877,100,62,1.0,4,0
336,0.48143460200580374,0.11622833792649519,0.0010429367218812201,100,63,1.0,5,0
337,0.5985751304448127,0.09392048320396452,0.0010188601297331408,100,62,1.0,5,0
338,0.745086719914392,0.06270215034942865,0.0011416887161937953,100,65,1.0,4,0
339,0.8862081456096966,0.014527030118360972,0.0012096851706775644,100,65,1.0,4,0
340,0.8683045632200662,0.03464743940011514,0.0008952533565972028,100,62,1.0,5,0
341,0.7456355491245961,0.06849970401556489,0.0008150277985261472,100,62,1.0,4,0
342,0.5969689881473611,0.09672035816569982,0.0008047040874919033,100,61,1.0,5,0
343,0.44510474516352133,0.12483519911545088,0.0009088347208390094,100,63,1.0,4,0
344,0.3577578860311428,0.14042653267279304,0.0006777278237514856,100,63,1.0,4,0
345,0.3314082915278745,0.14580532556435685,0.0008342260733056484,100,61,1.0,5,0
346,0.37548229375451314,0.13443859240139033,0.000984420507357448,100,65,1.0,5,0
347,0.49561240240959603,0.11094147738207227,0.0009658334005388605,100,62,1.0,5,0
348,0.6668812080888844,0.073632194610401,0.0014062963906225517,100,66,1.0,4,0
349,0.8346070963823877,0.03621231317781851,0.001201113511435418,100,64,1.0,3,0
350,0.9299689334576585,0.002377151573404872,0.0008230674672752068,100,67,1.0,4,0
351,0.8891394631321655,0.04009371263087244,0.00045043505091789133,100,66,1.0,4,0
352,0.7224933102422904,0.07798518444796826,0.0002979034814818932,100,62,1.0,5,0
353,0.5693498862912729,0.10463264903930092,0.0002791810087347799,100,65,1.0,4,0
354,0.4749633356945076,0.12083950577924271,0.0002762751734726962,100,66,1.0,3,0
355,0.4366027398667586,0.12785320147326254,0.000226083719113361,100,61,1.0,4,0
356,0.4967622834864084,0.11696104047656913,0.0003133104432188081,100,62,1.0,5,0
357,0.6201102264641908,0.09469534199970575,0.00040441396768308303,100,63,1.0,4,0
358,0.7784122171085286,0.06515208492480146,0.000454227979238285,100,62,1.0,4,0
359,0.940341200173617,0.021947626309862887,0.00039588601036840435,100,67,1.0,4,0
360,0.9551724160245445,0.01977401659718386,0.000284189102645833,100,64,1.0,4,0
361,0.8140128625514871,0.058402707965244785,0.00039623642392891097,100,66,1.0,3,0
362,0.6111331639663004,0.09651409319134654,0.00033421882191831244,100,66,1.0,4,0
363,0.47717297501784534,0.11933084288156036,0.00044187163743373355,100,60,2.0,4,0
364,0.38138305872885625,0.13748421295466232,0.0005017867298155176,100,67,1.0,4,0
365,0.36905118110387336,0.1391297837710981,0.0006586579189797384,100,61,1.0,6,0
366,0.43175054340504365,0.12707776271385068,0.000518856493959571,100,64,1.0,4,0
367,0.5440462736302447,0.10527464807928681,0.0006550530117961721,100,64,1.0,4,0
368,0.7271166954048691,0.06853829910270703,0.0008819805883932045,100,67,1.0,4,0
369,0.8781836804941424,0.030491825080912763,0.0008446306437983253,100,61,1.0,4,0
370,0.9190899700293309,0.013243862601235584,0.00078501588229222,100,64,1.0,4,0
371,0.7771159959492223,0.06016847944799358,0.0008305935539833351,100,59,1.0,5,0
372,0.6165263028666844,0.09269155248128781,0.0007437224782183967,100,63,1.0,5,0
373,0.46244802716729416,0.12225969334862603,0.0005196428996631331,100,63,1.0,3,0
374,0.3826584756373697,0.137276495764416,0.0006458964938696446,100,73,1.0,3,0
375,0.3762388805050804,0.13892792145416677,0.0005509080100397038,100,66,1.0,3,0
376,0.46326042182948446,0.12293657813530684,0.0004519498087089055,100,61,1.0,4,0
377,0.5829025172957573,0.1021891238467649,0.00038241337452443394,100,66,1.0,3,0
378,0.7490009601877885,0.07174254916687466,0.0004823026783668927,100,61,1.0,4,0
379,0.9149839539605326,0.026875872362927215,0.0005618532784868334,100,66,1.0,5,0
380,0.9265878454483508,0.01798893795038132,0.0007407249638771108,100,63,1.0,3,0
381,0.8205003137422169,0.057644921610229057,0.0004198929678952642,100,61,1.0,5,0
382,0.6334001525347643,0.09291177971384146,0.0004951481891619659,100,67,1.0,4,0
383,0.49862513752939736,0.11627810883220842,0.0004670908753783058,100,64,1.0,4,0
384,0.41897609559283855,0.1300646888452734,0.00042598118635494035,100,55,2.0,4,0
385,0.3885118491724186,0.13507400916034282,0.0005181831559986994,100,65,1.0,4,0
386,0.4604006850824742,0.12093104201110363,0.0006376706275874606,100,60,1.0,5,0
387,0.5761635504194867,0.09684070362393858,0.0009794380599977373,100,68,1.0,4,0
388,0.7551620901381965,0.06248542220950527,0.0009623480799059433,100,59,2.0,4,0
389,0.8791661940210802,0.01946060918933614,0.0012475849918367914,100,63,1.0,4,0
390,0.8733896781627218,0.025702040984865566,0.0013195385683927219,100,65,1.0,5,0
391,0.77584645003467,0.06282751459488828,0.0007149254755897594,100,63,1.0,4,0
392,0.6060784099912838,0.09617740820006718,0.0007498559550687528,100,62,1.0,4,0
393,0.47991295845253856,0.11880378462140635,0.0006105529941711496,100,64,1.0,4,0
394,0.39526195566232386,0.13527344176557132,0.00046013155214068866,100,62,1.0,4,0
395,0.3919661544452208,0.1363030094391632,0.00029308390792731723,100,64,1.0,3,0
396,0.4396501229439832,0.12698124191226084,0.0003360984227549534,100,61,1.0,4,0
397,0.5733941071079888,0.1037329775781103,0.00036547120177479297,100,65,1.0,4,0
398,0.7547650279106096,0.06935046584908057,0.00048538753106410913,100,60,1.0,4,0
399,0.8931643320523441,0.03436596231926401,0.0005996365020015666,100,63,1.0,5,0
400,0.940166619288252,0.015962754266559808,0.0005545508817911503,100,66,1.0,4,0
401,0.8277447261295056,0.05564392131111502,0.0004793789847346901,100,65,1.0,4,0
402,0.652572150082953,0.08722737860101012,0.000662897515269088,100,66,1.0,5,0
403,0.48116582747391,0.11632883929031054,0.0008384437608437727,100,65,1.0,4,0
404,0.4043657658745662,0.12880739901617946,0.0010134016705963438,100,64,1.0,4,0
405,0.401901944872336,0.13149248972237185,0.0009581940159311459,100,62,1.0,5,0
406,0.49779074454576894,0.11331833128916972,0.0011591226892003325,100,58,1.5,6,0
407,0.6788293442894684,0.07708344436150233,0.0012763312699962618,100,60,1.0,5,0
408,0.8219634536612912,0.04407763839931154,0.001099107637739723,100,61,1.0,5,0
409,0.9071863877224304,0.015839144547159133,0.0008691088890859079,100,62,1.0,5,0
410,0.9054108688629866,0.019235118986580566,0.000882916321231337,100,61,1.0,5,0
411,0.8039323041993185,0.054786764197779704,0.0008542098684357191,100,57,2.0,4,0
412,0.629276059050783,0.09197809167140261,0.000894554351130174,100,58,1.0,4,0
413,0.4989559681712486,0.1140132577240898,0.000737861505906865,100,62,1.0,4,0
414,0.4306208103096541,0.12610651364887573,0.0007562197952554905,100,68,1.0,3,0
415,0.38631399902310326,0.1344891038292346,0.0010199359685699565,100,63,1.0,5,0
416,0.4694854772477906,0.11786380318439545,0.0008705236729851034,100,56,2.0,4,0
417,0.6081343918425017,0.09155520482406676,0.0009975839154219774,100,65,1.0,5,0
418,0.7788226225658562,0.05823298136239575,0.0008593616774704313,100,65,1.0,4,0
419,0.8938211912925602,0.02658900279533086,0.0007848913686102008,100,65,1.0,4,0
420,0.8694761688692916,0.036838536203807684,0.0008336939123944844,100,59,1.0,4,0
421,0.7680321746142522,0.0638969902856484,0.0008463536494455455,100,59,1.0,4,0
422,0.59006193557125,0.09891123291154194,0.0008117050414128038,100,66,1.0,4,0
423,0.4426762419349467,0.1277781910827262,0.000840354375178093,100,60,1.0,5,0
424,0.42959579393401237,0.13048521568413135,0.0006979152758999666,100,65,1.0,5,0
425,0.46871262231324806,0.122865908460117,0.00042445345527451414,100,65,1.0,5,0
426,0.5551184074218953,0.10491235164679866,0.000614032028704376,100,62,1.0,4,0
427,0.6876971162357337,0.08337335525157434,0.00045857712261607083,100,64,1.0,4,0
428,0.8432784836322557,0.04684041611930718,0.0006986721218622552,100,63,1.0,4,0
429,0.9339957184422161,0.014832688752732867,0.000609271496486992,100,66,1.0,4,0
430,0.9273776225222383,0.031155338641793918,0.00030359917652156477,100,60,1.5,5,0
431,0.7612343095715448,0.07036667558424997,0.0004306347121638055,100,60,1.0,5,0
432,0.5678827542490749,0.10595177555875432,0.00045306888022647346,100,63,1.0,4,0
433,0.43030747323999263,0.13003644666951011,0.00037890797834257096,100,66,1.0,4,0
434,0.36962055505373426,0.1417084378109011,0.00043435885921070056,100,59,1.0,4,0
435,0.3824902893438197,0.13950009067019023,0.000565152246527816,100,63,1.0,4,0
436,0.48715225619752145,0.119141133117198,0.0008108768553535454,100,63,1.0,5,0
437,0.6255647690380539,0.09217969445563576,0.0008449955824359199,100,64,1.0,4,0
438,0.8309611183469611,0.04747490954089903,0.0008957256723063276,100,60,1.0,4,0
439,0.9206717639232623,0.01633711015874895,0.0007283010398767146,100,64,1.0,4,0
440,0.8389940824925156,0.039017511671554254,0.00114915534241699,100,62,1.0,5,0
441,0.7363699721213699,0.06868975992323254,0.0011373806278901237,100,67,1.0,4,0
442,0.5835267592845786,0.10258834689214782,0.0009204853263879466,100,56,2.0,5,0
443,0.5484017229648059,0.10854513104927123,0.0008157826015332291,100,60,1.0,4,0
444,0.5246156344422738,0.11358387582417334,0.000627560924912355,100,71,1.0,3,0
445,0.5456731885463636,0.10941382839213215,0.0004054563569818908,100,61,1.0,5,0
446,0.6311914371025815,0.09465366580697229,0.00039679872202572894,100,60,1.5,4,0
447,0.7540987953941277,0.07065777917624827,0.0005115575947825653,100,68,1.0,3,0
448,0.9020636806381114,0.03708925157577822,0.0003937796454648703,100,62,1.0,5,0
449,0.9649398340777472,0.005978299026859953,0.00034870119447204945,100,59,2.0,7,0
450,0.886858960467994,0.04018084604219129,0.00043471781683855794,100,61,1.0,4,0
451,0.6896453288900652,0.08353559770167292,0.0003783283199812849,100,64,1.0,5,0
452,0.5239983977757467,0.11319254973206808,0.00038235883758776885,100,58,1.0,7,0
453,0.3661299252600616,0.14246050127622065,0.0003940479040405179,100,59,1.0,5,0
454,0.320501748334331,0.1516323638359249,0.0006317147141917904,100,63,1.0,4,0
455,0.32503950134547593,0.14872009979454393,0.0005453485465823731,100,61,1.0,5,0
456,0.3666415672759131,0.14020263914416312,0.0004317880673165744,100,63,1.0,4,0
457,0.5130831703805625,0.11133686642124598,0.0007319021290624482,100,67,1.0,3,0
458,0.6976642294172157,0.07629059587871502,0.0007979207354175395,100,63,1.0,6,0
459,0.8611848743343409,0.03164326158437922,0.0010561265302395332,100,67,1.0,3,0
460,0.8881279438865987,0.016818484185874255,0.0011487179006653605,100,64,1.0,5,0
461,0.7743794673109723,0.05566661613480996,0.0012880230654654025,100,62,1.0,5,0
462,0.6767639216597395,0.07646354134393134,0.0014964141095718825,100,63,1.0,4,0
463,0.5989780378717405,0.09087801310454181,0.00173497522085111,100,62,1.0,4,0
464,0.6657034975429945,0.08149526062114748,0.0014165710317581225,100,66,1.0,4,0
465,0.6683475354227701,0.08323727626116416,0.0011359543385029266,100,61,1.0,4,0
466,0.7322681347889202,0.0690766785988648,0.0009832412656669248,100,64,1.0,4,0
467,0.8419512354757456,0.052221817003003934,0.0004850195682625893,100,68,1.0,4,0
468,0.9308207843807539,0.02725602280268252,0.00041087092842061814,100,65,1.0,4,0
469,0.9249593832097599,0.02888559476873271,0.0003728188546368164,100,60,1.0,4,0
470,0.7668150154404476,0.06907193302618979,0.00030506834525811076,100,69,1.0,4,0
471,0.5715584483071031,0.10253552640022798,0.0005916243774523705,100,62,1.0,4,0
472,0.38088322254464985,0.13553660237982984,0.0010802169378839087,100,67,1.0,4,0
473,0.29753196770048634,0.15164403828933037,0.001822673821804188,100,66,1.0,4,0
474,0.3242241226136471,0.14583780358099274,0.002091227705771332,100,61,1.0,5,0
475,0.4023366191977455,0.1274271417212346,0.0020693234817870843,100,60,1.0,4,0
476,0.48313658180989344,0.11388279486139459,0.0015205043260521547,100,67,1.0,4,0
477,0.6069436384901337,0.08545904091773858,0.001597617118097918,100,66,1.0,4,0
478,0.7389728380872833,0.06154744703135705,0.0012220501393906122,100,58,1.0,4,0
479,0.8026678349218757,0.0508279093207314,0.0009333348742461729,100,61,1.0,4,0
480,0.7586374709206628,0.0624448822976964,0.001096230083130176,100,64,1.0,4,0
481,0.678332201978029,0.08346863147204768,0.0011197902956461274,100,66,1.0,4,0
482,0.7027465409214197,0.08294344645704813,0.00045251634131619696,100,61,1.0,5,0
483,0.5782534871693283,0.10220285994712773,0.00041765219847240053,100,64,1.0,3,0
484,0.5037353975966322,0.11366224099338088,0.0006393330479793292,100,64,1.0,4,0
485,0.46699279219114354,0.12075431040511649,0.0005780669585483931,100,63,1.0,4,0
486,0.5239789077645978,0.10849128957694894,0.0008955524116570773,100,61,1.0,4,0
487,0.6092805270784073,0.09121261023523151,0.0009468042791324368,100,60,1.0,4,0
488,0.7793462391576312,0.05366544327844889,0.0010760128031432668,100,60,1.0,5,0
489,0.8864677322418175,0.021269071054539384,0.0010630463493690135,100,65,1.0,3,0
490,0.8806437132295386,0.03351626210973182,0.001020531702717519,100,60,1.0,4,0
491,0.7680144071609415,0.0660562500798286,0.0006647698884652179,100,58,1.0,4,0
492,0.6038786485417841,0.09834343779505082,0.0002677667216333809,100,64,1.0,4,0
493,0.45174168109449897,0.12403198906419002,0.0003673468325254226,100,68,1.0,4,0
494,0.38771800021421726,0.13583772552277892,0.0004644432606982575,100,65,1.0,4,0
495,0.37411612688492774,0.13692263284395378,0.0006663861790192126,100,64,1.0,4,0
496,0.43504294010608874,0.12577930439786897,0.0006517641598366394,100,64,1.0,4,0
497,0.5601587661193098,0.1025080123351168,0.0006471635147636237,100,64,1.0,4,0
498,0.7742652713869874,0.06179005273104587,0.0007263018939002938,100,59,1.0,8,0
499,0.8964698745354096,0.025787156029096103,0.0007771069871264852,100,65,1.0,5,0
500,0.8817180023303502,0.02805714842465598,0.000917349990963527,100,67,1.0,4,0
501,0.7677787720846229,0.06275372859079002,0.0008704271710467734,100,71,1.0,3,0
502,0.6279493983490562,0.09238146206291149,0.0006637956655120077,100,62,1.0,5,0
503,0.47626570319112527,0.12077423210933937,0.0005324283135463395,100,59,1.0,6,0
504,0.4055606747086995,0.1313961563864351,0.0006171536259615035,100,64,1.0,5,0
505,0.3830685721492496,0.1335919849065009,0.0008660127871011145,100,65,1.0,4,0
506,0.4353622575862927,0.12302364010809898,0.000908751634189153,100,63,1.0,5,0
507,0.5533385491935892,0.0984281844603789,0.0011448747019295541,100,65,1.0,4,0
508,0.7247849256398345,0.07205870568805492,0.0006668195214499206,100,67,1.0,3,0
509,0.8886113603878653,0.037412523877799926,0.0005395070046335139,100,63,1.0,5,0
510,0.9648040446811234,0.004796201620485235,0.00036906852121561923,100,66,1.0,4,0
511,0.8608154846291957,0.04856466173011409,0.0003999605853519123,100,61,1.0,4,0
512,0.7133848157432924,0.07943149908522884,0.0003516243241820018,100,63,1.0,4,0
513,0.582907745040873,0.1030165336987674,0.0003280655006831999,100,66,1.0,4,0
514,0.49041788621200844,0.11850444064152542,0.00041856355024174187,100,67,1.0,4,0
515,0.47532014749521556,0.12121898561198023,0.0004169547946185451,100,60,1.0,4,0
516,0.5606458293868252,0.10615254025537973,0.0003092297242265336,100,64,1.0,4,0
517,0.6794901753726158,0.08554355879816755,0.00032920572264883303,100,62,1.0,4,0
518,0.8528771685644128,0.05123407676797725,0.00040743039743530154,100,65,1.0,4,0
519,0.9662596159353665,0.012448045188857716,0.00029470031970135454,100,60,1.0,5,0
520,0.912426220538388,0.03197781424659003,0.0004959709640610931,100,60,1.0,5,0
521,0.8069825551661264,0.06284356478740101,0.00025350041888347227,100,58,1.0,4,0
522,0.632462357149821,0.09520252921164979,0.0002933489163827865,100,57,1.0,5,0
523,0.5042367222848112,0.11711465373734137,0.0003276892081892644,100,63,1.0,4,0
524,0.46356268008618856,0.12378558829848038,0.00036368922926130855,100,61,1.0,4,0
525,0.46887407976315365,0.12040203053045247,0.000556008740749634,100,61,1.0,5,0
526,0.5312754117385984,0.10607103352677523,0.0009758933062535343,100,68,1.0,5,0
527,0.6616936224264033,0.08278831785387468,0.0008208890603939695,100,68,1.0,3,0
528,0.8144803806067594,0.047209507585908896,0.001011810561599991,100,64,1.0,4,0
529,0.9273076372786478,0.018224868091977157,0.0006375777974628747,100,69,1.0,4,0
530,0.8902455202121677,0.03367354514052643,0.0006975098838013997,100,64,1.0,5,0
531,0.7683779381762202,0.06445878130982031,0.0006501081255192954,100,64,1.0,6,0
532,0.5723649046165734,0.10135463181855449,0.0007823065641716367,100,60,1.0,5,0
533,0.4447678526276828,0.12594290047797096,0.0009624644343613907,100,66,1.0,3,0
534,0.39711469783732994,0.1340955891406009,0.0011768023020228425,100,61,1.0,5,0
535,0.4376351312213504,0.12272363904182795,0.0014560216689984348,100,56,2.0,4,0
536,0.49488363634954796,0.1127223282365855,0.0013062446675858757,100,60,1.0,4,0
537,0.6411400429058932,0.08557109204911881,0.0012430075564836985,100,60,1.5,3,0
538,0.7854670162067029,0.05091093453525763,0.0013849020878062722,100,67,1.0,4,0
539,0.8929640547815082,0.01748954059384199,0.0010563362576414288,100,61,1.0,4,0
540,0.8808459515882616,0.02960292701410626,0.0008731552130417617,100,67,1.0,4,0
541,0.740686320189302,0.06813108427768028,0.0008647376193610878,100,63,1.0,4,0
542,0.5783952151624843,0.09947052819238002,0.000977539939411909,100,62,1.0,6,0
543,0.4821378356944809,0.11786274947124593,0.0009919579397908115,100,65,1.0,5,0
544,0.44132417018237113,0.1278150916841451,0.0008012515714822709,100,62,1.0,5,0
545,0.4514809343419448,0.1262944022279107,0.000612866101042896,100,62,1.0,5,0
546,0.5142200863268952,0.11520868891143564,0.0005947571654083216,100,66,1.0,6,0
547,0.6683036372146638,0.08551656806231059,0.0006844707248862253,100,57,1.0,6,0
548,0.8241366043288114,0.05467247560675958,0.000559960963858288,100,60,1.0,4,0
549,0.9325587461956668,0.016593087293370314,0.0006080761208112764,100,63,1.0,4,0
550,0.9009341989066251,0.029949858084232284,0.0007032903211507959,100,65,1.0,5,0
551,0.7237175022751978,0.0690621596521713,0.0010550263695616384,100,64,1.0,4,0
552,0.5849214110395506,0.09843483664879003,0.0009637681589042277,100,66,1.0,5,0
553,0.4727932425442831,0.11856555078931519,0.0011992496535589532,100,61,1.0,5,0
554,0.5046428788832921,0.11453604456847645,0.0008594390033627398,100,59,1.0,5,0
555,0.5620327918717632,0.10386602524489742,0.0007920878961525976,100,60,1.5,5,0
556,0.6636364905382048,0.08315765320927836,0.0008410761418773843,100,68,1.0,4,0
557,0.770117144932139,0.06727186224847626,0.00043186777585994276,100,68,1.0,4,0
558,0.9147571476398625,0.03650762196733246,0.0002453175815522435,100,62,1.0,6,0
559,0.9667737797391629,0.014688132312002231,0.00023942702000372118,100,66,1.0,3,0
560,0.8916808070275518,0.044151302633889875,0.00018020941283801854,100,62,1.0,4,0
561,0.6841266013841418,0.08397898333800773,0.00030596998222774994,100,60,1.0,5,0
562,0.4784114804968867,0.12021600575064005,0.00020466057795526645,100,60,1.0,4,0
563,0.3241108599430403,0.14925431292777597,0.000232118645483654,100,59,1.0,6,0
564,0.25949911731409525,0.16273930063087322,0.00045940690921071023,100,63,1.0,5,0
565,0.23950895470852238,0.1682212171698792,0.0004908482110525093,100,66,1.0,4,0
566,0.29610595857400734,0.15592881770590075,0.0006648358256039425,100,67,1.0,4,0
567,0.42896034416374135,0.12781168335239856,0.0009042018427005915,100,64,1.0,4,0
568,0.6473331667389469,0.08506191577213591,0.0010707487585818983,100,62,1.0,6,0
569,0.7947957109456395,0.03961174582908586,0.0015985276326138586,100,65,1.0,3,0
570,0.8926475126771569,0.007656079744041274,0.0011998870374770895,100,62,1.0,4,0
571,0.8642617923747191,0.03370223980306421,0.0013024501653249015,100,60,1.0,4,0
572,0.7778714577998644,0.05944219557318988,0.0012001631157790493,100,60,1.0,5,0
573,0.7068329091461976,0.07856954879305926,0.0009705665474119214,100,59,1.0,6,0
574,0.6505013713177273,0.08821069283114186,0.0006412174524571662,100,61,1.0,5,0
575,0.6742789885455349,0.07817530413086766,0.0010934058958230047,100,62,1.0,5,0
576,0.7237496150793724,0.0647501119933865,0.0012731665562395584,100,63,1.0,4,0
577,0.8063684787055321,0.04014103154339668,0.0014647888126865273,100,63,1.0,3,0
578,0.8693779105299115,0.02594749897272504,0.0011564367864039106,100,60,1.0,5,0
579,0.8279886259964151,0.04232523831314986,0.001142029750322003,100,63,1.0,3,0
580,0.6932236860945451,0.07607055252184748,0.0010636952361790246,100,54,2.0,5,0
581,0.514683451657077,0.11083293571152118,0.0012021997430968576,100,65,1.0,4,0
582,0.38613533513555287,0.13881752644889642,0.0010228130482179314,100,63,1.0,4,0
583,0.30694049576422716,0.1566993081813234,0.0009191466685185286,100,62,1.0,5,0
584,0.2936168071606842,0.1587512690109044,0.0005643730335919406,100,62,1.0,5,0
585,0.31374382450917815,0.15212127356158067,0.0007712587082047673,100,68,1.0,5,0
586,0.41805682623639107,0.12537643533228726,0.0013797276813733081,100,70,1.0,3,0
587,0.5643052997943923,0.09160354736870867,0.001846194643914801,100,57,2.0,4,0
588,0.6794585113671704,0.06634578250921357,0.001799807812399039,100,62,1.0,5,0
589,0.8316385370610401,0.03129623331964718,0.0014471429101661354,100,65,1.0,4,0
590,0.880111106814079,0.014942066875452681,0.0014283021158138444,100,65,1.0,4,0
591,0.8463960473999188,0.04583156513749169,0.0008839782942533966,100,60,1.0,4,0
592,0.7017744128073456,0.08053799138359688,0.0004927378465566154,100,64,1.0,5,0
593,0.5445494259989175,0.10797646466120939,0.00044081838938970965,100,67,1.0,4,0
594,0.4627765052874899,0.12211895482149143,0.0005980265343076478,100,60,1.0,5,0
595,0.46478266974695936,0.12085396697891108,0.0007428830746100359,100,65,1.0,4,0
596,0.5040320992379383,0.11279256120043883,0.0008958938981503016,100,60,1.0,4,0
597,0.6286559573504005,0.08996781694992483,0.0008360051616649075,100,65,1.0,5,0
598,0.7796666231754225,0.05833755115859037,0.0008767724068118007,100,65,1.0,5,0
599,0.8915939636803507,0.017184289074168194,0.0010369923429958364,100,66,1.0,4,0
600,0.8956706208391723,0.020348420785155513,0.0009978287321551753,100,67,1.0,4,0
601,0.8233804445350776,0.053223203192724604,0.0006479673644333781,100,60,1.0,5,0
602,0.6581774532482132,0.08515579904754199,0.0008483676418508668,100,65,1.0,4,0
603,0.56941245768198,0.10164940156182538,0.0007620452358737878,100,70,1.0,4,0
604,0.4828903767527858,0.11799494782193175,0.0008642581747753582,100,62,1.0,4,0
605,0.5221046777443482,0.1116961031829176,0.0007684694688844249,100,61,1.0,4,0
606,0.5876516346184691,0.10070043290691248,0.0006754269771588623,100,63,1.0,4,0
607,0.7260263929214021,0.07574986659445751,0.0005660046519055792,100,67,1.0,4,0
608,0.8713280747254198,0.044253149746497696,0.0004957010098000424,100,66,1.0,4,0
609,0.9464565283988905,0.010214920713038264,0.0005415727568935252,100,69,1.0,4,0
610,0.8896078481066901,0.04189290185405403,0.00031835276739710543,100,63,1.0,5,0
611,0.6897703149574653,0.08247770613821262,0.00041497229492889467,100,58,2.0,4,0
612,0.5464909255442345,0.10646934444825253,0.0007188765853593982,100,62,1.0,4,0
613,0.4389915162665025,0.12635502771952706,0.0009217276407462991,100,68,1.0,3,0
614,0.39597360349524247,0.13550595199509083,0.0010389411715392297,100,64,1.0,3,0
615,0.41405104209854654,0.1314930295604638,0.0010064959417938298,100,61,1.0,4,0
616,0.5782558005067727,0.10076773784310832,0.0011810671932355344,100,63,1.0,5,0
617,0.7350481259552951,0.06756504916462631,0.0013776715413841404,100,57,2.0,4,0
618,0.8748225411839424,0.027160018133711803,0.0011088777049256598,100,62,1.0,4,0
619,0.9160446510254538,0.015460027623788668,0.0008120067368595157,100,65,1.0,6,0
620,0.8355388422685395,0.04610925767965395,0.0007965279437729153,100,67,1.0,5,0
621,0.6687848637871722,0.0805989766713868,0.0011249365240688794,100,66,1.0,4,0
622,0.570861465684168,0.10059115898559162,0.0014116516754302064,100,59,2.0,4,0
623,0.5109915279635905,0.11210684166888918,0.0013703280163557237,100,61,1.0,3,0
624,0.4727729900185233,0.1195231938551181,0.0011636898006601969,100,65,1.0,4,0
625,0.4945562704443946,0.11641618334714131,0.0008510092655626009,100,64,1.0,4,0
626,0.5904594977544065,0.09922580252321005,0.0005902687890798862,100,68,1.0,4,0
627,0.7203075330013802,0.07569033658117019,0.0005313509754152975,100,60,2.0,4,0
628,0.8552384241785741,0.043534972616064434,0.0006915950393960955,100,65,1.0,4,0
629,0.944568412040786,0.013632746659118504,0.0005113190490217625,100,58,1.5,4,0
630,0.8724057140653868,0.0457174536159027,0.00040337665100724436,100,67,1.0,3,0
631,0.6914815842929307,0.07809869127258151,0.0008458066805770233,100,65,1.0,6,0
632,0.5083267594470292,0.11330275914942059,0.0008040688225085801,100,68,1.0,3,0
633,0.4201838800812913,0.12874297619659184,0.0007036217845764197,100,65,1.0,6,0
634,0.3954295434231927,0.1327547641913271,0.0010672262720291086,100,65,1.0,5,0
635,0.4451537848453345,0.12323573742627938,0.001435410464687595,100,62,1.0,5,0
636,0.5514608153664564,0.10358276576871601,0.0015086505027839098,100,66,1.0,5,0
637,0.7405260668964673,0.0654604057146501,0.0014958074579261849,100,62,1.0,5,0
638,0.8533703459916431,0.02659554728700638,0.0014205528263291215,100,65,1.0,6,0
639,0.8580306422006252,0.01427514661809945,0.0014567496911981979,100,67,1.0,4,0
640,0.7988705892625358,0.042930910539103764,0.0014872560852634748,100,63,1.0,5,0
641,0.7147506490725231,0.06989649447919313,0.0014549896969259968,100,65,1.0,5,0
642,0.6356941625778654,0.08983948570141576,0.0011080840176604905,100,64,1.0,4,0
643,0.5306232601878004,0.1096384181845755,0.0010928910582216804,100,72,1.0,5,0
644,0.5500387532185927,0.10579546369125567,0.0010374337898881607,100,58,1.0,4,0
645,0.5535619370112432,0.10611664544704581,0.0008246801335577705,100,62,1.0,5,0
646,0.6463115830746269,0.08839631882693454,0.0008864403171122146,100,59,2.0,4,0
647,0.8052905777447265,0.05196968245229245,0.0009438953629282831,100,67,1.0,4,0
648,0.8902167112407955,0.024251215490280253,0.0009043043863269395,100,58,2.0,5,0
649,0.8887066253137995,0.01835759992232562,0.0011008187853866942,100,55,2.0,4,0
650,0.8287419197680239,0.04924966328820588,0.0008627899203947016,100,60,1.0,5,0
651,0.7057576723802782,0.07702869559245511,0.0009030838026823215,100,67,1.0,3,0
652,0.5535634877114717,0.10634166260558175,0.0008729775059179283,100,67,1.0,4,0
653,0.435877028937306,0.12845741329705965,0.0007096110808662426,100,67,1.0,4,0
654,0.3860493267619167,0.13771728850150397,0.0005869699850126503,100,61,2.0,3,0
655,0.4271781449789935,0.1295872237802102,0.0006569520116971628,100,66,1.0,4,0
656,0.5001189122782699,0.11543339384970107,0.0008122471143941409,100,62,1.0,4,0
657,0.6461689486228767,0.0863740729716747,0.000973643660658768,100,63,1.0,4,0
658,0.7796209361208558,0.05541002645694014,0.0011962352185353369,100,66,1.0,3,0
659,0.8755750605840095,0.021651401762656283,0.0012142225358259015,100,58,1.0,5,0
660,0.8369256739171661,0.040449756284631364,0.001211395834020312,100,64,1.0,4,0
661,0.7627497591962153,0.06455626330362611,0.0010690278073142469,100,59,1.0,5,0
662,0.6201114753552871,0.09263208022676554,0.001194266548310997,100,62,1.0,4,0
663,0.5365835687639341,0.10787790133956877,0.0008036823790004014,100,67,1.0,4,0
664,0.5127404982954822,0.11153512426116576,0.0012131849209088238,100,61,1.0,4,0
