generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
133,0.32225921090783444,0.15234649321577598,0.0009424915639090355,100,72,1.0,3,0
134,0.32374806672548173,0.1530772451760295,0.0007470016833522567,100,62,1.5,3,0
135,0.35931642202414865,0.1432873043679906,0.0005799695078758335,100,65,1.0,4,0
136,0.4294403541895804,0.12874277105577164,0.0005032966849470843,100,67,1.0,3,0
137,0.5710122375405051,0.1024944455836085,0.0005090320596882766,100,67,1.0,5,0
138,0.7503565166103918,0.0713400272419935,0.0004330445640150141,100,64,1.0,5,0
139,0.9103386182109916,0.03414591502573481,0.00045721073063274077,100,60,1.5,4,0
140,0.9524892152363591,0.010356353694795527,0.00048486750482331227,100,63,1.0,4,0
141,0.8248763680717209,0.054975606482664606,0.00046750565096250873,100,59,2.0,4,0
142,0.663407745085579,0.08478644499567665,0.0006867059643534616,100,64,1.0,4,0
143,0.5903743109734346,0.09794303232254031,0.0009886057954820414,100,60,1.0,4,0
144,0.6278453214827151,0.09304209728252967,0.0009401181064873415,100,64,1.0,4,0
145,0.6788888053852408,0.08588245485492058,0.0006289527914214858,100,61,1.0,5,0
146,0.7414479202190501,0.07533639099149121,0.00037691924478835866,100,62,1.0,5,0
147,0.859058729811565,0.05348348358655192,0.00012291167578043854,100,60,1.5,4,0
148,0.940665868818252,0.03175441402641754,0.00011057545173623424,100,65,1.0,4,0
149,0.8876982165126686,0.04599181795739287,0.00014128923950340285,100,60,1.0,5,0
150,0.6807170496076566,0.08664261969459734,0.00020238836937052246,100,57,1.0,7,0
151,0.4584880229300991,0.12396101785473798,0.0004323051563325091,100,65,1.0,3,0
152,0.30173907719715,0.1542577301916891,0.0006609828341703563,100,66,1.0,5,0
153,0.24633961492966697,0.16954416274971632,0.001229472930471675,100,64,1.0,4,0
154,0.2801891022787241,0.16187192155092575,0.001720724615061283,100,64,1.0,4,0
155,0.3637292952103058,0.14068860251218404,0.0017815893700476558,100,63,1.0,3,0
156,0.49580693709495444,0.11156084922424153,0.0017216052296814164,100,57,1.0,5,0
157,0.6804879957835245,0.07328301809849415,0.0014503225907858625,100,63,1.0,4,0
158,0.7945002164692195,0.04404632820380175,0.0014551836433867973,100,63,1.0,3,0
159,0.8866900578321746,0.01242680603257036,0.0011774960485753472,100,64,1.0,4,0
160,0.874325913084921,0.028018202788038085,0.0010132006038506378,100,63,1.0,5,0
161,0.7556174070535614,0.06068876040929283,0.001120217176768902,100,60,1.0,5,0
162,0.5803387221989139,0.0986675651366673,0.0007132117426870848,100,68,1.0,4,0
163,0.4356282482735163,0.12782699823864532,0.00042492328261225896,100,62,1.0,5,0
164,0.38560940606556465,0.1371130862094031,0.0006573325481545147,100,65,1.0,5,0
165,0.39000092874877607,0.1365414157225337,0.0007142218513491829,100,62,1.0,4,0
166,0.4405083492521263,0.12387189744119875,0.0011441237493534334,100,59,1.0,4,0
167,0.6280591844772059,0.08929406129479794,0.0010210224206825872,100,63,1.0,4,0
168,0.76300533228031,0.05740128768823286,0.0011871346553491945,100,59,1.0,4,0
169,0.8370390633314723,0.03857153118971623,0.0011109026846352248,100,65,1.0,4,0
170,0.8271417468032645,0.03785617878509821,0.0013345476383206985,100,68,1.0,3,0
171,0.7299570715019296,0.06482385729449545,0.001359871979033477,100,72,1.0,3,0
172,0.6119443784088298,0.09078830253131821,0.0010659805278900448,100,61,1.0,4,0
173,0.49103119015308716,0.11591145108453324,0.0006232905977665967,100,65,1.0,3,0
174,0.4179570135241981,0.12917744696633657,0.0007183358198787199,100,63,1.0,5,0
175,0.4320343307163504,0.12606231169648044,0.0011934534194435813,100,61,1.0,6,0
176,0.5959614716189044,0.09260917426641406,0.0015769276785773684,100,64,1.0,4,0
177,0.7766892441079065,0.053440783549228946,0.0013153061292928234,100,65,1.0,4,0
178,0.8766504966394971,0.01700543387809213,0.0012419684544188198,100,63,1.0,5,0
179,0.8678128077255546,0.02285330533810546,0.0011868370723762778,100,69,1.0,4,0
180,0.7173386936745615,0.0665478621095767,0.0011489275399207087,100,61,1.0,6,0
181,0.5252267591164659,0.10376048081585695,0.0013168965422338673,100,64,1.0,4,0
182,0.36249911347049485,0.13930264059401606,0.0011451877001372435,100,65,1.0,5,0
183,0.3099998133415691,0.1534557716513294,0.0012690029865077875,100,65,1.0,4,0
184,0.2839918633662385,0.15841843554425547,0.0009117537633260382,100,59,1.0,4,0
185,0.2994528979271887,0.15341841878325171,0.0007499799951289158,100,70,1.0,4,0
186,0.34462605875538044,0.14368792399385924,0.0006026690194181968,100,65,1.0,3,0
187,0.48360494501241597,0.11463221838025064,0.000840768299934773,100,66,1.0,4,0
188,0.6630064584069375,0.08391561472994462,0.000624196740786198,100,66,1.0,4,0
189,0.8352633809315342,0.05091689843084934,0.0005136005682753686,100,64,1.0,3,0
190,0.9174381993418099,0.027738794885913395,0.00048013908680618223,100,62,1.0,4,0
191,0.8403137060596005,0.05378789900372326,0.00031880738506799577,100,61,1.0,5,0
192,0.6485306915188626,0.09137518185023408,0.00026060811936575075,100,56,2.0,4,0
193,0.49536810565995976,0.11835688581241592,8.250840692075546e-05,100,58,1.0,5,0
194,0.3998148660896461,0.13510652416770827,0.00014323130171073784,100,63,1.0,4,0
195,0.36820139291159426,0.14144123593122335,0.00010862596118301312,100,64,1.0,4,0
196,0.41405230015532724,0.13274226505224776,0.0001113557512233067,100,62,1.0,4,0
197,0.5029763732486342,0.11699821130836933,0.00011808836325431706,100,67,1.0,3,0
198,0.6529449950805716,0.09057171084828006,0.0003033813843713702,100,62,1.0,4,0
199,0.8630051499490418,0.05164120045914133,0.00017868810054709128,100,65,1.0,5,0
200,0.9219638761470024,0.03418126849943868,0.00025167426880447544,100,68,1.0,4,0
201,0.8329889087837665,0.05588340910925031,0.00029861513203267317,100,63,1.0,4,0
202,0.6820278226269417,0.07781621567295868,0.0009336580094562659,100,61,1.0,4,0
203,0.582449637463236,0.09709037852038409,0.0011457598195282602,100,63,1.0,4,0
204,0.5484812335486502,0.106023270824192,0.0013041396568817146,100,71,1.0,3,0
205,0.6566015639114566,0.08641742736189187,0.0015797262885209246,100,63,1.0,4,0
206,0.7656903230811374,0.062596064302908,0.0015328700931254112,100,59,2.0,4,0
207,0.8621892243148628,0.032799307983509926,0.001361102760298963,100,65,1.0,5,0
208,0.8771370442310072,0.018062216747465536,0.0012554738245306176,100,64,1.0,4,0
209,0.782600438621682,0.04826573516072787,0.0013531244856014456,100,66,1.0,3,0
210,0.6625415962427698,0.07305067602736576,0.0018463430274307932,100,60,1.0,4,0
211,0.6182410949206015,0.08965595049679427,0.0021890892432358364,100,67,1.0,3,0
212,0.5970957719350987,0.09914919237872291,0.0016161818477984202,100,64,1.0,4,0
213,0.5570078050396515,0.10473893641458516,0.0010091854401097623,100,60,1.0,4,0
214,0.4905674955057384,0.11553818843319925,0.0009297036001759025,100,64,1.0,5,0
215,0.4977625343375671,0.11362716142101932,0.0009107505866867052,100,61,1.0,4,0
216,0.5708119838940425,0.09962161592242655,0.0010495811760399048,100,67,1.0,4,0
217,0.7479873897580169,0.06388120074311296,0.000992631206514589,100,59,1.0,4,0
218,0.8612167639450787,0.034300895479523794,0.0010239383501579376,100,62,1.0,4,0
219,0.9056950365735372,0.024504938657399812,0.0007485035103103783,100,66,1.0,4,0
220,0.8411221903815463,0.04926723557654278,0.0005812700002215912,100,68,1.0,4,0
221,0.6958915044451318,0.07820369479309637,0.000820510209015161,100,64,1.0,3,0
222,0.5424888930637413,0.10673800394496283,0.0009816776578828604,100,68,1.0,4,0
223,0.4616579972471333,0.12331669654504511,0.0007763245117255391,100,63,1.0,5,0
224,0.39697857562156214,0.1366205758011966,0.0007584783063356322,100,59,1.0,5,0
225,0.42261549028409595,0.13082437335651043,0.000670084151354534,100,68,1.0,3,0
226,0.49417475746270967,0.11460501243341042,0.0008468648216011024,100,65,1.0,3,0
227,0.6257830299338548,0.09057621615347335,0.0008223953178649584,100,59,1.0,4,0
228,0.8124254800796781,0.056415259164929746,0.0006383997314613596,100,60,2.0,4,0
229,0.940370681649337,0.015663142259734263,0.0005729582907399546,100,66,1.0,4,0
230,0.9079314364407751,0.028977498545339955,0.0006077663117702318,100,66,1.0,4,0
231,0.747804532964421,0.07010808232965406,0.0005372724765491984,100,63,1.0,5,0
232,0.5513357097488423,0.1032600713761534,0.0009657392180315604,100,68,1.0,4,0
233,0.47587394855423804,0.11793910690575565,0.0011433719203111127,100,60,1.5,4,0
234,0.4907478589972943,0.11610662535719876,0.0011988531214887324,100,62,1.0,5,0
235,0.551794471421759,0.10769752400905615,0.0008703073481939935,100,64,1.0,5,0
236,0.6964465571706009,0.08336046371988945,0.000403231461415534,100,66,1.0,6,0
237,0.8096342214132888,0.05921277547996792,0.00048495660363823167,100,64,1.0,3,0
238,0.9269538331971776,0.031218068367946394,0.00030676848454656326,100,64,1.0,4,0
239,0.9609386541355311,0.012594365346393983,0.0003349210764421874,100,67,1.0,4,0
240,0.8397682691273293,0.053056474937000594,0.0003839538178927171,100,67,1.0,4,0
241,0.6400337331455426,0.09268354234226227,0.00029871911309360807,100,60,1.0,4,0
242,0.4561190904186478,0.12417727876307823,0.0004997589153264489,100,68,1.0,4,0
243,0.3074611271590323,0.15431408753656006,0.0005260428546278185,100,58,2.0,4,0
244,0.2727152650140113,0.16211203078513697,0.0006165562985286803,100,63,1.0,3,0
245,0.29125440624055726,0.1574595346223334,0.0008366836104892546,100,61,2.0,4,0
246,0.3829075308667316,0.1373930763682317,0.0009638179844400415,100,64,1.0,4,0
247,0.5459550914812366,0.10405076031783408,0.001080709416066646,100,59,1.0,4,0
248,0.7280080339407801,0.07216216610060845,0.000778523267798877,100,59,1.0,5,0
249,0.8935689226478705,0.03318438564125395,0.0006667098220817061,100,61,1.0,4,0
250,0.9046079574176279,0.03108064398042157,0.0005570658301779971,100,63,1.0,5,0
251,0.7612357728138438,0.06684462322608267,0.0005765157356073237,100,65,1.0,4,0
252,0.5692228551719932,0.10184237789595614,0.0006622752550658805,100,60,1.0,4,0
253,0.41729448283154313,0.12978499612400315,0.0006709761249554839,100,66,1.0,4,0
254,0.3520070197868037,0.14318615930647782,0.0008723702968798318,100,62,1.0,5,0
255,0.39441597543794055,0.1361407988220065,0.0007782804205389352,100,65,1.0,4,0
256,0.514767790994412,0.11403288141490732,0.0004497739995908026,100,64,1.0,5,0
257,0.6811554124949395,0.08471741737286195,0.0004823046426051257,100,56,2.0,5,0
258,0.8794711344531484,0.04137034596579392,0.00046682813340236855,100,62,1.0,4,0
259,0.9564081752672157,0.005690510077561145,0.00045722837449792817,100,67,1.0,3,0
260,0.8740520688340168,0.04084821500002962,0.0006172592405188024,100,65,1.0,5,0
261,0.7205595243528152,0.07578433702830542,0.0005515318739602517,100,60,1.0,4,0
262,0.5415821566531025,0.10962999274381723,0.00032084646965910773,100,69,1.0,3,0
263,0.4167408884600966,0.13028867875158182,0.000632688830793972,100,60,1.0,6,0
264,0.3697792422337471,0.14105258930919296,0.00047793360900254245,100,57,1.0,5,0
265,0.35742536078266246,0.1431188664608751,0.000504539963572974,100,61,1.0,6,0
266,0.4295220019473113,0.12899790344005113,0.0003688305056159135,100,65,1.0,4,0
267,0.5736198830487432,0.10420331877729756,0.0002174953779744517,100,62,1.0,4,0
268,0.7515923193288689,0.07358853858710411,0.00019453498477505954,100,65,1.0,5,0
269,0.9091275325428763,0.037693792022946,0.0002882624137327056,100,62,1.0,5,0
270,0.9689178698396899,0.014198254995577754,0.00022068957535670213,100,65,1.0,4,0
271,0.8575239210490918,0.05010468924850138,0.00034690440974502354,100,70,1.0,4,0
272,0.6907069372819289,0.08367304754240268,0.0003123421754729471,100,69,1.0,5,0
273,0.5399811092704824,0.10983600730379631,0.00034024006802366483,100,65,1.0,4,0
274,0.46265065057983645,0.12413249344246789,0.0004257653337738118,100,65,1.0,4,0
275,0.4729338624265737,0.12015455493032642,0.0008307543145329597,100,61,1.0,5,0
276,0.5774279138749192,0.10145753058397367,0.0006455529547753597,100,59,1.0,5,0
277,0.7017869654004003,0.07734408830093922,0.0007436277885809996,100,65,1.0,3,0
278,0.8368133459744612,0.04921350719060629,0.0006858878662060039,100,61,1.0,4,0
279,0.917244572268616,0.01572913508577088,0.0008068686073037597,100,59,2.0,4,0
280,0.8855375000935736,0.03169990183044358,0.000917323322539601,100,66,1.0,4,0
281,0.7527580249647068,0.06748561910904162,0.0006781235891787571,100,66,1.0,4,0
282,0.5746691760895686,0.09973533694188308,0.0008734394019885906,100,64,1.0,5,0
283,0.435299705146184,0.12548226318595823,0.0008287953063941519,100,65,1.0,4,0
284,0.36540452154114633,0.1375110731062162,0.0010440255625419799,100,67,1.0,3,0
285,0.3586754524972362,0.13724315318066993,0.0012341077610778216,100,63,1.0,5,0
286,0.3968218766474066,0.1278171089246911,0.0013100617327056942,100,57,2.0,4,0
287,0.4984693384196166,0.1063798566539475,0.0015530404469852163,100,66,1.0,4,0
288,0.7086824304201694,0.07432400708340293,0.0007752366193885554,100,61,1.0,6,0
289,0.8955578787001699,0.034972988688700954,0.0005100727573547886,100,65,1.0,5,0
290,0.9482646990217856,0.01164068110661374,0.0005272537265646564,100,62,1.0,4,0
291,0.8613141934569477,0.048801556496463915,0.00040448600351322196,100,67,1.0,3,0
292,0.6985567855459336,0.08163228276122438,0.0003813034839357125,100,65,1.0,5,0
293,0.5555417783003446,0.10640423960085561,0.0003805278805418018,100,63,1.0,4,0
294,0.4856431809496788,0.11830300206690082,0.0005356616520488352,100,64,1.0,4,0
295,0.48720728164628246,0.11794269259635469,0.00061982775416018,100,65,1.0,4,0
296,0.5533748152614371,0.10610633645846698,0.0006548455552755779,100,63,1.0,4,0
297,0.7079924540376322,0.0751223307488348,0.0008300001722084629,100,63,1.0,5,0
298,0.8216519637943253,0.04510079265510676,0.001008671298208298,100,66,1.0,4,0
299,0.8853539285569925,0.01390592545463736,0.0011565662995033873,100,65,1.0,4,0
300,0.8418948446225138,0.03378079295632119,0.0014408708743586867,100,64,1.0,4,0
301,0.7866542012469998,0.05630037793330757,0.0013262459674010614,100,61,1.0,4,0
302,0.670662095801492,0.08526863533107078,0.0009060319398801382,100,62,1.0,3,0
303,0.6008625307774077,0.09785871685142779,0.0008079966808772911,100,65,1.0,4,0
304,0.5234305706419558,0.1122771950040436,0.0010213077968903594,100,66,1.0,5,0
305,0.5891500077207024,0.09940394714538861,0.0012916345661307762,100,64,1.0,4,0
306,0.6995090211199262,0.07781563508549971,0.001169370132679089,100,65,1.0,4,0
307,0.8128831344524536,0.05016489779595989,0.0011217664224319733,100,61,1.0,4,0
308,0.9276645306900221,0.011396131537459964,0.0007484587070328884,100,56,1.0,5,0
309,0.9022988569022106,0.03273466629630227,0.0005425323711951489,100,63,1.0,6,0
310,0.7226832799921732,0.07632245875524883,0.00047381869082911243,100,60,1.0,4,0
311,0.5083712021272371,0.11282720726845984,0.0006243217243096766,100,65,1.0,4,0
312,0.34170913257193214,0.1460501757290143,0.0008403049370780163,100,63,1.0,4,0
313,0.3176738535687239,0.15553857129890328,0.001143578128341889,100,67,1.0,4,0
314,0.34424048177703215,0.15003052886842394,0.000925426727833641,100,65,1.0,5,0
315,0.36470245154959974,0.14455780281153727,0.0005110410162780872,100,65,1.0,4,0
316,0.44833984388640774,0.12457460521070872,0.0006881598516249396,100,63,1.0,4,0
317,0.6034855632539793,0.09162993286804233,0.0010531422577161273,100,64,1.0,4,0
318,0.7771194506068939,0.051189492936222124,0.0013065413957327335,100,65,1.0,4,0
319,0.8678052511193056,0.015794275187684403,0.0014359525351861423,100,66,1.0,4,0
320,0.9144050328437462,0.024926038145411812,0.0006860374397891569,100,62,1.0,6,0
321,0.8025872165023342,0.059423829978219024,0.0005780912960253405,100,65,1.0,4,0
322,0.6315977342528825,0.09008998645514925,0.0007568335443589993,100,63,1.0,4,0
323,0.4882353300245961,0.11529979899807555,0.000959095433125545,100,60,1.5,4,0
324,0.4291530896220069,0.12818505318726178,0.0006918560574007117,100,63,1.0,4,0
325,0.41670283209027487,0.1299484965963062,0.0008064157621731586,100,63,1.0,4,0
326,0.5317334741180284,0.10832118678375167,0.0007682551928103094,100,67,1.0,4,0
327,0.659354773990731,0.08169025874857597,0.0010555833393934176,100,62,1.0,3,0
328,0.8369458006822367,0.04365049516740283,0.0009849021674837642,100,61,1.0,4,0
329,0.9362724608581207,0.012381224714021758,0.0005888321652217038,100,64,1.0,4,0
330,0.8707968937197582,0.0391612327775126,0.0006724271515859257,100,64,1.0,5,0
331,0.7181769891114473,0.07650445008572627,0.0004586556337811892,100,63,1.0,5,0
