generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.28509426653270076,0.15809109227764478,0.0005818945012732073,100,61,1.0,4,0
334,0.23048916761410154,0.1709561466902995,0.0006191476605963672,100,64,1.0,5,0
335,0.2376190824628267,0.16667964191866227,0.0011476339245715373,100,60,1.0,5,0
336,0.3008447017773527,0.15286704603578866,0.0011040982704505512,100,67,1.0,4,0
337,0.4334491269821683,0.11775391553108948,0.0020553594341616755,100,64,1.0,5,0
338,0.6075492563701663,0.0879264071617013,0.0014237044868026217,100,65,1.0,4,0
339,0.8018800904815515,0.04961430818631965,0.0011132711261277986,100,68,1.0,4,0
340,0.9074345957439867,0.0024397016532009996,0.0010658729317540592,100,63,1.0,3,0
341,0.8675616019288154,0.04170120256001482,0.0006838062177312291,100,62,1.0,3,0
342,0.7356970209835829,0.07327703862556176,0.0005185762906917179,100,60,1.0,5,0
343,0.6111462480306136,0.09472345105431543,0.000726045638324407,100,69,1.0,3,0
344,0.5323940094502732,0.10659564512113794,0.0009764784781245359,100,60,1.0,4,0
345,0.5736639485926299,0.09591558176174425,0.001452334323838502,100,68,1.0,4,0
346,0.6884174068885032,0.07099321506785383,0.001678800006795402,100,70,1.0,4,0
347,0.7903613499330779,0.05208242664745985,0.001257649130376362,100,65,1.0,5,0
348,0.8881267975385139,0.015885708926853197,0.0011236738792093728,100,62,1.0,4,0
349,0.851400391426221,0.0342937714390453,0.0011351592758993964,100,62,1.0,4,0
350,0.7500165388435609,0.0661529118327142,0.0009298165448675131,100,63,1.0,4,0
351,0.5905015846733062,0.09790637080776939,0.0011924410228803394,100,66,1.0,4,0
352,0.42719993462827843,0.1301501234115309,0.0009891833494441505,100,60,2.0,5,0
353,0.3160954568362403,0.15439812107720452,0.0009568698163523487,100,65,1.0,4,0
354,0.297619557195565,0.15663366918577312,0.0006321333989326001,100,57,2.0,4,0
355,0.30024767255171436,0.1548982650561703,0.0003704611499017607,100,66,1.0,5,0
356,0.36567781749591177,0.14074808979973583,0.0005026819320544608,100,57,2.0,4,0
357,0.4921378759702405,0.11803522888271119,0.0003501354982463679,100,61,1.0,6,0
358,0.6808875243350456,0.08263568866312924,0.0005839212714128527,100,65,1.0,5,0
359,0.8384769689932527,0.040945823126244965,0.0010450378993665343,100,62,1.0,4,0
360,0.9581908188948546,0.00201616064682512,0.00043563347450697315,100,66,1.0,4,0
361,0.8775698779046747,0.04189524371508836,0.000486241194347002,100,70,1.0,3,0
362,0.7004330978456177,0.07992316230919724,0.0006187777764543787,100,63,1.0,4,0
363,0.5793868822580127,0.1018064356824506,0.0006858354764912607,100,64,1.0,4,0
364,0.5085483525029382,0.11465991360370567,0.0005219197077392592,100,67,1.0,4,0
365,0.5252031062788456,0.11161107947885046,0.0005433940506872617,100,69,1.0,4,0
366,0.5696631657831368,0.10343110371943931,0.00047944229427837083,100,58,2.0,3,0
367,0.6948113705074124,0.08000887347172342,0.0005583870480987413,100,59,1.0,4,0
368,0.822611477641822,0.050233194517058856,0.0008407191759125378,100,65,1.0,4,0
369,0.9453112795524495,0.009299353382159505,0.0005454527408059952,100,63,1.0,4,0
370,0.8934173216252862,0.03578984181457667,0.0005536061156326582,100,68,1.0,4,0
371,0.7231816342360213,0.07010313190725154,0.0009248872069939054,100,63,1.0,4,0
372,0.5661114626104434,0.10081301375179928,0.0009284336317726211,100,61,1.0,4,0
373,0.46263782985183377,0.11878888171347911,0.0013286486298428968,100,60,1.0,4,0
374,0.4128996767567237,0.129106258420988,0.001178440456177808,100,65,1.0,6,0
375,0.4356628336405777,0.12464841685214688,0.0010305523254849583,100,66,1.0,4,0
376,0.5327265072838907,0.10499688142636386,0.0010156314544088716,100,64,1.0,4,0
377,0.6673330216207854,0.0788814474507799,0.0010132908305908158,100,68,1.0,3,0
378,0.8048820909929151,0.049350056858566596,0.0010402354331975321,100,69,1.0,3,0
379,0.9077605458525132,0.011036723101643027,0.0009588894441698807,100,65,1.0,5,0
380,0.8792344466570525,0.032813565617543346,0.0008517804558246402,100,63,1.0,5,0
381,0.6607747247246611,0.08189337964903204,0.0013183644377068094,100,63,1.0,4,0
382,0.5632667326591548,0.10143788711369477,0.0010503414942116317,100,67,1.0,4,0
383,0.5163873943354876,0.112393436017749,0.0015385550555398453,100,63,1.0,5,0
384,0.5799316747641197,0.09995101192335465,0.0012963316256977262,100,61,1.0,5,0
385,0.6217632417999904,0.09371809936644165,0.0009789061646399537,100,70,1.0,5,0
386,0.6917048812148487,0.0811912268362157,0.0007811542916742641,100,63,1.0,5,0
387,0.8014172257600342,0.06177193577575263,0.0005352765400552208,100,67,1.0,4,0
388,0.9147242261967647,0.036001010036468606,0.0002788031096523856,100,64,1.0,4,0
389,0.8819960040457295,0.041624820242808135,0.00048017163352485535,100,58,1.5,5,0
390,0.7383228595119103,0.07037767365979823,0.000792348219342972,100,62,1.0,4,0
391,0.591523558168953,0.09702356521306396,0.0009123308994651332,100,67,1.0,4,0
392,0.5048675544431517,0.11035049498430292,0.0017176506908550722,100,58,2.0,3,0
393,0.4691479191837187,0.11893554987284906,0.001654988935590186,100,66,1.0,5,0
394,0.4629959933000827,0.12000404208247793,0.0009682639970989569,100,62,1.0,4,0
395,0.450010645781272,0.11917594354142956,0.0013170786307786222,100,61,2.0,4,0
396,0.5074416810935137,0.11341345430276273,0.0005869273902497664,100,61,1.0,6,0
397,0.6231059059538333,0.0908458576132332,0.0007445565740736098,100,67,1.0,4,0
398,0.7970779917346944,0.060788491117923914,0.00048161237713189144,100,65,1.0,4,0
399,0.9363965418473673,0.014526197807801372,0.0005783775720313599,100,62,1.0,5,0
400,0.8985939584053007,0.02580285130755668,0.0008466859315330689,100,60,1.0,5,0
401,0.7424724765064493,0.06983756130649041,0.0008972425518615197,100,66,1.0,5,0
402,0.5892293672737006,0.100576077017374,0.0005872013184303129,100,66,1.0,4,0
403,0.44332081622254327,0.12653580354976146,0.0004302437266451211,100,69,1.0,4,0
404,0.36638536907973274,0.1412447274547206,0.0005456652282598061,100,66,1.0,3,0
405,0.3646032906823324,0.1411640113378574,0.0005409159919844835,100,62,1.0,5,0
406,0.43027019002867434,0.12650068917877055,0.0007904171237356631,100,69,1.0,4,0
407,0.5555099645711394,0.1056311335033725,0.0005402984352912245,100,64,1.0,4,0
408,0.729770401330287,0.07241975693183884,0.0006678242035751431,100,56,2.0,4,0
409,0.8652587636766258,0.0447007408634219,0.0005269366938574778,100,64,1.0,4,0
410,0.9454556163989538,0.0013123458500078407,0.0006054806501531956,100,64,1.0,5,0
411,0.86691750341202,0.040303403901291356,0.0006780329282389329,100,63,1.0,4,0
412,0.7194358375605701,0.0751569636560124,0.0006094855731310337,100,60,1.0,4,0
413,0.574824330811132,0.10215439561132786,0.0006399874526171092,100,63,1.0,4,0
414,0.5162645579712379,0.1123207315925705,0.0007238261753178846,100,62,1.0,4,0
415,0.48729400968012554,0.1183657045548617,0.0007354024965247973,100,67,1.0,4,0
416,0.5706854254464563,0.10172231328594587,0.0008482127006678084,100,62,1.0,4,0
417,0.7228661288144216,0.07392932396991568,0.000666413431333232,100,60,1.0,5,0
418,0.8768564234637937,0.04367073272534549,0.000405847217454766,100,66,1.0,4,0
419,0.9498348262113311,0.009219333014893596,0.0005234491111220948,100,59,2.0,4,0
420,0.8946543245476702,0.03894094279148912,0.0004474640627819301,100,67,1.0,4,0
421,0.741564489720349,0.07380562882655231,0.0003940676091688205,100,67,1.0,5,0
422,0.5332212299647437,0.11146268901854901,0.00033316889318066984,100,60,2.0,4,0
423,0.3950426159648724,0.13665768928206956,0.00023196431562470267,100,62,1.0,4,0
424,0.3041574872091421,0.15487959447254618,0.0003376912118812005,100,67,1.0,4,0
425,0.3109522420198029,0.1537736561877798,0.00032816113155625557,100,64,1.0,4,0
426,0.3874450605445625,0.13723370545702707,0.0008042856338229154,100,66,1.0,4,0
427,0.49941793741375057,0.11577336906015907,0.0009199279115450896,100,68,1.0,4,0
428,0.6575977653407152,0.08709276505971758,0.0006977898869588426,100,64,1.0,4,0
429,0.8364971800065847,0.04702724825493684,0.0008350366671113018,100,63,1.0,4,0
430,0.9313084178344395,0.016659413738646683,0.000629198715010956,100,65,1.0,3,0
431,0.9013702774620171,0.037376163150979407,0.00040671095331855427,100,59,2.0,4,0
432,0.7421776025241549,0.0744867926183185,0.0004100498654206874,100,65,1.0,4,0
433,0.61760642494378,0.09657021171757206,0.00042861117692072955,100,60,1.0,5,0
434,0.4971568297856747,0.11375328679541505,0.0008143566061566093,100,61,1.0,5,0
435,0.47668667197250136,0.11573670738318952,0.000986532052029256,100,68,1.0,4,0
436,0.512540436226994,0.11142814822860016,0.0006123754091424121,100,63,1.0,4,0
437,0.6391104754991158,0.0863966753275831,0.0008379033623288111,100,63,1.0,4,0
438,0.8085536014593323,0.05720645153249999,0.0005653953462455201,100,62,1.0,4,0
439,0.919655986025806,0.025900153973661612,0.000574742340090254,100,62,1.0,4,0
440,0.9298384571842488,0.02300456831122295,0.0005217697649504106,100,60,1.0,5,0
441,0.7936809698648059,0.06198773338141573,0.00048328259177366775,100,62,1.0,5,0
442,0.5904582136667756,0.10008701670218732,0.0004951062830941594,100,57,2.0,4,0
443,0.4335550698746982,0.12744834134748806,0.0005783479759932326,100,65,1.0,5,0
444,0.37733379805811684,0.1393095976713818,0.0006663307763094883,100,68,1.0,5,0
445,0.39322506871814034,0.13272222610821702,0.0009069984912839972,100,64,1.0,4,0
446,0.42041640244039585,0.12488375334348006,0.0010424099889783116,100,61,1.0,5,0
447,0.5430782116523543,0.09662515702811093,0.001513191656702805,100,59,1.0,4,0
448,0.692553712975579,0.07089993493817383,0.0013382894442753733,100,66,1.0,5,0
449,0.8195578744391618,0.04157595792742654,0.001327745064905649,100,63,1.0,4,0
450,0.9053681268320202,0.020868845819089668,0.0009182930453578767,100,66,1.0,4,0
451,0.8525094222573202,0.04947961800441196,0.0005133412392302862,100,66,1.0,5,0
452,0.6780269049326095,0.08564297043682895,0.00037301132551213745,100,65,1.0,4,0
453,0.5250406105750021,0.11182272286109783,0.0004075961902815206,100,59,1.0,4,0
454,0.43567946000178215,0.1280029995391359,0.0002610806144746862,100,64,1.0,4,0
455,0.40621052811753294,0.13139585138299684,0.0008348846616995922,100,58,1.0,4,0
456,0.45710487528273513,0.1202226731977922,0.000988147843859842,100,62,1.0,4,0
457,0.5707729631015114,0.09874558558980671,0.0009924859730601702,100,58,1.0,4,0
458,0.7404923158993264,0.06482714534313494,0.0011969358110258625,100,59,1.0,4,0
459,0.8841745966795952,0.021177280374281782,0.0010926850244805158,100,68,1.0,3,0
460,0.8939734383435791,0.02706878786151997,0.000921831011194743,100,63,1.0,5,0
461,0.7766566035591295,0.06574015387520189,0.0007131051127720941,100,60,1.0,4,0
462,0.6077590231359387,0.09838083360308529,0.00044547026309479124,100,65,1.0,4,0
463,0.4438926688739304,0.1266049852566599,0.000434896776371657,100,61,1.0,4,0
464,0.38068240422397137,0.13887258737474242,0.00047966549628112985,100,68,1.0,4,0
465,0.38609757622080265,0.13612298941397008,0.0008218180516624688,100,66,1.0,3,0
466,0.43488146395502975,0.12507340757164648,0.0009406577583727242,100,58,1.0,5,0
467,0.5377368753948067,0.10478237420752808,0.0010189509967015319,100,59,1.0,5,0
468,0.7190049387240203,0.06894625701877793,0.0010713333298752682,100,63,1.0,5,0
469,0.8600209661071797,0.030780691848586346,0.0011273991862998948,100,65,1.0,3,0
470,0.9070218927125313,0.0203884851043142,0.000986356032164679,100,61,1.0,5,0
471,0.8544606531253822,0.04891882973653008,0.0005023777870811182,100,58,1.0,4,0
472,0.7097644123571072,0.07628849762929749,0.0006377790121433118,100,63,1.0,5,0
473,0.596979464208075,0.09599061925715088,0.0008609295246949863,100,60,1.0,5,0
474,0.6498880915024052,0.08444374374662757,0.0015623436792650486,100,66,1.0,4,0
475,0.759095468514189,0.06266137540878856,0.001588532456991963,100,58,1.0,5,0
476,0.8106872649066128,0.04750734773049158,0.0015627743816785118,100,66,1.0,4,0
477,0.8894853828377853,0.016591824467697733,0.0013244349642332616,100,64,1.0,4,0
478,0.8986889761439087,0.02851367453001081,0.0007608447013980051,100,66,1.0,4,0
479,0.7873446706169677,0.05345628770160161,0.0010732041636905211,100,65,1.0,4,0
480,0.7061448118286404,0.07113900116462331,0.001685952975527009,100,64,1.0,5,0
481,0.7340582142824397,0.07532466105307288,0.0010283733595776259,100,72,1.0,6,0
482,0.5765293247354666,0.10596098971485737,0.0008110337596329534,100,66,1.0,4,0
483,0.41959871616333316,0.13432161701745912,0.0009046545961005133,100,67,1.0,3,0
484,0.4120142272375611,0.1315949725086543,0.0005375082117225637,100,67,1.0,4,0
485,0.4181439238544426,0.12740657866789787,0.0010210369487955303,100,65,1.0,3,0
486,0.5003839036266787,0.10612146095841249,0.0017518040566769225,100,63,1.0,4,0
487,0.6214906554347747,0.07917188877615293,0.0019090504022077712,100,60,1.0,5,0
488,0.7299012182194461,0.055781751366823076,0.0016988483851327568,100,63,1.0,4,0
489,0.8424388107103842,0.025429744437301453,0.001541820902596707,100,63,1.0,4,0
490,0.9213719784258693,0.015393627877527592,0.000965073337586433,100,60,1.0,5,0
491,0.8789751009740644,0.044545812760354964,0.000369355993068977,100,67,1.0,4,0
492,0.6894786268732049,0.08169911283094737,0.00068491993935886,100,67,1.0,6,0
493,0.5798927524564351,0.1005729724957922,0.0005846245259086777,100,64,1.0,4,0
494,0.5297276000075303,0.10634494663522102,0.0011054728450413218,100,69,1.0,3,0
495,0.5066570329569309,0.1110968208432306,0.0009622255546332017,100,64,1.0,5,0
496,0.5738646886503647,0.09917207011729195,0.00101698445938889,100,63,1.0,4,0
497,0.716973376369569,0.06889240036481267,0.0011531019268896559,100,63,1.0,5,0
498,0.8334911558230443,0.03851026872886271,0.0011235394236678445,100,63,1.0,5,0
499,0.835916709052405,0.03056960969706427,0.0015880966834235554,100,59,1.0,5,0
500,0.7580349050394024,0.05451469481330443,0.0016321843119374334,100,68,1.0,4,0
501,0.6156379488614518,0.08881504693705759,0.0017214837365564586,100,65,1.0,4,0
502,0.5351533890852942,0.10713000009030271,0.0013796350356611092,100,60,1.0,4,0
503,0.4461431870156214,0.12544358268347564,0.0012834775884484344,100,62,1.0,6,0
504,0.4051580126265288,0.1333757729605657,0.0009344109699890809,100,62,1.0,5,0
505,0.4267963960689759,0.1269128338839068,0.0009358336570874915,100,65,1.0,3,0
506,0.487586269025492,0.11522463449749107,0.000843826090411028,100,62,1.0,4,0
507,0.6141374480034609,0.09289301280842474,0.0008079576990782377,100,64,1.0,3,0
508,0.7540992835107158,0.06490348008203738,0.0008761464175564052,100,64,1.0,5,0
509,0.852131883152288,0.03279832265960804,0.00114816450696143,100,65,1.0,4,0
510,0.8563114058276275,0.03170216622975306,0.0011453899002049405,100,65,1.0,4,0
511,0.7691719357673041,0.06118192135716969,0.0009605976395751557,100,67,1.0,4,0
512,0.6512810425093705,0.08722776757638254,0.0010133744027875312,100,62,1.0,4,0
513,0.5778222613408766,0.09825746568962927,0.0011442493345330783,100,64,1.0,4,0
514,0.5318218962634584,0.10566849494627222,0.001321679470345539,100,68,1.0,3,0
515,0.5290449737723527,0.10395417889877136,0.0011615052068877328,100,66,1.0,5,0
516,0.6268443964887522,0.08709493001476655,0.0009400620894969211,100,68,1.0,4,0
517,0.7289599411289481,0.06924114443640625,0.0007966909595448907,100,62,1.0,5,0
518,0.8552657327439458,0.037869948959342994,0.0008865823706462519,100,72,1.0,3,0
519,0.9191312929653002,0.02201870045285689,0.0006297684979626884,100,67,1.0,3,0
520,0.8255497626483946,0.054064585812174604,0.000511402051977518,100,67,1.0,4,0
521,0.62927408566009,0.09153690548784764,0.0006004382643838513,100,62,1.0,3,0
522,0.4584184140125644,0.12262223048831239,0.0005777149929483173,100,69,1.0,4,0
523,0.30973373631252904,0.15200796069101946,0.000621962500968863,100,62,1.0,5,0
524,0.27432486486863233,0.1595408779281475,0.0011077834000794966,100,64,1.0,4,0
525,0.34156164969456637,0.1460501325825319,0.0014639877963188701,100,64,1.0,4,0
526,0.49063831155233467,0.10956781145925922,0.0022868636420258163,100,62,1.0,5,0
527,0.6253469551747534,0.07632302234186979,0.002463077155870588,100,63,1.0,5,0
528,0.7736806639345838,0.025011039065108886,0.0023637700491215214,100,63,1.0,4,0
529,0.7479547075876495,0.02591251629458428,0.0026668283684241514,100,62,1.0,4,0
530,0.8477650276868849,0.01838944590627196,0.00206115908793448,100,65,1.0,4,0
531,0.8820577296837696,0.0407396321315424,0.0010396526107455458,100,63,1.0,4,0
532,0.7841804444648102,0.06791491294134386,0.00014135776820956936,100,63,1.0,4,0
533,0.622917096249135,0.09464916143997135,0.00037123307853205873,100,56,1.0,5,0
534,0.5238626541761288,0.11187732558040274,0.0005531424188679167,100,66,1.0,4,0
535,0.4986582131063813,0.11744717400255664,0.0006727620030792368,100,67,1.0,4,0
536,0.5963731198193063,0.0975875058617163,0.0007271228569352213,100,59,1.0,4,0
537,0.6837895338814355,0.08229096898854826,0.0005799916668096196,100,68,1.0,4,0
538,0.8425353125343673,0.04785460206128285,0.0006177531765093705,100,61,1.0,3,0
539,0.9462157943191734,0.008627147338370365,0.0005306719442956453,100,63,1.0,4,0
540,0.9166376592650775,0.028006623065115355,0.0005168128859762788,100,58,2.0,5,0
541,0.7308898708581778,0.0731160344563556,0.0006679074940354162,100,64,1.0,5,0
542,0.5581762951598515,0.10428399214464831,0.0005891028082316879,100,57,1.0,4,0
543,0.41132268156882373,0.1312991694325078,0.00041706547864415057,100,61,1.0,6,0
544,0.34339579791530506,0.14460308625168994,0.0007245989202442,100,66,1.0,4,0
545,0.39495147077911347,0.1342473179339693,0.0013628668240326324,100,62,1.0,4,0
546,0.5892814435185804,0.09210216994439883,0.002266577473364823,100,63,1.0,4,0
547,0.7713489220319795,0.04420289296369591,0.0021572596274866992,100,63,1.0,4,0
548,0.8546711723266305,0.010354185585429705,0.001651198355366265,100,66,1.0,3,0
549,0.7606939434599356,0.056550560291405816,0.001192588603444508,100,62,1.0,5,0
550,0.5851909322314044,0.09218759771247241,0.0014427675392837762,100,62,1.0,4,0
551,0.447731716747488,0.12173881147928353,0.0018535328976876622,100,65,1.0,4,0
552,0.46281657081446037,0.12561908248250966,0.0019790912216661872,100,62,1.0,4,0
553,0.44415721518929346,0.12835455911792246,0.0015605117562205542,100,68,1.0,4,0
554,0.4578547521590923,0.12312089690608059,0.00040041739947197614,100,65,1.0,3,0
555,0.4503468759535075,0.12364212424776018,0.0005072535028116991,100,62,1.0,5,0
556,0.5015198012933657,0.1133308288532908,0.000673934130850451,100,69,1.0,4,0
557,0.611353576848563,0.09407809462908902,0.0006783903674192013,100,66,1.0,4,0
558,0.7882909166010592,0.05630515613675149,0.0008310013727329373,100,62,2.0,3,0
559,0.9139737567512854,0.01589152155146877,0.0007887413085028898,100,56,2.0,4,0
560,0.8733329282517027,0.03587252664535674,0.0007840819764176354,100,61,2.0,4,0
561,0.7381406127806059,0.07173055594216794,0.000669215380385416,100,65,1.0,6,0
562,0.5848127859587455,0.09759536365782721,0.0008784505440009251,100,61,1.0,5,0
563,0.4811688706227064,0.11771042199259955,0.0007773993804257842,100,67,1.0,3,0
564,0.44541379768588085,0.1252480551980534,0.0010018365876281203,100,63,1.0,4,0
565,0.4942623253005315,0.1145793812040697,0.001330206032442818,100,62,1.0,4,0
566,0.5865234929342322,0.09335666841175867,0.001515844649746091,100,58,1.0,5,0
567,0.764092390819409,0.057362039985169436,0.0013162943863496224,100,57,2.0,4,0
568,0.8812608494505245,0.02179072046358442,0.0010584216509824484,100,60,1.0,6,0
569,0.9052176887126582,0.012831485985863504,0.000940156614433195,100,61,1.0,4,0
570,0.8147908248390817,0.051246068730749224,0.0008760873563338178,100,64,1.0,4,0
571,0.6517460472181343,0.08680493522719772,0.00081909774419033,100,64,1.0,4,0
572,0.47661092719656284,0.1181003998776252,0.0009209584961752089,100,61,1.0,5,0
573,0.37557567650619444,0.13893648387145732,0.0009600336094480841,100,60,1.0,5,0
574,0.3467300449594546,0.14416302261087777,0.0009696799875903955,100,71,1.0,4,0
575,0.36584153770655403,0.14065394495267494,0.0005725412307911611,100,62,1.0,5,0
576,0.44281667076244136,0.1267119533333558,0.0003191470239018463,100,67,1.0,4,0
577,0.5669936871624257,0.10354052310410534,0.000570861214295078,100,60,1.0,5,0
578,0.7642008757994689,0.06359920792848403,0.0006921687486342393,100,60,1.0,6,0
579,0.9139581462884157,0.02358819751609417,0.0006687916243914144,100,60,1.0,4,0
580,0.9267051304690446,0.01597862898252005,0.0007364515492747905,100,62,1.0,4,0
581,0.8316600103684835,0.05222471934235997,0.0005292270751326299,100,65,1.0,5,0
582,0.6474571458128058,0.09103976360253457,0.0002772994545108356,100,67,1.0,5,0
583,0.49027762653235435,0.11669646450397593,0.0005541000585629705,100,58,1.0,5,0
584,0.41851926065868733,0.12985670499765062,0.0008621275353640706,100,64,1.0,4,0
585,0.42013930650577846,0.12794688766544945,0.0012460427411466234,100,68,1.0,3,0
586,0.48667404358808963,0.11482752470620974,0.001277893394300063,100,66,1.0,4,0
587,0.6071680596729467,0.087379084051166,0.001604378840518447,100,65,1.0,4,0
588,0.7547591711784167,0.053415181000351315,0.00151389734421709,100,66,1.0,3,0
589,0.8373615057750287,0.0108813372418163,0.001741547542612912,100,57,1.0,7,0
590,0.8311151855268072,0.032353852660647935,0.0014546971050714386,100,62,1.0,4,0
591,0.7524859909684001,0.06293909382731026,0.0011642216931083975,100,68,1.0,4,0
592,0.6320414957311702,0.08952257634431388,0.0009025405937078013,100,62,1.0,4,0
593,0.5017372424217776,0.11501223518694632,0.0006578125635354328,100,66,1.0,4,0
594,0.40511264739863895,0.1328763027965625,0.0006273606295113813,100,65,1.0,4,0
595,0.40094040626262534,0.13403043170302642,0.00045962268166406626,100,60,1.0,5,0
596,0.47600238900305064,0.11957315813760247,0.0004923011981907691,100,63,1.0,4,0
597,0.6041684103431794,0.0975953191075477,0.00041565586025845493,100,69,1.0,4,0
598,0.7611204934586226,0.0692252464628298,0.0004601269359820135,100,59,2.0,6,0
599,0.9234861579747219,0.02918980715894214,0.0003994305620726611,100,68,1.0,3,0
600,0.9605255929264257,0.015512836727224309,0.00029394374188795923,100,65,1.0,3,0
601,0.8454200888991429,0.05206139528791673,0.00038951590569997747,100,63,1.0,5,0
602,0.6556731915894451,0.0893363210315798,0.0004585304951834361,100,59,1.0,4,0
603,0.4917473077315947,0.11862962732746254,0.0005525606095943731,100,66,1.0,4,0
604,0.4512389831027451,0.12606785291621733,0.0004947586181819119,100,73,1.0,6,0
605,0.46674636761226573,0.12385571993294045,0.0005536979276452932,100,66,1.0,3,0
606,0.5937232963651993,0.09965601505480993,0.000942802892807689,100,64,1.0,4,0
607,0.7640452541740776,0.06402181152466542,0.0009780520512254424,100,63,1.0,4,0
608,0.9152380806421384,0.02750356557763462,0.0005907173974774029,100,68,1.0,4,0
609,0.9306120736804112,0.012970631055145074,0.0006434380042100525,100,62,1.0,4,0
610,0.823938907439231,0.0512921373969878,0.0006968443907928766,100,64,1.0,4,0
611,0.6521277498181958,0.0886210939974528,0.0007204318872768248,100,59,1.0,4,0
612,0.5231872490487861,0.11432715169333808,0.0007552245425193102,100,62,1.0,3,0
613,0.474639756198927,0.12195727452394091,0.0007247429501853812,100,61,1.0,4,0
614,0.42869737540496256,0.12940188738218245,0.0005015837119790407,100,60,1.0,4,0
615,0.4061175263916701,0.1332220604460818,0.00029236166100885826,100,63,1.0,4,0
616,0.4624405637600662,0.1229036894861285,0.00031019937867791405,100,64,1.0,5,0
617,0.5900449593682353,0.0966337812166887,0.0007652561790647635,100,67,1.0,4,0
618,0.7335149796792251,0.06783150987246858,0.000920934850933073,100,73,1.0,3,0
619,0.9093000219113303,0.0282519991067327,0.0006409034647875025,100,65,1.0,4,0
620,0.9637262896219405,0.012225245565506098,0.0003152953937506008,100,65,1.0,4,0
621,0.8651675078681522,0.04987598004145613,0.0002586777890375596,100,62,1.0,4,0
622,0.6783705731457096,0.08630952147021553,0.00033743579246909455,100,64,1.0,4,0
623,0.5169615838523957,0.11432473777164448,0.0003503800900118945,100,66,1.0,5,0
624,0.4666529925249728,0.12285255626277483,0.00027148788749700996,100,65,1.0,5,0
625,0.4510622905895878,0.12523262890707118,0.00041498709996503225,100,65,1.0,5,0
626,0.5074688103057383,0.11373827694827512,0.0006986593699388911,100,64,1.0,4,0
627,0.6275299767967458,0.09166205877735115,0.0007006635774838691,100,64,1.0,4,0
628,0.7889938310629618,0.05764168017337383,0.0007824803668512244,100,67,1.0,4,0
629,0.9013551511720762,0.011601578584871174,0.0010471672069548824,100,66,1.0,4,0
630,0.8655123507006622,0.032085690744479076,0.0012085294896017442,100,62,1.0,4,0
631,0.780712701194947,0.06104922729825041,0.0008394015167901222,100,60,1.5,5,0
632,0.6088076306715176,0.09639771466628204,0.0005979850131066018,100,64,1.0,4,0
633,0.5092802475793917,0.11195818603071561,0.001041736538905086,100,68,1.0,3,0
634,0.46904725655027735,0.11996332077855847,0.0016785014525997003,100,63,1.0,5,0
635,0.5733477881640403,0.10107955306501666,0.0015811483078360137,100,60,1.0,5,0
636,0.6890917156773952,0.08056569281219407,0.0009617074997573815,100,63,1.0,4,0
637,0.7880289897180992,0.059433281397694146,0.0008841213165671604,100,62,1.0,4,0
638,0.8830413788006478,0.03897051381643334,0.0005212655172273873,100,70,1.0,4,0
639,0.8614686952866191,0.041037055821711105,0.000667200128936464,100,60,1.0,5,0
640,0.7392382367194336,0.06522335036561915,0.0011186612253638322,100,63,1.0,4,0
641,0.5719196194679692,0.09951285849193271,0.0014043176729753033,100,64,1.0,4,0
642,0.5359006159039877,0.10927261698261881,0.0010479237420607432,100,70,1.0,4,0
643,0.5189209677828974,0.11482910610798949,0.0005278031922287884,100,60,2.0,4,0
644,0.5021008560872313,0.11636497836383489,0.0004415523618934826,100,58,2.0,4,0
645,0.47354638129911963,0.11975384754671564,0.000764339091240838,100,64,1.0,5,0
646,0.5454655541704708,0.10200207708552161,0.0011879329098068252,100,61,1.0,5,0
647,0.6693577143023581,0.08151335462423075,0.0008827445689124529,100,67,1.0,5,0
648,0.840461097617582,0.05248593961731841,0.0003975579942815336,100,68,1.0,3,0
649,0.9535907236785597,0.015810040690439616,0.0003732874195481455,100,68,1.0,3,0
650,0.9051106077285297,0.035281849104683044,0.0004576349553741386,100,66,1.0,4,0
651,0.7297167540817778,0.06792157214441585,0.0009728632721023431,100,69,1.0,5,0
652,0.5378374779335909,0.10336295584056321,0.0010945764592176117,100,60,1.0,5,0
653,0.3897804506786794,0.13479219138331877,0.0007531266323158778,100,64,1.0,5,0
654,0.34026460725610813,0.14613533490193517,0.0008682658134242696,100,63,1.0,4,0
655,0.34976556246693313,0.14298457695527322,0.0009437866279602605,100,61,1.0,4,0
656,0.4439336772336195,0.12216981771713233,0.0011863449429797763,100,63,1.0,3,0
657,0.5634726949497262,0.09984707499647197,0.0010591782771596895,100,60,1.0,5,0
658,0.7323067839939206,0.06646258659326901,0.001033613394844472,100,60,1.5,4,0
659,0.8490830153100802,0.03320253097120663,0.0012340514380680431,100,70,1.0,3,0
660,0.8953339556762867,0.024518862968316964,0.0010873890774765443,100,68,1.0,3,0
661,0.8364667464287582,0.05319801071047919,0.0004822288593046687,100,60,1.0,3,0
662,0.6602539241768624,0.0865830997882652,0.0005957196083034821,100,61,1.0,5,0
663,0.538130517984497,0.10836912427640545,0.0006677257829029099,100,66,1.0,5,0
664,0.48866032388952946,0.11742065302591022,0.0008258113172290692,100,63,1.0,4,0
665,0.5152044311915541,0.11268477476500807,0.0008548044300812736,100,66,1.0,4,0
666,0.6352545810268061,0.09368766287614148,0.0006555551399105072,100,58,1.0,4,0
