generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.4631966084057651,0.12369987301229371,0.00031405929887334984,100,64,1.0,4,0
334,0.38381680758925063,0.13888594383253133,0.00035202054720357594,100,65,1.0,4,0
335,0.39834098065753515,0.13510162944137527,0.000560568897931256,100,69,1.0,4,0
336,0.4736690823858499,0.12048045212401118,0.0006741682341823244,100,69,1.0,5,0
337,0.609057149881413,0.0914601327464907,0.001131264619899413,100,63,1.0,4,0
338,0.7406206487838911,0.06719926144546906,0.0009474205857465311,100,61,1.0,4,0
339,0.8750308855798262,0.030999852426591788,0.0009286455826360543,100,62,1.0,5,0
340,0.9009524798789889,0.035315955525361625,0.00045304634853975687,100,60,2.0,5,0
341,0.7440650229413438,0.07030133721519602,0.0006445083343086516,100,64,1.0,4,0
342,0.6196291732326122,0.09457888905363178,0.0006560551012640854,100,61,1.0,4,0
343,0.5120096332047708,0.11458525194192536,0.0006110227010222243,100,62,1.0,4,0
344,0.47886194954924066,0.12077856447318962,0.0003901106805742399,100,65,1.0,5,0
345,0.46479066215130693,0.12233880176260288,0.00042114924517979194,100,62,1.0,4,0
346,0.5242884311241343,0.11190662848922397,0.0003811791356616878,100,66,1.0,3,0
347,0.6474948870964495,0.08859084290432089,0.0005067245422127436,100,61,1.0,4,0
348,0.8239031581076743,0.05508315989021176,0.000448107940280506,100,66,1.0,4,0
349,0.9545668133898608,0.01696822587076445,0.0003283751954333637,100,62,1.0,4,0
350,0.9383717650713522,0.02321653639460422,0.0004181655483150624,100,62,1.0,4,0
351,0.7927022581043951,0.06650058282242077,0.00017542871060283654,100,59,1.0,4,0
352,0.5738959873896237,0.10500848658724234,9.218636788802914e-05,100,58,1.0,5,0
353,0.3978785184679077,0.1356206765998336,0.000126226256136212,100,61,1.0,4,0
354,0.3152272305951596,0.15168539746264237,0.0002375579615141119,100,66,1.0,5,0
355,0.3119250259285377,0.15139846051431174,0.0004377006289939722,100,64,1.0,4,0
356,0.36586639115673153,0.14061369599436283,0.0004586465160640841,100,60,1.0,5,0
357,0.4899350498455391,0.115822414648513,0.0006517236768372175,100,65,1.0,4,0
358,0.6576460458355348,0.08418802459838541,0.0008739676749384396,100,66,1.0,4,0
359,0.8433239586966171,0.041490576587520575,0.0008809615424744355,100,59,1.0,5,0
360,0.9139811155684251,0.014096144837497519,0.0008827655661019142,100,62,1.0,4,0
361,0.8434574642102086,0.04847740750124933,0.0006371127003747601,100,63,1.0,4,0
362,0.6826406526139409,0.08060570916292129,0.0007203178871031581,100,65,1.0,3,0
363,0.5199565398257175,0.10729434988096939,0.0009587482837598632,100,56,2.0,4,0
364,0.4577705083392721,0.11920576396143927,0.0009006019415430008,100,71,1.0,4,0
365,0.4368047363615045,0.12192676437480257,0.0011241172879109481,100,64,1.0,3,0
366,0.511272611332254,0.09992633074482814,0.001922331045828987,100,60,1.0,4,0
367,0.6416209662920508,0.07288643037984693,0.001917075462193705,100,68,1.0,3,0
368,0.7530890845073572,0.04496553785956064,0.0019354525688019143,100,60,1.0,5,0
369,0.8465027703744781,0.024710324789690468,0.0015048512258553659,100,64,1.0,4,0
370,0.8689566497257831,0.03008334174144544,0.0012676071931015565,100,69,1.0,4,0
371,0.8081063062828561,0.05963474438391105,0.00048986470910818,100,65,1.0,3,0
372,0.6299536393389438,0.09131192193535827,0.000635479540457764,100,64,1.0,4,0
373,0.48860178667391885,0.1151584504201569,0.0007149818876882937,100,60,1.0,4,0
374,0.4010050063161691,0.13077185902720256,0.0008765529775740207,100,61,1.0,4,0
375,0.3908218021273025,0.13278190685699975,0.0008185275546190363,100,67,1.0,5,0
376,0.46999571876239193,0.11687507404368784,0.0009349889305970166,100,66,1.0,3,0
377,0.5582309129203411,0.10184115256236913,0.0007689408731586149,100,65,1.0,5,0
378,0.7236080628020203,0.0696350020917503,0.0009433927385072746,100,61,1.0,4,0
379,0.8446881764917151,0.03977171755185849,0.0010319926834155885,100,70,1.0,4,0
380,0.8587532544118599,0.038887029210155605,0.0008908629497233118,100,57,1.0,4,0
381,0.748605268982698,0.06687400654739928,0.0008292352765152133,100,63,1.0,4,0
382,0.6205034595549711,0.09094883889496364,0.0009143401031905071,100,63,1.0,4,0
383,0.5209012180751947,0.10884662782893464,0.001037397999708156,100,60,1.0,4,0
384,0.507941296050418,0.11258683538870654,0.00089628766205335,100,66,1.0,4,0
385,0.504659228207503,0.1135410906668608,0.000895473132652751,100,63,2.0,3,0
386,0.5773202118201491,0.10101777476850521,0.0007684772561493689,100,66,1.0,4,0
387,0.7040158593568373,0.07631854450213353,0.0008733734670905661,100,63,1.0,5,0
388,0.8343076498343315,0.04845962902903564,0.0007883416969768307,100,65,1.0,4,0
389,0.9114269096265412,0.012990410982989895,0.0008918578218896946,100,62,1.5,4,0
390,0.8367727976676832,0.04419383367141636,0.0010258309210996993,100,68,1.0,3,0
391,0.7042806606003618,0.07386358488214666,0.0009842939782417049,100,64,1.0,5,0
392,0.5525396443694853,0.10401427143686533,0.0009364005024122199,100,65,1.0,4,0
393,0.448753265839727,0.12266976987347791,0.0008470202364531869,100,67,1.0,5,0
394,0.38614212005994475,0.1347425039741406,0.0006948007580816213,100,58,1.0,5,0
395,0.3464176428418412,0.14337694352043914,0.0009598983834276749,100,63,1.0,4,0
396,0.43736929008941244,0.12504779330010735,0.0007118774182952828,100,59,1.0,4,0
397,0.5328640425526671,0.10691947367964971,0.0007910926701233098,100,66,1.0,4,0
398,0.7178180873944389,0.07377382326486238,0.0006457037968679373,100,65,1.0,4,0
399,0.8448103010969564,0.04512013026695906,0.0007873417082523019,100,65,1.0,4,0
400,0.8652903642781544,0.04173597918794785,0.000648222018468893,100,59,2.0,4,0
401,0.7451944632866647,0.0688321477995936,0.0008071656041152595,100,66,1.0,3,0
402,0.5951984795376518,0.09899638150962498,0.0007491607046934362,100,66,1.0,3,0
403,0.46798990184191214,0.12276914083359611,0.000600247291508671,100,64,1.0,5,0
404,0.42416945069557455,0.1307312082246801,0.00045674092639979826,100,65,1.0,3,0
405,0.4191858700393044,0.1305770151593274,0.0005604009342131038,100,58,1.0,4,0
406,0.4957937103468831,0.11534026845095484,0.0006003957406572563,100,62,1.5,4,0
407,0.5978525736199197,0.0973889913779376,0.0006281351709232711,100,61,1.0,6,0
408,0.7733041153739308,0.06468827104757616,0.000547622782735966,100,67,1.0,4,0
409,0.9185475737251572,0.026926430962303877,0.0004977710697064844,100,65,1.0,4,0
410,0.9606756391461775,0.01730310778440461,0.0002766890256219587,100,61,1.0,4,0
411,0.8279044523472199,0.05818377832249423,0.0002960706759378199,100,66,1.0,3,0
412,0.6368609832048977,0.093036533026441,0.00027598853209338944,100,60,1.5,4,0
413,0.4691534075310445,0.12263504416402457,0.00019751415735526286,100,66,1.0,4,0
414,0.35264598796325525,0.14438460893267013,0.0002718056516226097,100,66,1.0,4,0
415,0.31685549142919955,0.15150480245457576,0.00027437174293458097,100,65,1.0,4,0
416,0.36436871720500025,0.14151566301958732,0.0002903124446799396,100,61,1.0,4,0
417,0.49681617526113375,0.11643524937132071,0.00029088499924144056,100,68,1.0,4,0
418,0.6795910031945948,0.08152573231258334,0.0007861596771302983,100,62,1.0,5,0
419,0.8677625431749337,0.04403941376792584,0.00047862332256759103,100,59,1.0,4,0
420,0.954027755149345,0.0035935708078920032,0.0005431443753316561,100,67,1.0,4,0
421,0.8919965764616067,0.040149476118041025,0.00042482126169564034,100,61,1.0,5,0
422,0.7263060609404255,0.07691087095897463,0.00033812160737178756,100,62,1.0,4,0
423,0.565810649773573,0.10539327941014165,0.00036034048999773413,100,72,1.0,3,0
424,0.4601228531872259,0.12366329130385822,0.00040922248903914815,100,61,1.0,5,0
425,0.45593636773835156,0.12412573791983,0.000419451184010073,100,58,1.0,5,0
426,0.5247550750664848,0.11176182340246045,0.00035448847610323943,100,60,1.0,4,0
427,0.6574608898015604,0.0880088851593262,0.0004456342920775593,100,58,1.0,4,0
428,0.8161716492600902,0.05489916297498296,0.0006025204299326469,100,61,1.0,5,0
429,0.9357191000553873,0.021063821541156415,0.00046433567488022513,100,61,1.0,4,0
430,0.9385826184029389,0.024806484055066975,0.00034791832815099467,100,65,1.0,4,0
431,0.8277885000444039,0.05827910720115873,0.0002636888678053698,100,66,1.0,3,0
432,0.6344457819985703,0.0941030976192247,0.00027988808362399396,100,61,1.0,4,0
433,0.49066006741119267,0.11851943936180814,0.0003060804414537671,100,57,1.0,4,0
434,0.4033933293764786,0.13506939989304592,0.00031547972024157105,100,70,1.0,5,0
435,0.3860526397907894,0.13847889778105063,0.00035103970216772277,100,60,1.0,5,0
436,0.4475931031734237,0.12647586537514316,0.00034808148842092944,100,67,1.0,4,0
437,0.574016040977447,0.10364207456623262,0.0003730643900630176,100,60,1.0,5,0
438,0.7419890754048626,0.07039001427346835,0.0005973162685177346,100,63,1.0,5,0
439,0.9092152302595092,0.033884545975473114,0.00043037917231082787,100,64,1.0,4,0
440,0.9676587095793523,0.010745463487498354,0.0002839643907606231,100,64,1.0,4,0
441,0.8388138553797249,0.05246336797113226,0.0004235088016961191,100,65,1.0,4,0
442,0.6598356700593042,0.08598292021501037,0.0005631847713491481,100,63,1.0,4,0
443,0.5217471219756292,0.11154467452743728,0.000466640652732936,100,62,1.0,5,0
444,0.4349879570274393,0.12630034534864465,0.0007097292347075143,100,67,1.0,4,0
445,0.4067264316412525,0.13192867942658396,0.0008078209114953044,100,66,1.0,3,0
446,0.4709726626186299,0.11822188518544725,0.001003068253565553,100,68,1.0,4,0
447,0.5827111925722354,0.09638448397261849,0.0014147059683062653,100,58,2.0,4,0
448,0.7672694647506703,0.056319400974025,0.0011447671004943792,100,66,1.0,5,0
449,0.880470553335918,0.0167152183761061,0.0011456371837918352,100,66,1.0,3,0
450,0.8781744314897874,0.026804156937586407,0.001063337385493665,100,61,2.0,3,0
451,0.8123180795371452,0.05475972300064858,0.0008878095675988021,100,62,1.0,4,0
452,0.6822957229813313,0.08270479301471663,0.0007341039033074712,100,61,2.0,4,0
453,0.5501776377669798,0.10724261157018102,0.0005034168146865976,100,63,1.0,3,0
454,0.437814028191669,0.1256920028992747,0.0006961414395527313,100,70,1.0,3,0
455,0.44417982038028214,0.12525340094040935,0.0006227023730634212,100,62,1.0,5,0
456,0.5177055755405238,0.11147310919359446,0.0008109434295939667,100,58,1.0,5,0
457,0.6814995795742785,0.07997324378995106,0.0008667543396893972,100,59,1.0,4,0
458,0.8446916725965862,0.04013812142221578,0.000958642277395665,100,66,1.0,7,0
459,0.906168802323066,0.005021592518942281,0.001006105438993666,100,65,1.0,5,0
460,0.8901023310087361,0.03254783456156026,0.0007501558508128613,100,62,1.0,3,0
461,0.7763475850717926,0.06488694394328842,0.0008063309291541775,100,63,1.0,5,0
462,0.6367078336641326,0.09284682540247034,0.000699811382705849,100,63,1.0,4,0
463,0.5277450184546598,0.11074235607472335,0.0006609564493859904,100,61,1.0,4,0
464,0.45544055392297766,0.12458061896444113,0.0007859532379890508,100,63,1.0,4,0
465,0.4503782304000866,0.12399787221486083,0.0007160927960652673,100,59,1.0,3,0
466,0.5280394373411539,0.10959453964603824,0.0009309368898404798,100,60,2.0,5,0
467,0.6914291475264008,0.07480288540574945,0.0012001051425161234,100,57,2.0,5,0
468,0.8279373029459723,0.03662338447675321,0.0013154932593893213,100,66,1.0,4,0
469,0.9069621761715793,0.004669498511703221,0.0010506200463404388,100,61,1.0,4,0
470,0.8768249568892803,0.039967225736300536,0.0006883271285715057,100,67,1.0,3,0
471,0.7324371223396643,0.07527663108521362,0.000664540772113504,100,66,1.0,3,0
472,0.5568742120131543,0.10663119425588898,0.0004304925052733311,100,63,1.0,4,0
473,0.42990727080845104,0.13002427065352926,0.00042717209930651307,100,64,1.0,5,0
474,0.35004249295686823,0.14546167063781285,0.00046284820805088823,100,62,1.0,4,0
475,0.3723680203432254,0.13984578721709554,0.0006368077205047614,100,64,1.0,5,0
476,0.42099909876204505,0.1292607868035099,0.000924501717512108,100,60,1.0,4,0
477,0.5848913786759197,0.09704355767377891,0.0008480609453642078,100,68,1.0,4,0
478,0.7640452462410533,0.06487385914861292,0.0006347674002610249,100,65,1.0,5,0
479,0.8960423784825404,0.03252285939695452,0.000582523975944226,100,58,2.0,4,0
480,0.8651162967055006,0.04142114152512923,0.0006816161452248886,100,66,1.0,4,0
481,0.7708500374816751,0.06597151621351326,0.0006188272203627334,100,60,2.0,4,0
482,0.5776122908086722,0.10229179988585893,0.0005584555517653555,100,63,1.0,4,0
483,0.43823748958110764,0.12653016234398942,0.0005393694884723447,100,65,1.0,4,0
484,0.3572249833235911,0.13991531497274476,0.0007339831021648061,100,66,1.0,5,0
485,0.35964272245159795,0.1421715129304337,0.0006291745116925737,100,65,1.0,3,0
486,0.43314398424359146,0.1259688718583027,0.0008581947687393057,100,65,1.0,4,0
487,0.5765440558173667,0.098790542008588,0.0009911733920203556,100,68,1.0,4,0
488,0.7786777403084968,0.056160928210143235,0.0011286877771299673,100,62,1.0,5,0
489,0.8793449346724104,0.024365540544932524,0.0010393131999842055,100,61,1.0,5,0
490,0.9401663998575905,0.011694392609379278,0.0005767607160914313,100,64,1.0,4,0
491,0.8393985895077988,0.0493927403588602,0.0006561737683288508,100,66,1.0,5,0
492,0.6945755913565285,0.07925533510703284,0.00066811769995824,100,64,1.0,4,0
493,0.5324190999446593,0.10813959698725178,0.0007158331508408718,100,64,1.0,4,0
494,0.45655217789403324,0.12237943441620175,0.0008247297228009808,100,63,1.0,5,0
495,0.45648539298055324,0.12093335312903039,0.0009172602894603518,100,64,1.0,4,0
496,0.5056848830753329,0.11077664619345741,0.0010193081162614642,100,70,1.0,3,0
497,0.6217217562514756,0.08699266546832803,0.0012806874614151422,100,66,1.0,4,0
498,0.8067742203278984,0.050497848283032054,0.0009694964442021358,100,62,1.0,4,0
499,0.8921182306598229,0.01567923817812811,0.0010583403607615448,100,65,1.0,4,0
500,0.855649422847296,0.02911927750733201,0.0012440619840688575,100,63,1.0,4,0
501,0.7571886604286204,0.05947768953471433,0.0011575674008203426,100,62,1.0,4,0
502,0.5911798042630462,0.09390988469024948,0.0010793628366460816,100,65,1.0,3,0
503,0.4843289740372203,0.11305185129783378,0.001226422875663487,100,64,2.0,3,0
504,0.42511482660383243,0.12509486097617614,0.0013110319601973232,100,62,1.0,5,0
505,0.45542236116870827,0.11445512741617385,0.0017671721001835164,100,65,1.0,5,0
506,0.5213577632833588,0.0999712141935216,0.001854811641812101,100,68,1.0,5,0
507,0.6382616303957263,0.07100318279998603,0.0022077124048502646,100,64,1.0,4,0
508,0.8027567160861344,0.03923904363912793,0.0015325041020076923,100,59,1.0,5,0
509,0.8724918822255036,0.002688899318645412,0.0014220816764217987,100,64,1.0,3,0
510,0.8464740683247424,0.038301614578201505,0.0010591900111244796,100,58,1.0,4,0
511,0.6775576729311271,0.07870763423227109,0.0010407875845774087,100,67,1.0,4,0
512,0.48530140209984685,0.11680622772108715,0.0007158711065433263,100,68,1.0,4,0
513,0.39816287509153236,0.13495977359707198,0.0006601313829897094,100,67,1.0,5,0
514,0.36324661480980963,0.14312477138676077,0.0006782669230568019,100,71,1.0,5,0
515,0.40453570436267633,0.1341048007626589,0.0007070302142854548,100,64,1.0,5,0
516,0.4726562761046925,0.12258347790361211,0.0008886297147101072,100,65,1.0,3,0
517,0.6761894790395033,0.08515862847427927,0.0006473873103002017,100,62,1.0,5,0
518,0.8370521440355649,0.053326891808761774,0.0004775145262369775,100,67,1.0,4,0
519,0.9384253238252662,0.01864975407639071,0.0004944847198376392,100,59,1.0,6,0
520,0.901938456088341,0.028858634932321794,0.0006629461385490126,100,64,1.0,5,0
521,0.7687911998180322,0.06544942176315925,0.0006863900314708037,100,69,1.0,5,0
522,0.5891017057171172,0.09851890705891862,0.000703081333369702,100,60,1.0,6,0
523,0.44456518234259407,0.12373250348246735,0.0008051857107000938,100,63,1.0,4,0
524,0.40270094313994825,0.1321737445072763,0.0008824232597043342,100,65,1.0,4,0
525,0.49245860366982547,0.11339366402270873,0.0012671109444766615,100,61,1.0,5,0
526,0.5709981838490874,0.09911614806053574,0.0011015354874967668,100,63,1.0,4,0
527,0.6828299175900776,0.07918824086547861,0.000885119666884741,100,67,1.0,4,0
528,0.8098741127957346,0.05396047367669637,0.0007288731211427413,100,63,1.0,6,0
529,0.8949619962414904,0.02877426388654364,0.0007322940847059304,100,63,1.0,3,0
530,0.8911947322647805,0.03583002069929035,0.0006157172677831608,100,64,1.0,4,0
531,0.7340230901781964,0.07468670130259573,0.0006148688124634083,100,67,1.0,5,0
532,0.5583301130643147,0.10753214812359813,0.000526848856009689,100,60,1.0,4,0
533,0.43194061059661093,0.13051193524691776,0.0004082929122870545,100,63,1.0,4,0
534,0.3981704599025756,0.1359422754602257,0.00038194032461970047,100,64,1.0,4,0
535,0.4054996988301548,0.13391098427418627,0.0006896855625012051,100,62,1.0,4,0
536,0.45839855574665933,0.1234333650458603,0.0005290336554490927,100,67,1.0,3,0
537,0.5705545640305097,0.10337585774083866,0.0005211884628521016,100,67,1.0,4,0
538,0.7385213443445187,0.07328877924657361,0.00038976887781560013,100,63,1.0,5,0
539,0.8897333597977217,0.03593595612808229,0.000602421020499846,100,59,1.0,4,0
540,0.9324302287925967,0.024738376416390952,0.0004457244776687853,100,70,1.0,3,0
541,0.8531031186730965,0.050254837951691354,0.00040361864343186954,100,61,1.0,5,0
542,0.6786078024984645,0.08617507287243938,0.00028400866390528435,100,68,1.0,5,0
543,0.48849951657265017,0.11971951906704766,0.00029149034655889187,100,61,1.0,4,0
544,0.4133509762634083,0.13269053393284008,0.00038990671493056514,100,63,1.0,5,0
545,0.3831579775866358,0.13867006825021813,0.00013371640336458395,100,63,1.0,4,0
546,0.4453539382230725,0.1263369186901067,0.0003751114281978573,100,66,1.0,4,0
547,0.5659960557101451,0.10515027093095745,0.0003536432250636366,100,60,1.0,4,0
548,0.7616466037493406,0.0651355442114353,0.0006850675281646258,100,62,1.0,5,0
549,0.9072822145989563,0.03300245324252795,0.00044618770623393257,100,67,1.0,4,0
550,0.9320612089015472,0.018117547479218152,0.0006080779380765442,100,67,1.0,3,0
551,0.833485923395161,0.051852041676441606,0.0005799199529614881,100,67,1.0,3,0
552,0.6419070676778549,0.09256358236193316,0.0003146544428866043,100,69,1.0,5,0
553,0.47595648508925287,0.12075401252781502,0.00027428809324525876,100,63,1.0,4,0
554,0.4043862298841486,0.13427573677021729,0.0005244702190102346,100,64,1.0,4,0
555,0.3967725838591374,0.13629408945351287,0.0005121045937525105,100,60,1.0,5,0
556,0.5040694844172863,0.11719324785545399,0.0007517855424289286,100,59,1.0,4,0
557,0.6669433222193467,0.08674935392650601,0.0008494413212030991,100,61,1.0,4,0
558,0.8679911673868045,0.04090792598987413,0.0007740448167787447,100,64,1.0,4,0
559,0.9164864773865863,0.0062590622406247,0.0009256287268365509,100,67,1.0,4,0
560,0.8448133631780099,0.03848176011258938,0.0010132946672604128,100,60,1.0,5,0
561,0.741798462550942,0.06705861262832087,0.0010660613596328507,100,66,1.0,5,0
562,0.7019055089135537,0.0795663259132408,0.0009469420143477878,100,66,1.0,4,0
563,0.6446247505500015,0.09056471476793976,0.000575332102986551,100,64,1.0,5,0
564,0.5603305963022206,0.10510856907357466,0.00043789003433131505,100,63,1.0,4,0
565,0.5473862918046047,0.10843443073459964,0.00021784260136980486,100,63,1.0,5,0
566,0.5965825889517118,0.09903338965879267,0.000397758367049789,100,65,1.0,4,0
567,0.7265815114273139,0.07390619413806439,0.0005434217818627641,100,67,1.0,4,0
568,0.8835669591918466,0.03564518590710376,0.000626167838117643,100,66,1.0,4,0
569,0.9159976043422213,0.006853116836559774,0.0009610639679343474,100,60,1.0,4,0
570,0.8517877909088121,0.04147942647165995,0.0008897278882649363,100,67,1.0,4,0
571,0.6802014067644216,0.07704590778462744,0.0010380561679241244,100,64,1.0,4,0
572,0.4984018696094417,0.11051289700216864,0.0011086702429893315,100,65,1.0,4,0
573,0.3761475889526975,0.13446710326276526,0.0011894156745872564,100,61,1.0,5,0
574,0.357257979948427,0.1396566799694754,0.0016235593645794835,100,63,1.0,4,0
575,0.47248625716240206,0.11924192746364068,0.0018075593884190598,100,59,1.0,7,0
576,0.6109430894919402,0.09227499138492458,0.0016855153006575569,100,61,2.0,4,0
577,0.8031693513827488,0.050340620373464005,0.0014650764578754646,100,66,1.0,3,0
578,0.8316585669604707,0.03307394397512586,0.001546326728377266,100,65,1.0,5,0
579,0.8033916445679903,0.035441315024078546,0.0016527258254868888,100,68,1.0,4,0
580,0.6954782864187641,0.06607298604531078,0.0016068399175506948,100,62,1.0,4,0
581,0.5728490782094725,0.09694250290877339,0.001842324488518626,100,63,1.0,3,0
582,0.5804388924838456,0.1023917216730547,0.002085533696974464,100,61,1.0,4,0
583,0.5777580517513056,0.1042463968659871,0.0013104802152405434,100,60,1.0,5,0
584,0.5425577136730382,0.11058743056996687,0.0008544014158370777,100,64,1.0,5,0
585,0.5374050563852173,0.1110866657202357,0.0009257934543881616,100,57,2.0,3,0
586,0.6162786875783689,0.0962035929917724,0.0007267552740522773,100,58,1.0,5,0
587,0.7690737701549659,0.06603293523344335,0.0005797695553371026,100,65,1.0,4,0
588,0.9051136741266818,0.02977638097320322,0.0005775987974861497,100,69,1.0,4,0
589,0.9330442461454226,0.012737197912290719,0.0006582572852059565,100,68,1.0,3,0
590,0.8498558364168397,0.0476875093610293,0.0005970707169165608,100,61,1.0,5,0
591,0.6373811393342667,0.09009422294296421,0.000963810116504754,100,61,1.0,5,0
592,0.48694756381996934,0.1174921926492713,0.000593651851008428,100,54,2.0,4,0
593,0.34615136114566947,0.14355165815924928,0.0008262182371470512,100,62,1.0,4,0
594,0.3129196279228918,0.1522301128196481,0.0003850317158948955,100,63,1.0,4,0
595,0.29861035546781456,0.15520446558300263,0.000461265599838139,100,66,1.0,4,0
596,0.3627300768922238,0.14239075993335157,0.000392734589211163,100,63,1.0,5,0
597,0.49768559657316885,0.1171956967325358,0.0003942919580208283,100,61,1.0,5,0
598,0.6671627536853525,0.08728729931702932,0.00039700871288207067,100,64,1.0,3,0
599,0.8645793016809593,0.0474775640288764,0.000366381629233034,100,60,2.0,4,0
600,0.9272918202510902,0.024285386807083094,0.0004663516952858309,100,63,1.0,4,0
601,0.8400181549347707,0.0513900824176638,0.0004962086614554508,100,62,1.0,5,0
602,0.6630762776016607,0.08787649493076881,0.00044348680005697205,100,58,1.0,6,0
603,0.558905436990598,0.10641629565120617,0.0005282949278679202,100,65,1.0,3,0
604,0.5173705212010017,0.11453194885764494,0.0005503217023467249,100,55,2.0,5,0
605,0.5971220097310154,0.09885138547796676,0.000601386971148376,100,63,1.0,3,0
606,0.679987924124654,0.08402907148553737,0.0005079874196437421,100,63,1.0,5,0
607,0.8133182113005628,0.05747901873136275,0.0004664391109373291,100,62,1.0,4,0
608,0.8937783590642542,0.03174850117937827,0.0007666181057745395,100,62,1.0,4,0
609,0.9225574722993298,0.017312954961469715,0.0007681889886833184,100,58,1.0,6,0
610,0.8281808452017182,0.05111098843026174,0.0007619153170423917,100,65,1.0,5,0
611,0.6703147675072466,0.08436335255142743,0.0006700404387441083,100,65,1.0,4,0
612,0.49190802754823504,0.11533277679688314,0.000692285508967559,100,63,1.0,4,0
613,0.40088566600519443,0.1325554706280379,0.0010316917863397103,100,65,1.0,4,0
614,0.3726829085217323,0.13722192959557544,0.0011683073174700972,100,63,1.0,4,0
615,0.4061101917045904,0.13213455876956115,0.0009541013381538045,100,60,1.0,6,0
616,0.48983192487260574,0.11543890120734812,0.0006426554076594075,100,60,2.0,5,0
617,0.5910127524583095,0.09835598016086526,0.00059948465776035,100,66,1.0,4,0
618,0.7549879247548429,0.06778522019385644,0.0006073941393437895,100,64,1.0,4,0
619,0.8671414661316851,0.03713837298257188,0.0008115020744957843,100,65,1.0,5,0
620,0.8290212824559829,0.04763134681662667,0.0008241651446363627,100,64,1.0,4,0
621,0.7085954776820137,0.07660846904146677,0.0006589549309037789,100,62,1.0,4,0
622,0.5100460681659421,0.1118625484697681,0.0007840628002774514,100,67,1.0,4,0
623,0.3816321141315205,0.1361813303915762,0.0007604296183209697,100,67,1.0,3,0
624,0.3127126683289101,0.1504682677903044,0.0007787608886405456,100,58,2.0,4,0
625,0.3541953007150931,0.14024457248095937,0.0011928207034337687,100,64,1.0,4,0
626,0.4036944108732397,0.12926573488896353,0.001138920324233578,100,68,1.0,3,0
627,0.5295194913571097,0.10509505017927108,0.001112633648578269,100,69,1.0,3,0
628,0.6597603491679748,0.07880258730176286,0.001126695355786251,100,66,1.0,4,0
629,0.7971374154254413,0.047421274304183685,0.0011834265559511159,100,65,1.0,3,0
630,0.8697840956174098,0.03200618229427299,0.0010065252946517634,100,60,1.0,4,0
631,0.8214407873512696,0.05086965046327839,0.0008823158538122406,100,60,1.0,6,0
632,0.6713933897050346,0.08370323428832867,0.000904191778075038,100,61,2.0,4,0
633,0.57935679654659,0.10080246751431281,0.0007129802634370604,100,66,1.0,3,0
634,0.5096891738684092,0.1126560337866695,0.0007109398637277022,100,58,1.0,5,0
635,0.5059737205291709,0.11289939426850226,0.0006998504599326888,100,66,1.0,6,0
636,0.5663362000635408,0.10271316133336128,0.0006065392067842595,100,61,1.0,5,0
637,0.6876377386387496,0.08227942669552965,0.0004785224345316829,100,60,1.0,6,0
638,0.8548054706721794,0.04357484584027029,0.0006696215555988543,100,59,1.0,5,0
639,0.9356624131524645,0.01215786076053889,0.0006600178162025444,100,63,1.0,5,0
640,0.9000798001278875,0.038594300253498325,0.00035582037591290656,100,65,1.0,4,0
641,0.7340661273463656,0.07662212972954771,0.00022540904313089527,100,66,1.0,4,0
642,0.5290097578177655,0.11228403280885231,0.00015459873605994416,100,62,1.0,4,0
643,0.3690164430514084,0.14109008616798438,0.0001387101709226385,100,65,1.0,5,0
644,0.2876867309548782,0.1579181116563056,0.0002356377667511357,100,66,1.0,5,0
645,0.286675415845447,0.15879426137125963,0.0003186691846977521,100,62,1.0,4,0
646,0.31293916386132264,0.15256216485497617,0.00046567311030786923,100,64,1.0,3,0
647,0.43614049769761765,0.1261870750341535,0.0006100031007390113,100,66,1.0,5,0
648,0.6297825466257292,0.09150433511899413,0.0005956630088167493,100,68,1.0,4,0
649,0.8160371439552483,0.05337885905527328,0.000648648326451797,100,59,1.0,5,0
650,0.9333997679649513,0.013538914531888421,0.0006843355205200339,100,57,1.0,4,0
651,0.9068041504495359,0.033234467304038486,0.0004968262430599316,100,64,1.0,4,0
652,0.7704198220882094,0.06781686721673162,0.0004560406511832494,100,61,1.0,5,0
653,0.6507378363663947,0.08987328799343065,0.0003825864626069145,100,61,1.0,4,0
654,0.5420307407037722,0.11072878188669878,0.00024599360156479647,100,64,1.0,4,0
655,0.5281708834571597,0.1128248366457725,0.0001456723726815277,100,72,1.0,4,0
656,0.5716727686837995,0.10533583169960321,0.00017508067842111636,100,60,1.0,4,0
657,0.6788198903890629,0.08115369814393167,0.0006578283852424051,100,70,1.0,4,0
658,0.8603492547115384,0.05290112194883875,0.00011309343790634816,100,66,1.0,4,0
659,0.9734979764924531,0.016794245720200197,0.0001354840926330458,100,68,1.0,3,0
660,0.9342842800794636,0.03169727400389016,0.0002146259486003707,100,61,2.0,3,0
661,0.7430336767044949,0.07545588271289595,0.0002041482756350459,100,66,1.0,4,0
662,0.5098156914328594,0.11588732480658608,0.000284498905994641,100,63,1.0,4,0
663,0.39517326074067843,0.1353085641571711,0.00036574473926438613,100,61,2.0,4,0
664,0.34512446137398384,0.14486373254625595,0.000710472774325109,100,66,1.0,3,0
665,0.35812907220724904,0.14098355168145707,0.0012683599907389567,100,63,1.0,4,0
