generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.387687686886376,0.1357466741854105,0.000597031006096041,100,63,1.0,5,0
333,0.2436737276378474,0.1660008447581881,0.0008537219333850168,100,61,1.0,5,0
334,0.19413142957727397,0.17811515403664954,0.001061814692803665,100,66,1.0,3,0
335,0.22714967762724303,0.17343225310778304,0.0013648187703293436,100,68,1.0,5,0
336,0.3070036710574369,0.15451198364644397,0.001479423874321218,100,65,1.0,3,0
337,0.4764742930877731,0.11695756131546178,0.0019128732443663584,100,63,1.0,4,0
338,0.6502532867485051,0.07309209519818981,0.0020756314700373334,100,63,1.0,4,0
339,0.7749598871129223,0.03351075939320532,0.002089879370626003,100,62,1.0,4,0
340,0.8766134672945803,0.0018343636551534626,0.0014364286686080596,100,61,1.0,4,0
341,0.7760090016400697,0.038990529765077636,0.002200994055615849,100,69,1.0,3,0
342,0.7370527161808075,0.06549949773898767,0.0011557683194650785,100,59,1.0,5,0
343,0.6107254945070182,0.09367674896536343,0.0010596507124590877,100,63,1.0,7,0
344,0.5509637109464463,0.10714565650008342,0.0006284798787484252,100,62,1.0,4,0
345,0.5330397939536482,0.1115449779393094,0.0005156359912864974,100,65,1.0,6,0
346,0.635695949994366,0.09408893585076815,0.0002812411506326526,100,63,1.0,4,0
347,0.782341461596537,0.06765540211016585,0.0002551651212390208,100,63,1.0,4,0
348,0.911050584516285,0.03471556904313266,0.0003548896071484301,100,63,1.0,4,0
349,0.9623704427481673,0.003686868241136566,0.0003961400293240845,100,70,1.0,4,0
350,0.8812118939695089,0.04331540896145956,0.00041396275925710535,100,64,1.0,4,0
351,0.7069086029228955,0.08074593303310439,0.0003417151481455511,100,64,1.0,5,0
352,0.4902625226851283,0.11896941166809842,0.00042945144090949107,100,60,1.5,5,0
353,0.3930769650006012,0.1370117290705814,0.0006368135481267451,100,59,1.0,4,0
354,0.3450196340137274,0.14904593755010404,0.0009457688827073161,100,59,2.0,4,0
355,0.40157516238305546,0.13858350774849287,0.0011304746560332434,100,64,1.0,4,0
356,0.5846299496578667,0.10378685525731265,0.0007530279076880804,100,62,1.0,4,0
357,0.7281196502788143,0.07758805963447565,0.0004651419179703119,100,62,1.0,5,0
358,0.8506018785781919,0.047545035103323106,0.0006829006323496545,100,62,1.0,4,0
359,0.8890717386902389,0.021844417172676125,0.001006560662234401,100,62,1.0,5,0
360,0.8427851004004278,0.04010218375128288,0.000977493014852047,100,61,1.0,4,0
361,0.7374521077329064,0.06716009876797223,0.0010597078066862213,100,63,1.0,4,0
362,0.6096461106051659,0.09653099106536475,0.000951102729773047,100,62,1.0,5,0
363,0.556456425314067,0.10789650908862607,0.0008649606515595139,100,62,1.0,4,0
364,0.5066279388644633,0.11508930116995346,0.0006531248511593979,100,61,1.0,4,0
365,0.5090221666463828,0.11323663325524068,0.0005829585418600789,100,67,1.0,4,0
366,0.580096960075607,0.09820664443553091,0.000814800818323072,100,70,1.0,3,0
367,0.7450427069690572,0.06999380154666106,0.0006154682287256896,100,69,1.0,4,0
368,0.8854689654953732,0.033104912566802265,0.0007037858937512069,100,68,1.0,4,0
369,0.9459376226027348,0.005986753535440737,0.0005610917942145621,100,57,2.0,4,0
370,0.8774079096537455,0.04038482201610655,0.0006095450231043396,100,65,1.0,4,0
371,0.7277075164647665,0.07455344993380686,0.0005545131501600246,100,62,1.0,4,0
372,0.5404161101565067,0.10778084844669669,0.0005028264732252377,100,64,1.0,4,0
373,0.41674303837590626,0.12564205056117142,0.0009847653271015731,100,67,1.0,4,0
374,0.335132449197042,0.14268576252658155,0.0009235437061872022,100,63,1.0,4,0
375,0.31268522047955744,0.14952162821015802,0.0006924442446139884,100,61,1.0,8,0
376,0.3616685957105855,0.13979791475438283,0.0007169289185811056,100,61,1.0,6,0
377,0.4341247760806565,0.12663311014144588,0.0007867700952084024,100,66,1.0,4,0
378,0.6177964456762017,0.09233288803175875,0.0006961005029604049,100,61,1.0,3,0
379,0.7863393351494631,0.05565092272227352,0.0009320190738058628,100,63,1.0,4,0
380,0.9091309750565045,0.020218596909444234,0.000792843054892323,100,63,1.0,4,0
381,0.8575385453387483,0.04289161491694599,0.0007068792939827432,100,67,1.0,3,0
382,0.7360741534633177,0.07101769412536768,0.0007554282655339471,100,62,1.0,4,0
383,0.6076358472587069,0.09560348581075401,0.000849250273249536,100,61,1.0,4,0
384,0.5894060428159699,0.10019567685642053,0.0007045515466012609,100,62,1.0,4,0
385,0.5779304927226268,0.10223233319844381,0.0007288672690119631,100,60,1.0,5,0
386,0.6626518988540263,0.08600542456393019,0.0007540267503729888,100,62,1.0,4,0
387,0.7765549505244808,0.06413282967603438,0.0006003126940714964,100,64,1.0,4,0
388,0.8980775348592944,0.036966089888129244,0.00043109128708387803,100,63,1.0,4,0
389,0.9527476293444663,0.01604448301017111,0.00037451952089291384,100,61,1.0,5,0
390,0.8582781766744908,0.04714019277564891,0.0004570705386723081,100,57,2.0,4,0
391,0.6716118087592493,0.08573138713791918,0.0004894376216055521,100,65,1.0,4,0
392,0.489234548225216,0.11911330742935673,0.0005065797722315262,100,62,1.0,3,0
393,0.36352889070910877,0.1429650906788183,0.0005413906160617491,100,62,1.0,9,0
394,0.31090087840938646,0.15392249163132338,0.00045499479522497773,100,65,1.0,4,0
395,0.30863284597782387,0.153573494419152,0.0005871918876852279,100,63,1.0,4,0
396,0.4139162794913371,0.12973647014189332,0.0010714039888965084,100,60,2.0,4,0
397,0.5414144720580646,0.10244901882809972,0.0013121865886928498,100,66,1.0,5,0
398,0.7326184082773207,0.06121121297977331,0.001368878112206568,100,63,1.0,4,0
399,0.8669837372406631,0.0168158859888276,0.0014049183390071342,100,62,2.0,3,0
400,0.9173739615583086,0.016092565438783884,0.0008175746256587765,100,59,1.0,4,0
401,0.813566211362502,0.047012652665800334,0.0011267421348311172,100,62,1.0,4,0
402,0.6632056240351737,0.0847445904005701,0.00105946039063455,100,60,1.0,5,0
403,0.5543284290487555,0.106962305542031,0.0007232303159449413,100,63,1.0,4,0
404,0.5248391061524127,0.11074302192060101,0.0011155475440661473,100,61,1.0,4,0
405,0.5714368965355342,0.10212961462998583,0.0012532362635930487,100,66,1.0,4,0
406,0.7312171039119457,0.06876389733627442,0.001214628786813779,100,63,1.0,5,0
407,0.8191059580905989,0.047516913021565,0.001112929805407421,100,60,1.0,5,0
408,0.9172694215450783,0.008615466255079349,0.0008912187796943855,100,65,1.0,4,0
409,0.8638112099634703,0.03777041955792602,0.0007900473822601207,100,59,1.0,4,0
410,0.6857217080703883,0.07237591050125268,0.0012846488264413537,100,64,1.0,4,0
411,0.49457401625438535,0.11146396019321658,0.001172915219591907,100,60,2.0,3,0
412,0.35915606521506327,0.14037993643064947,0.001141626682108883,100,61,1.0,6,0
413,0.28758086530846333,0.15833123818896927,0.0010618723664506248,100,64,1.0,4,0
414,0.2760153958271995,0.1612472426169418,0.0011008189882462526,100,59,1.0,6,0
415,0.34847832805138185,0.14726902391522737,0.0006118181197125289,100,65,1.0,4,0
416,0.4767231997020202,0.12219989826618852,0.0004815123904834691,100,67,1.0,4,0
417,0.6690080741293137,0.0878821438994032,0.0003910059593856041,100,64,1.0,4,0
418,0.8290697241672345,0.05394627021589506,0.0005180465439664072,100,64,1.0,3,0
419,0.9219852183410646,0.023942899452861884,0.0005858278698940427,100,62,1.0,4,0
420,0.9035730284764374,0.03375173220745401,0.0005077636634526984,100,63,1.0,3,0
421,0.7515547439879264,0.07352462317599343,0.0002375518072401751,100,63,1.0,5,0
422,0.5395069203644968,0.10979260699922234,0.0002843990851791217,100,70,1.0,3,0
423,0.39681878765885115,0.13475738126398118,0.0004142363920687029,100,65,1.0,3,0
424,0.37663497775606447,0.1397083429937608,0.001164089516404964,100,64,1.0,4,0
425,0.49290231777352317,0.11836834682511917,0.0014930390716397148,100,62,1.0,6,0
426,0.6501743030015041,0.08876171719266207,0.0013628527325592712,100,64,1.0,4,0
427,0.8021189532138476,0.05762271290953682,0.0010246524725907899,100,66,1.0,4,0
428,0.868163368186269,0.025467728719314034,0.0013524497940353934,100,64,1.0,4,0
429,0.8625891309462138,0.010554328109439666,0.001534912418444826,100,58,2.0,4,0
430,0.7835555033428807,0.046334439228680885,0.0015576230675426936,100,66,1.0,3,0
431,0.6919588325688735,0.07246945749681387,0.0016996048145826019,100,60,1.0,5,0
432,0.6628032474927137,0.08298790703517908,0.001334416059162106,100,65,1.0,3,0
433,0.5800053716659356,0.10088999775698035,0.0013372392092386531,100,66,1.0,5,0
434,0.5815989327212449,0.10078327964862836,0.0008837204647397428,100,60,1.5,3,0
435,0.5928371257541505,0.09927123654053267,0.0007175030881698867,100,64,1.0,4,0
436,0.6731650933068087,0.08456559666043309,0.0005985627190092289,100,64,1.0,4,0
437,0.7920512323425709,0.057313558508420424,0.0008549411878796145,100,64,1.0,5,0
438,0.879913257444158,0.022256769861894315,0.0010991715637635358,100,61,1.0,4,0
439,0.8959270500956157,0.01935065069674227,0.0009539656592718508,100,60,1.5,4,0
440,0.8405870273104284,0.04180816503594417,0.0009853383673393487,100,61,1.0,3,0
441,0.6797266365506297,0.07955834365377884,0.0010626543540811714,100,63,1.0,5,0
442,0.4927684580011217,0.11504555516987014,0.001185830849995354,100,62,1.0,5,0
443,0.3805599611380783,0.13846699790764774,0.0008757144039703117,100,60,1.5,4,0
444,0.35451761015067923,0.14270900534208183,0.0009132781537505722,100,65,1.0,4,0
445,0.35951978778416466,0.14194211094001438,0.0008735056978625001,100,67,1.0,4,0
446,0.43213745959919037,0.12823505946126598,0.0009665475410446917,100,67,1.0,4,0
447,0.549227359946387,0.10544916939327194,0.0010352000914582514,100,63,1.0,4,0
448,0.7590145119863088,0.06158977492791874,0.0011820488960666363,100,59,1.0,4,0
449,0.8856033629205351,0.01995509355631372,0.0011266734328998105,100,63,1.0,4,0
450,0.8916315783590272,0.020263822956878525,0.0010075087516848787,100,63,1.0,4,0
451,0.8030464360733289,0.05384650297666704,0.000862251270029249,100,62,1.0,3,0
452,0.6169294126701618,0.09342718950057548,0.0008860066132539917,100,65,1.0,4,0
453,0.5171432849312138,0.11111754990365749,0.0012181334232806416,100,61,1.0,4,0
454,0.5152601183220981,0.10914147976509948,0.0013072617279749964,100,62,1.0,4,0
455,0.528187950880898,0.10601630278290057,0.0014272761635524842,100,64,1.0,3,0
456,0.6179068602957034,0.09192359710606299,0.0008816570218520927,100,62,1.0,4,0
457,0.7427087253119735,0.06295883590513435,0.0011515812772262893,100,69,1.0,4,0
458,0.8551859931360097,0.03915608442254746,0.0008738523738403767,100,62,1.0,4,0
459,0.9097317620498699,0.02388645441859547,0.0007925826706310232,100,68,1.0,3,0
460,0.8658246369631523,0.0479641986872141,0.0004256356049694558,100,62,1.0,4,0
461,0.7152810225355539,0.07980121998840939,0.0002600814187552105,100,65,1.0,3,0
462,0.5135593998757502,0.11336291200684531,0.0003228050671974817,100,66,1.0,3,0
463,0.3642191619936909,0.13972454090447584,0.0006253642869619269,100,67,1.0,6,0
464,0.29780452110377276,0.152884950045569,0.0008140386827720304,100,61,1.0,4,0
465,0.30808170014451425,0.14992837844147877,0.0011294957688171836,100,70,1.0,3,0
466,0.3542100542556025,0.13902977855498705,0.0013720481294957681,100,67,1.0,4,0
467,0.48037758662303254,0.11083528857391613,0.0018107313863818348,100,65,1.0,4,0
468,0.6616369055253205,0.07283303827495995,0.0016498876478600799,100,62,1.0,4,0
469,0.7650399353507841,0.03571063347364814,0.0021954594829905567,100,59,2.0,4,0
470,0.7271759036092282,0.0490852608798217,0.0020915130432971867,100,59,2.0,4,0
471,0.5981502983760517,0.07760332252715386,0.002446621115704115,100,63,1.0,5,0
472,0.4848974366833836,0.10480355063694691,0.0025508856743889476,100,65,1.0,4,0
473,0.45228601705132143,0.12262940843191768,0.0012149059749675833,100,65,1.0,4,0
474,0.4140835346154427,0.13191560048543136,0.0009536561782575944,100,67,1.0,4,0
475,0.4624410802135579,0.12244513365929491,0.0007566234559643619,100,66,1.0,4,0
476,0.5411247772011911,0.10442801070669479,0.0010363864355824167,100,59,1.0,5,0
477,0.6759922571391906,0.07460582565055503,0.001270586739518599,100,61,1.0,4,0
478,0.805804284927339,0.03992012555125318,0.0014089834521441391,100,64,1.0,4,0
479,0.8731118751286684,0.016562864983070642,0.0013354882876252328,100,63,1.0,5,0
480,0.8410804696086671,0.044827124442472506,0.0009432381222535795,100,69,1.0,3,0
481,0.7130737503378205,0.07833241835254676,0.0005168611330332383,100,65,1.0,4,0
482,0.5132986565767386,0.11220416578143548,0.000939066171729179,100,61,1.0,4,0
483,0.479222911417886,0.11646391392671904,0.0011954133342480314,100,65,1.0,5,0
484,0.5226136338413832,0.1072388681616468,0.0017907744272073534,100,63,1.0,4,0
485,0.5761817016101499,0.08826526938221171,0.0025122880837234016,100,58,1.5,5,0
486,0.6472203454557072,0.06670237083322399,0.0028125131768766787,100,65,1.0,4,0
487,0.7373310269765053,0.04106243784546632,0.002552253542701253,100,66,1.0,4,0
488,0.8083909560448117,0.028554802301301013,0.002044534419495885,100,62,1.0,5,0
489,0.8302578310798435,0.028481776399227273,0.0017421985565193722,100,69,1.0,4,0
490,0.7361196554752846,0.06505730774682425,0.0012788701787371732,100,65,1.0,3,0
491,0.6256066669769415,0.09124056443023064,0.0009439062304593329,100,61,1.0,4,0
492,0.4583097057183451,0.12327733152351268,0.000682423472536738,100,62,1.0,4,0
493,0.3170406936686627,0.15115288516164488,0.0006344767905211639,100,63,1.0,4,0
494,0.2535455761498654,0.1658494852917321,0.000726157383720938,100,69,1.0,4,0
495,0.2752057730247283,0.1567629348745302,0.0014740854190788228,100,65,1.0,4,0
496,0.3904183727339497,0.1267822746958097,0.002464179928154478,100,66,1.0,4,0
497,0.4977799317786943,0.09431211600959132,0.0032356142900832057,100,63,1.0,4,0
498,0.6157783647162525,0.059252436188972184,0.0034339208858601067,100,63,1.0,4,0
499,0.7534743124102278,0.02368876881454838,0.002762288175211634,100,64,1.0,4,0
500,0.7970339237243711,0.024071236652429624,0.0023316502798461196,100,68,1.0,4,0
501,0.7986583455259287,0.0421989768338451,0.0015535150516226765,100,61,1.0,4,0
502,0.713216212826155,0.07026655142943745,0.0012937220081587083,100,60,1.0,4,0
503,0.6697529378174939,0.0850653610795256,0.0006973147911079784,100,64,1.0,3,0
504,0.6032914445493541,0.09843069326047141,0.0003872886384634225,100,70,1.0,3,0
505,0.5681741885959692,0.10464268387714497,0.0003976002360096466,100,68,1.0,3,0
506,0.6250608964527853,0.09532794709229146,0.000281001319076927,100,56,2.0,5,0
507,0.7316246702503862,0.0756560120368504,0.00033812871802493187,100,60,2.0,4,0
508,0.8737124636046149,0.04585470088796524,0.0003057898563664799,100,62,1.0,5,0
509,0.9506618701444176,0.018555255734780226,0.00034800849312261015,100,65,1.0,3,0
510,0.876836826767466,0.04660442419486198,0.0003147069747009274,100,64,1.0,5,0
511,0.6668238995518017,0.08613473697738602,0.0004229610061836697,100,62,1.0,5,0
512,0.4539075094427706,0.1210928708849134,0.0009120617271825591,100,58,1.0,5,0
513,0.3586715358476947,0.13743029217194264,0.0018832313073511473,100,62,1.0,4,0
514,0.4397883105139869,0.11392369599584636,0.003658600804622421,100,60,1.0,4,0
515,0.5751579233585364,0.08507860236784663,0.0037331294073391823,100,66,1.0,3,0
516,0.7297604094984876,0.05684275014897038,0.002086959117761032,100,64,1.0,4,0
517,0.8203502834611964,0.028547112655512553,0.0018520979248470223,100,56,2.0,5,0
518,0.7993976551786021,0.020908723176561114,0.0021750628170985093,100,61,1.0,4,0
519,0.6905093204912913,0.04504728119401791,0.0027976986923154866,100,64,1.0,3,0
520,0.6398045172423783,0.06323312518427752,0.0032781250707625007,100,62,1.0,3,0
521,0.7095379065306524,0.06819200265400027,0.0027255750949472194,100,60,1.0,4,0
522,0.7376186680906968,0.0736025790539362,0.0015342635957572774,100,66,1.0,4,0
523,0.6871056694317553,0.08630951786059897,4.393280323410377e-05,100,63,1.0,3,0
524,0.5762126995654306,0.10457049654841893,7.765806162494338e-05,100,67,1.0,3,0
525,0.530642656664861,0.11225200362000094,9.749941884200937e-05,100,59,1.0,4,0
526,0.5929612714371878,0.10167739805266647,0.0001515604114752514,100,61,1.0,3,0
527,0.7145482394920002,0.078051209060725,0.0003854283241628571,100,60,1.5,4,0
528,0.8597543418070884,0.04497026821409029,0.0005328022221868689,100,66,1.0,4,0
529,0.9562600743618614,0.012080468052601656,0.00047257493348977253,100,67,1.0,5,0
530,0.8966336081633886,0.03904323085326292,0.000461353825300862,100,57,1.0,5,0
531,0.7366756510623567,0.07629925343694414,0.00032287744139341656,100,63,1.0,4,0
532,0.5478815402283529,0.10823374897024308,0.00035547158178653843,100,64,1.0,5,0
533,0.3961211696005958,0.13461778074941685,0.00041599544637725184,100,67,1.0,4,0
534,0.3283288608270519,0.1485794358930272,0.0005603578288307595,100,59,1.0,4,0
535,0.3698730280165408,0.14150648197741697,0.0010534682994429103,100,65,1.0,4,0
536,0.5340493678740209,0.10754996454227495,0.0013608495834781086,100,67,1.0,4,0
537,0.7096021602073538,0.07039589805706241,0.0013446919274135774,100,63,1.0,4,0
538,0.8458164618333232,0.03078750308428582,0.001319405567725186,100,66,1.0,4,0
539,0.8439275158034606,0.03238325106923667,0.0012093836305607235,100,63,1.0,5,0
540,0.7695637989884101,0.05681287889331589,0.00117032025453139,100,63,1.0,4,0
541,0.6303276050956331,0.08998564729424009,0.0011072966067900546,100,66,1.0,4,0
542,0.45259337762051777,0.12441343410766106,0.0010451953144070692,100,67,1.0,5,0
543,0.43821371341405163,0.12853150194740995,0.0010445736937138594,100,65,1.0,4,0
544,0.4106995770029043,0.13378082451462273,0.0006652674107718581,100,63,1.0,4,0
545,0.41577311261547406,0.13217980317375636,0.00038835851158922443,100,70,1.0,4,0
546,0.5017333436242828,0.1150250452759951,0.0006787311973991187,100,61,1.0,6,0
547,0.6972027608143537,0.0752900686417466,0.0010673316362405628,100,67,1.0,4,0
548,0.8401074826745544,0.03500406414997678,0.0011926147459089286,100,64,1.0,4,0
549,0.9024565585148604,0.005592035003454452,0.0010559800781986418,100,62,1.0,4,0
550,0.886394349992191,0.03525618344721213,0.0007840199156389615,100,63,1.0,4,0
551,0.7615298788676854,0.07007806973931159,0.0004939447912973764,100,70,1.0,5,0
552,0.5937352674722358,0.10071520911491769,0.00040626004138995204,100,63,1.0,4,0
553,0.44835492564794494,0.1262975340546307,0.0003481617326105545,100,57,2.0,5,0
554,0.37120992585932766,0.1409367663393723,0.00019491994141883882,100,66,1.0,5,0
555,0.3534814879714269,0.14466566424623475,0.00018144270073034766,100,62,1.0,4,0
556,0.43033604311265977,0.12901872192213626,0.00032548868283140364,100,66,1.0,4,0
557,0.5614570669576092,0.10547345304440495,0.00041150577449704863,100,64,1.0,5,0
558,0.7518964542136848,0.06640027476865683,0.0007240570014663717,100,59,1.0,4,0
559,0.8858515607551527,0.03802280081730143,0.0005061562038977447,100,62,1.0,4,0
560,0.9204353773185163,0.023700847421531637,0.0006939487270892664,100,66,1.0,4,0
561,0.8639507928892212,0.0508596133088416,0.00028687513128099163,100,62,1.0,4,0
562,0.6626432869762547,0.09005069226604809,0.00022993002189222983,100,66,1.0,4,0
563,0.5117473739744888,0.1154386929295501,9.701607303514989e-05,100,65,1.0,4,0
564,0.39879546868920035,0.13571986034905664,0.00018715632598094656,100,59,2.0,4,0
565,0.37976819577342125,0.1381609493204495,0.00028734146442465557,100,70,1.0,3,0
566,0.4230394716108068,0.12853809441256842,0.0004892944400645019,100,63,1.0,4,0
567,0.5347172786544974,0.1087713677914124,0.0004292612820156647,100,66,1.0,4,0
568,0.7187696915471329,0.07398817161540616,0.0006122046518965515,100,66,1.0,5,0
569,0.883259580134618,0.035215315508540616,0.0006611774245288864,100,67,1.0,4,0
570,0.9406956399464083,0.010234987446726126,0.0006149784156340658,100,59,1.0,4,0
571,0.8755231209723554,0.044300290941412586,0.0003844265658389099,100,68,1.0,4,0
572,0.7110523992054588,0.07858449726079832,0.0004059677796342014,100,67,1.0,5,0
573,0.5527181800014006,0.10751699563219592,0.00030553427850568975,100,70,1.0,3,0
574,0.4662520420046862,0.122502455958092,0.00040580583912971246,100,63,1.0,4,0
575,0.46731996355333844,0.12073351022513855,0.0006104872151156875,100,67,1.0,4,0
576,0.5723186804913147,0.09245353491652587,0.0016446896111416342,100,63,1.0,5,0
577,0.708188471380299,0.05819979138807112,0.0019345650897451406,100,64,1.0,4,0
578,0.820200540421649,0.03196531444567323,0.0015643923610915752,100,63,1.0,3,0
579,0.8966512338032716,0.004918609958855692,0.0011703618137958987,100,64,1.0,4,0
580,0.8417413706309156,0.03788406652380277,0.0011419039350905064,100,60,1.0,5,0
581,0.6902299757733233,0.07660974469188088,0.000987926772356052,100,65,1.0,4,0
582,0.5234477173161165,0.11041636115177465,0.0008004540915722454,100,61,2.0,4,0
583,0.4232367255122431,0.13034097558716798,0.000582645019365497,100,64,1.0,3,0
584,0.3637068533400987,0.1419304575601225,0.000654764446248973,100,60,1.0,5,0
585,0.40629837772977034,0.13370725025247307,0.0007753386064469701,100,61,1.0,4,0
586,0.5229679778946058,0.1106522943460579,0.0011940549495308905,100,63,1.0,5,0
587,0.6847934056467609,0.08013652763045928,0.0008857527055456582,100,64,1.0,4,0
588,0.8135779984459249,0.04912168854872506,0.0009973076962320586,100,63,1.0,3,0
589,0.9007034327700529,0.016324041021425848,0.0009326620863464771,100,58,1.5,4,0
590,0.8372505283748256,0.03822285884431399,0.0011327217040973366,100,60,1.0,5,0
591,0.7164423507197948,0.07060026757165203,0.0012733800338439526,100,64,1.0,3,0
592,0.5950356201165077,0.09862557909315728,0.001160576975011747,100,59,2.0,3,0
593,0.5636050369879123,0.10199087905836243,0.001195497490230836,100,62,1.0,4,0
594,0.48737005459359944,0.11516125130507074,0.0013091675007907548,100,62,1.0,5,0
595,0.5284390140860213,0.10505933959500996,0.0013499061556985948,100,61,1.0,4,0
596,0.5950649682434065,0.08955841679522213,0.0014483962548750757,100,67,1.0,4,0
597,0.7120588068756655,0.06060497289352285,0.0017138983349136172,100,62,1.0,5,0
598,0.7950971586350641,0.0337475784986119,0.0018527743977404536,100,61,1.0,6,0
599,0.8689303835784338,0.01596204062687642,0.001457237081328493,100,62,1.0,5,0
600,0.8449754335222522,0.042500406386747014,0.000909398860900175,100,66,1.0,4,0
601,0.7281964169245948,0.07417064266604281,0.0006707962660467436,100,62,1.0,4,0
602,0.5531778502191215,0.10600138577574994,0.0006679729527390721,100,65,1.0,4,0
603,0.42406789997094196,0.12840108490256857,0.0008171110550193907,100,65,1.0,4,0
604,0.4092285783134826,0.1294308669308002,0.001520737542784981,100,62,1.0,4,0
605,0.5731886791284596,0.09384180657647091,0.002465281428968418,100,62,1.0,5,0
606,0.7033595420978639,0.05897458177022654,0.0025064513297260926,100,66,1.0,4,0
607,0.7909199091860677,0.036928246306029554,0.001929523393582631,100,62,1.0,4,0
608,0.8031968922793579,0.005801884686110194,0.002395985790194397,100,62,1.0,4,0
609,0.7991826008034373,0.027659625418010963,0.0020837060873237214,100,65,1.0,4,0
610,0.7474949854180912,0.058569305163730316,0.0018512366978804273,100,64,1.0,4,0
611,0.6752344604377879,0.07970910823500908,0.001358893906043191,100,61,1.0,5,0
612,0.5314642921030015,0.1075480505112213,0.0013270966444909262,100,64,1.0,4,0
613,0.43715028988397103,0.1239827823114386,0.0009320713240800555,100,69,1.0,4,0
614,0.3651210138775582,0.13820408293546302,0.0009038475077332746,100,65,1.0,4,0
615,0.337784553653611,0.1431618964777403,0.0011193803414475698,100,62,1.0,4,0
616,0.4196452673704965,0.12628039646743863,0.0012822542217477426,100,67,1.0,4,0
617,0.5746105702389144,0.09520687811960926,0.0013416561045321799,100,59,1.0,6,0
618,0.7187120412657474,0.06403195433009308,0.0015029857614524984,100,63,1.0,5,0
619,0.8865203226805748,0.025756951515356133,0.000938955948761869,100,66,1.0,5,0
620,0.873423664697777,0.028521643386245896,0.0011996461099796573,100,61,1.0,4,0
621,0.7978314800604253,0.057627519282993415,0.0009219268219381421,100,64,1.0,4,0
622,0.6467335674699488,0.08877646582517375,0.0007303981715864757,100,65,1.0,4,0
623,0.5348439324085934,0.10897824441252044,0.000728231315719753,100,64,1.0,5,0
624,0.5120972468516807,0.11215205089407812,0.0009720388740681162,100,63,1.0,5,0
625,0.5261869338266038,0.11000808871642895,0.0009594589310645736,100,64,1.0,4,0
626,0.6338412782599985,0.08774097754221216,0.001244815096537879,100,58,1.0,5,0
627,0.7446461127113926,0.06346764744378436,0.0012631704808793722,100,61,1.0,4,0
628,0.8604185734025536,0.021108191770820166,0.0013443715987531543,100,64,1.0,4,0
629,0.8852053995933771,0.006934410883918501,0.001239536784252625,100,62,1.0,3,0
630,0.885210519208152,0.03048861579262784,0.0008606374883806205,100,62,1.0,5,0
631,0.7682822501296287,0.06669178552620199,0.0005859380903283017,100,63,1.0,4,0
632,0.5935060115892932,0.09556096309100058,0.0010118123162044534,100,70,1.0,4,0
633,0.4785605253285191,0.11700202724143612,0.0008292360863860115,100,68,1.0,3,0
634,0.39872287614929564,0.13026204669122554,0.0011599395464419455,100,55,1.0,5,0
635,0.4206406092016517,0.12201853912292508,0.0016476492959187257,100,62,1.5,4,0
636,0.44469103777501706,0.11522536887676364,0.0018251216677088035,100,70,1.0,4,0
637,0.5813955024449153,0.08613541758270098,0.001967621289304479,100,59,1.0,5,0
638,0.6978278267751762,0.0529161152343416,0.002293809961621834,100,63,1.0,4,0
639,0.7567976272958089,0.033149759419127935,0.002364925763710922,100,60,1.0,5,0
640,0.7877226349482963,0.039870967639762125,0.002076521402901234,100,62,1.0,3,0
641,0.7345661246970749,0.0662801177015919,0.0018476812810405965,100,65,1.0,3,0
642,0.6942655727919105,0.08198579440174628,0.001051340927051839,100,58,1.0,4,0
643,0.5860139284436092,0.10044066830522957,0.000750225205998418,100,69,1.0,3,0
644,0.49204472959834594,0.11710940416599873,0.0007191451860360976,100,62,1.0,4,0
645,0.4628475948827361,0.12176955412423693,0.0006594470913358072,100,57,1.0,7,0
646,0.5477231482738388,0.1055616339212524,0.0008772252966886315,100,61,1.0,4,0
647,0.7003107459028345,0.07761466849352824,0.0008154896551060542,100,65,1.0,5,0
648,0.8559447592478056,0.038798762254125777,0.0008765757350781141,100,64,1.0,3,0
649,0.9289125844356235,0.0057349494405428475,0.0007414248025062114,100,65,1.0,4,0
650,0.8903962585093892,0.030788846963853648,0.0007962947359262367,100,65,1.0,5,0
651,0.7626863329753971,0.0692196477730816,0.0005445850909974116,100,64,1.0,4,0
652,0.5946378588502493,0.100721860053094,0.0003460444579586201,100,64,1.0,4,0
653,0.4306457000067955,0.12954985193566465,0.00012298882613381715,100,56,1.0,4,0
654,0.3303281876040927,0.1487219579177732,9.140587473232224e-05,100,63,1.0,5,0
655,0.30832294569666324,0.15350323082184666,0.00026532901308764297,100,68,1.0,4,0
656,0.3811077067149659,0.13851787519108696,0.00038482049631985313,100,61,1.0,5,0
657,0.536198724279624,0.10880207875359493,0.000568242936583646,100,60,1.0,4,0
658,0.7430973734367643,0.07181413375288118,0.0005031229853549842,100,61,1.0,4,0
659,0.8835925996982291,0.03783061382767443,0.0005359922082898654,100,65,1.0,3,0
660,0.9263892254139349,0.019932390502940163,0.0006060122279465325,100,58,1.0,5,0
661,0.8281510632534891,0.05102906942346326,0.0008389729807129399,100,63,1.0,4,0
662,0.7109887479865654,0.07540893699464812,0.0007894445713776709,100,68,1.0,4,0
663,0.5824534990775865,0.10082168623433622,0.0006084529063379801,100,62,1.0,5,0
664,0.5401398815782634,0.10716274686062002,0.0008152692896515836,100,60,1.0,4,0
665,0.553698419072209,0.10446682000139174,0.0007137776694070816,100,62,1.0,5,0
