generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.4856283950850959,0.11941312862929997,0.0011569312138091615,100,65,1.0,4,0
334,0.43043408992369103,0.12991989527457662,0.0011489680040416446,100,59,1.0,5,0
335,0.4890326194178751,0.11803783037715311,0.0008143154792716743,100,60,1.0,4,0
336,0.5723144076652621,0.10156119837074237,0.0008097400163195369,100,55,2.0,5,0
337,0.6911748010773073,0.07970752264279518,0.0007334569532580169,100,66,1.0,4,0
338,0.8313945490759219,0.0465133326309936,0.0008595993036396392,100,63,1.0,4,0
339,0.9064630917819244,0.014470261177707205,0.0009791303693208594,100,66,1.0,4,0
340,0.8570419558487622,0.03962376836160195,0.0008557821161149218,100,62,1.0,4,0
341,0.6938136286522285,0.07449137607776166,0.0009463691679538089,100,62,1.0,5,0
342,0.5223999445839724,0.1039817500527604,0.0014071898160006014,100,67,1.0,4,0
343,0.3899916541406167,0.12855717604954223,0.0016503657352356016,100,63,1.0,4,0
344,0.3391997720541251,0.14199364500905562,0.0014794360093618134,100,61,1.0,4,0
345,0.35285771701815993,0.13992463472292427,0.0013662248421163364,100,68,1.0,4,0
346,0.42614822983773165,0.12160343227911331,0.0016077212107550572,100,59,1.0,4,0
347,0.5810259557187183,0.09031717615225579,0.0016557064314134343,100,66,1.0,5,0
348,0.7428206950010311,0.05706903988131647,0.0014637429134335524,100,59,2.0,4,0
349,0.812017103789791,0.03223625249369943,0.0018005232306327898,100,63,1.0,4,0
350,0.8006968204661072,0.04511693319012755,0.0014288048531134311,100,65,1.0,4,0
351,0.6819211865616042,0.0739661685233323,0.001364138362065798,100,63,1.0,5,0
352,0.5002998157456087,0.11091178549877276,0.0011584050173605522,100,64,1.0,4,0
353,0.38959883273275503,0.1335980521849445,0.0012288033625324263,100,56,1.5,4,0
354,0.3999900007694814,0.13241883249719186,0.001595979750597862,100,63,1.0,3,0
355,0.45376356065084394,0.12107420459306023,0.001536191617470908,100,65,1.0,4,0
356,0.5318538085504969,0.10598059583179463,0.001444879889626406,100,59,1.0,5,0
357,0.7030485932908482,0.07159248678968311,0.0013369825566298987,100,60,1.0,5,0
358,0.8285855072770313,0.03980435806245072,0.0011538518998899523,100,63,1.0,4,0
359,0.8799161336161447,0.024507184881119273,0.0009923957747763339,100,65,1.0,5,0
360,0.780120902860213,0.056400197816673166,0.0010490573040697498,100,64,1.0,4,0
361,0.6393318676633616,0.08682697605002508,0.0012562781427079947,100,71,1.0,4,0
362,0.5548938278300647,0.10589607458425344,0.001000485630099351,100,60,1.0,4,0
363,0.48177358152586586,0.11958777267655153,0.0007490055596453419,100,60,1.0,4,0
364,0.43383098734595504,0.12835276017504324,0.0006474889205935324,100,62,1.0,5,0
365,0.4489163956604058,0.12196906336805666,0.0012135438903735094,100,66,1.0,3,0
366,0.5208833976455595,0.10909536488732158,0.0010131791087522129,100,60,1.0,5,0
367,0.6796849441889176,0.08059921282680634,0.0008962038626181345,100,70,1.0,4,0
368,0.8447064833417899,0.04660283238518305,0.0007052882015386302,100,66,1.0,4,0
369,0.9235019050014026,0.013499299240976015,0.0007345686079786896,100,62,1.0,4,0
370,0.8956292764208591,0.03336770547468454,0.000584970571586704,100,65,1.0,4,0
371,0.7629674764181756,0.06647541568344283,0.000755158384461975,100,69,1.0,3,0
372,0.625828113468935,0.09506714662380232,0.0005417730453039371,100,64,1.0,4,0
373,0.48356797374802496,0.11997884054989419,0.0003577330508726492,100,65,1.0,5,0
374,0.397753645822513,0.13509416597138124,0.0003442539887732812,100,71,1.0,4,0
375,0.37524864843993955,0.13946248322097918,0.00030589943875641086,100,61,1.0,5,0
376,0.43408035514346055,0.12820622178480076,0.0003019784661215571,100,65,1.0,5,0
377,0.5475809393619815,0.10845171219340985,0.00023620855686089075,100,66,1.0,4,0
378,0.7136924153874935,0.07977047173437332,0.0002598165715681967,100,62,1.0,5,0
379,0.9114082883002719,0.03809163898082728,0.00021842676849004913,100,60,1.0,4,0
380,0.9638433807192084,0.017669164465161695,0.00021960899686503888,100,60,1.0,4,0
381,0.8537346611689577,0.052631118456702784,0.00021695758867628392,100,62,1.0,4,0
382,0.6978146761485655,0.08109890772743555,0.0004268778800586658,100,61,1.0,5,0
383,0.6027316768649774,0.09795411028160057,0.0006555304578253473,100,57,1.0,5,0
384,0.5966008638253179,0.09949234804405656,0.0007653336442725838,100,69,1.0,5,0
385,0.6223713204628356,0.09559087388299946,0.0006849551765491416,100,63,1.0,5,0
386,0.704960863155413,0.07906125117461478,0.0006658222512682784,100,66,1.0,4,0
387,0.7994074393704059,0.05723513363658709,0.00079252775679068,100,62,1.0,5,0
388,0.9100498971039093,0.025420773900455218,0.0006903309179578381,100,62,1.0,4,0
389,0.9102532523084648,0.025435350723300387,0.0006386578836313058,100,63,1.0,5,0
390,0.7757180822520983,0.0625065814604809,0.0006348949932281488,100,62,1.0,4,0
391,0.5831984874879734,0.09869921203724875,0.0008323119388141855,100,66,1.0,5,0
392,0.4289794967616645,0.12873088049838105,0.000766093043026593,100,60,1.0,4,0
393,0.35070013864153343,0.14582429564009836,0.0007767029492249328,100,64,1.0,4,0
394,0.32252384192011696,0.1498482162870827,0.0007646077137724091,100,59,1.0,5,0
395,0.3462029597306536,0.1444575448952158,0.0010860988836978638,100,63,1.0,4,0
396,0.4456908873067323,0.12266152674413838,0.0014188112221634503,100,60,1.0,4,0
397,0.6590123532871786,0.07043369248076399,0.002358259915524424,100,61,1.0,4,0
398,0.7980163019488563,0.017387736386277147,0.0022947287532548146,100,63,1.0,4,0
399,0.7711230446175089,0.024554185538215412,0.002387746582590943,100,66,1.0,4,0
400,0.7733302126202939,0.047209643449215,0.001962398019826287,100,64,1.0,4,0
401,0.7291804208425097,0.06830311321582613,0.0016493559863252297,100,63,2.0,3,0
402,0.6563168839372164,0.08630563018936561,0.0009725624778038803,100,67,1.0,5,0
403,0.5310664530677314,0.10799697506408681,0.0008396115742768481,100,61,1.0,5,0
404,0.44972181505538833,0.12283867816307142,0.0011884635570116396,100,64,1.0,4,0
405,0.4704725313760904,0.12045923060395557,0.0011926411765067198,100,69,1.0,5,0
406,0.563172935545177,0.10316150981662225,0.001308636029471347,100,62,2.0,3,0
407,0.7391196400956836,0.06719218736012926,0.001218472805497975,100,63,1.0,4,0
408,0.905178089639853,0.016390976383185284,0.0009450108747202062,100,65,1.0,4,0
409,0.8876158434211829,0.016966699745128586,0.001066772410526231,100,61,1.0,5,0
410,0.7679070613949922,0.05683463669701021,0.0012166466190797118,100,67,1.0,4,0
411,0.6781349130427666,0.07893487755044157,0.0012625646411528217,100,61,1.0,5,0
412,0.5958716078503179,0.09736557699225575,0.001259438284550388,100,66,1.0,4,0
413,0.5073322098270032,0.11545618786552045,0.0007272409592681405,100,59,1.0,5,0
414,0.4828595810044643,0.1202426621271389,0.0005184176248600291,100,64,1.0,4,0
415,0.4834486444171867,0.12018308738879002,0.00046063950101560774,100,66,1.0,5,0
416,0.5528436268944339,0.10718678031930898,0.0004627029709070318,100,68,1.0,3,0
417,0.69493474315499,0.08102896915962085,0.0005011331672446779,100,71,1.0,3,0
418,0.8675381493043056,0.04088232889726282,0.0006395503674621255,100,58,1.0,5,0
419,0.943549639443165,0.002915039997526987,0.0006146059985859762,100,64,1.0,3,0
420,0.8732132147552014,0.04071251101789585,0.0006303045877245118,100,65,1.0,3,0
421,0.6827530827945236,0.08075714343695804,0.0007952765319621292,100,64,1.0,4,0
422,0.5237205309506784,0.11109750680530862,0.0005369596339037116,100,65,1.0,4,0
423,0.41438624976590366,0.1305612771986078,0.0007653124778932431,100,67,1.0,5,0
424,0.33673683296298196,0.14597027838602425,0.0007049037960167179,100,62,1.0,4,0
425,0.3491881670755715,0.1428741306055065,0.0008721891691006601,100,63,1.0,4,0
426,0.41751956119891126,0.12837185651276242,0.0011284127240272482,100,66,1.0,4,0
427,0.5988022891153182,0.0913439142981532,0.0014099127322666082,100,69,1.0,3,0
428,0.7692615379149494,0.05242888953767971,0.0014794736391474674,100,61,1.0,4,0
429,0.8695889086345638,0.017905547662839805,0.0012607563902068647,100,63,1.0,4,0
430,0.8134504948706202,0.04223174445742309,0.0012184131944090529,100,60,1.0,5,0
431,0.635222394930457,0.08444999124837052,0.0012818495104767668,100,60,1.0,4,0
432,0.5453140422364879,0.10295784830730939,0.0014917564784563725,100,65,1.0,4,0
433,0.5086408242810542,0.11137091579524182,0.0018279410348993953,100,62,1.0,4,0
434,0.5458354972026381,0.10567090141183166,0.00160363168992072,100,65,1.0,4,0
435,0.5714439146783278,0.10104218690230299,0.0009543053690594632,100,69,1.0,3,0
436,0.6228107070238643,0.0896023202320154,0.0010926431550037485,100,67,1.0,4,0
437,0.7440601285731805,0.061922565373646335,0.001086024250503737,100,62,1.0,4,0
438,0.8548324778024657,0.03417181827328976,0.0010029059564713224,100,60,1.0,6,0
439,0.9041061749876579,0.01716389784193853,0.0008894457428567826,100,58,1.0,5,0
440,0.8068907792105793,0.05221585929318113,0.0008880612174202488,100,65,1.0,4,0
441,0.6129702125366445,0.09281438684664681,0.0008691902971364701,100,68,1.0,4,0
442,0.4364243367022144,0.12594841667618858,0.0005651462610739015,100,67,1.0,4,0
443,0.31034564847393087,0.15001474784120408,0.0006132634216095813,100,67,1.0,5,0
444,0.24945357564176368,0.16607447670207964,0.0004478704765720152,100,61,1.0,4,0
445,0.25725869404674057,0.16529389203044165,0.0005866438724493623,100,64,1.0,5,0
446,0.34454637359693996,0.14388723376969223,0.0009117980135034407,100,62,1.0,5,0
447,0.5189072632594758,0.10991088520932565,0.0009216327087479177,100,59,1.0,4,0
448,0.6771804982258358,0.07997226867759478,0.0009287631646903579,100,63,1.0,4,0
449,0.842591751561161,0.040728765599219306,0.0009734161139804609,100,61,1.0,4,0
450,0.9232454901766267,0.0024352151904113513,0.000816056519317658,100,66,1.0,4,0
451,0.8397302167488536,0.0479146161537679,0.0006844386097760288,100,58,1.5,5,0
452,0.6899862376745393,0.08099534505725627,0.0006718661179149748,100,68,1.0,3,0
453,0.5557097391874289,0.10650198283829221,0.000764507039764498,100,62,1.0,4,0
454,0.5123254810854193,0.11394941290345367,0.0007165721502315733,100,68,1.0,3,0
455,0.47995890085544757,0.11930708600879403,0.0009601128821496344,100,62,1.0,4,0
456,0.5712038922860482,0.10022165098298702,0.0008567882463741702,100,63,1.0,4,0
457,0.7097780861358234,0.07374964553648977,0.000866220086438099,100,71,1.0,4,0
458,0.8537433000076031,0.04024474184622098,0.0008302639905920754,100,65,1.0,5,0
459,0.9234950377560364,0.00761649954143481,0.0008495223990948977,100,66,1.0,4,0
460,0.8585945092994021,0.04315992064762045,0.0008770360023956766,100,63,1.0,4,0
461,0.7221058471011859,0.07649837169423415,0.00043804960787372405,100,62,1.5,4,0
462,0.51405381077102,0.11451950579952143,0.00015060053189243263,100,65,1.0,4,0
463,0.34800158516456137,0.14457638879892476,0.00015929064776670706,100,62,1.0,4,0
464,0.2690639488230868,0.16136026995544275,0.00028324332346553574,100,62,1.0,4,0
465,0.24920994464133148,0.1665611761645428,0.00033856747207947383,100,64,1.0,4,0
466,0.29248565115874425,0.15708959402049602,0.0005857277812111794,100,59,1.0,4,0
467,0.41835981638846576,0.1304858181070458,0.0009182808556390353,100,64,1.0,5,0
468,0.6240499376098698,0.09059219829131505,0.0009782831249586224,100,66,1.0,4,0
469,0.8153641302868777,0.04517245968903105,0.0010784034445281284,100,66,1.0,4,0
470,0.8874319113697036,0.003989108828814641,0.0012412707442516046,100,63,1.0,4,0
471,0.7808915142092142,0.054978141165269424,0.0012956240220823986,100,64,1.0,4,0
472,0.6515705432026206,0.08738175487422399,0.0015046797874919283,100,61,1.0,4,0
473,0.6054371841082246,0.09934315813000515,0.000679994056420517,100,61,1.0,4,0
474,0.525912898706193,0.11132229755401449,0.0005800327560041426,100,63,1.0,5,0
475,0.5114771271848787,0.11204391803560057,0.0005201027641842488,100,65,1.0,3,0
476,0.5499621046212481,0.10452924897419054,0.0006061656902456957,100,69,1.0,3,0
477,0.6806791988784409,0.08174414778622806,0.0005606003646823485,100,71,1.0,4,0
478,0.8329507077088969,0.05434578879425167,0.0003960661303476743,100,60,1.0,4,0
479,0.955089246991526,0.018704263199325766,0.0003258212173140454,100,61,1.0,3,0
480,0.9189060511987261,0.03308573295442064,0.00038659329475381686,100,66,1.0,4,0
481,0.7554625532097411,0.07396589225086408,7.679769359399448e-05,100,58,1.0,4,0
482,0.5182725357220489,0.1141959141983294,0.000124405429292916,100,67,1.0,4,0
483,0.3421918873987934,0.1460683415684473,0.00022709227744489543,100,64,1.0,3,0
484,0.2556822314827617,0.16489800901620946,0.00015204046350901208,100,65,1.0,4,0
485,0.2266740413189333,0.17214450417202834,7.164875354832841e-05,100,58,1.5,5,0
486,0.2711058144494176,0.1619370980904403,0.00018288696462463903,100,64,1.0,5,0
487,0.4204955109046519,0.13125302753433968,0.0004788678799036324,100,66,1.0,4,0
488,0.6286134939567127,0.09228399516596672,0.0006442911321224174,100,57,1.0,7,0
489,0.8218270716692766,0.05223604662648344,0.0006719796052632046,100,63,1.0,7,0
490,0.9103565841920858,0.004380314360827615,0.0009931748925405461,100,64,1.0,3,0
491,0.8714607361720728,0.03685642692062392,0.00082986818054423,100,66,1.0,3,0
492,0.7749393222802421,0.06618692238698252,0.0007265425652520181,100,65,1.0,4,0
493,0.6365388548341414,0.09428044876696483,0.0006575783449508461,100,60,2.0,3,0
494,0.5544917070455793,0.10776454125174148,0.000343562035452475,100,62,1.0,4,0
495,0.5559731546096529,0.10539888163452936,0.0004730063451205793,100,61,1.0,3,0
496,0.6168291678676616,0.09535278727175407,0.0003628384780619843,100,58,2.0,5,0
497,0.7551653025782769,0.06661373059143494,0.0006417828395726265,100,65,1.0,4,0
498,0.888791768237262,0.027961659516665547,0.0008213437626684404,100,62,1.0,4,0
499,0.9281062911144052,0.009357661375001228,0.0007964859401497811,100,60,1.0,4,0
500,0.8268346356094705,0.0511794652912524,0.0008310393228606811,100,64,1.0,4,0
501,0.6496569316767361,0.09037786627464833,0.0004010164191766141,100,61,2.0,6,0
502,0.4432669901612441,0.1262436899651126,0.0004062717359177456,100,64,1.0,4,0
503,0.31545314310337913,0.15138971566151893,0.0002319359353722203,100,61,1.0,4,0
504,0.23734321785143916,0.16916743235836743,0.00036268845882931347,100,56,2.0,4,0
505,0.24946065688470434,0.16607306817854783,0.0004859685514937387,100,60,1.0,4,0
506,0.2870956489646879,0.15663447278746012,0.0005429485874645617,100,66,1.0,5,0
507,0.3868888265066612,0.13530644831875913,0.0004925133002373007,100,66,1.0,5,0
508,0.5642859984833183,0.10222465076773093,0.0006049239307019487,100,65,1.0,5,0
509,0.7906407022382893,0.06041100241584649,0.0005543250163533419,100,61,1.0,4,0
510,0.9234519711270185,0.024546001186823152,0.0005217764558993464,100,66,1.0,4,0
511,0.888933934730029,0.033571570769389214,0.000717549102535066,100,62,1.5,4,0
512,0.7683950719240538,0.06574231996950246,0.0006053678364457463,100,63,1.0,4,0
513,0.6160926429935888,0.09413398457493696,0.0006074810005378877,100,65,1.0,4,0
514,0.5649651053528154,0.10112289816082679,0.0008823203482102114,100,68,1.0,4,0
515,0.586852432785576,0.09731442294985523,0.0012383969662636983,100,70,1.0,4,0
516,0.6971660563104628,0.07408127130714938,0.001129977087384472,100,66,1.0,4,0
517,0.7850743888032637,0.05507111290105847,0.0010014005623967279,100,58,2.0,3,0
518,0.8782037383618398,0.015404832356926851,0.0011982828785508206,100,64,1.0,3,0
519,0.8889064867747932,0.020828850396246098,0.0010562024380468236,100,58,2.0,4,0
520,0.8101383319313785,0.05493742237282988,0.0008996655653695256,100,64,1.0,5,0
521,0.661160986142502,0.08891420187924078,0.0005662644279159756,100,70,1.0,4,0
522,0.49178805183545776,0.11829254858686489,0.00030922301728134646,100,65,1.0,4,0
523,0.33456202418285896,0.14260473242874322,0.0010995608032848905,100,65,1.0,4,0
524,0.28249169181566464,0.15308483589294397,0.001283193763936778,100,61,1.0,5,0
525,0.2972974200777873,0.1441229681370388,0.002206765274146598,100,63,1.0,4,0
526,0.3239038905898745,0.13814731502400499,0.0020868398593258397,100,62,1.0,5,0
527,0.4264832943208988,0.11281698373027922,0.0023734644708545308,100,68,1.0,3,0
528,0.5709006547175239,0.08789527958250935,0.0021884882531112235,100,62,1.0,4,0
529,0.7920805482696011,0.0546404277881122,0.0010108044892593853,100,59,1.0,4,0
530,0.9076193271028598,0.024282299746843566,0.000718064166067436,100,70,1.0,4,0
531,0.8279868190513219,0.0491374306119681,0.0008294438491815337,100,73,1.0,3,0
532,0.6917153893569393,0.08032962386829126,0.0006923206498407892,100,63,1.0,4,0
533,0.6114147801967648,0.09409195830382569,0.0007052721557066954,100,64,1.0,4,0
534,0.5492246926015248,0.10619132225633163,0.0005089085906882791,100,63,1.0,5,0
535,0.537962671758085,0.10640418753690416,0.0007945100127881785,100,61,1.0,4,0
536,0.6193174710059263,0.08819415283032218,0.0010228557103185594,100,65,1.0,4,0
537,0.7181218136574085,0.06332674459556542,0.001415726533029458,100,63,1.0,4,0
538,0.8098548111966781,0.0359885695649972,0.0017240992516879595,100,64,1.0,4,0
539,0.8861628000525259,0.01719803646501525,0.0011616946084058416,100,64,1.5,3,0
540,0.8690709981932497,0.04187995740708905,0.0006319360965859077,100,68,1.0,5,0
541,0.7046197846685652,0.07938135833187815,0.0005218886001025986,100,66,1.0,4,0
542,0.5195963744724686,0.1119559912688884,0.0004190972813013096,100,63,1.0,4,0
543,0.37647423612943,0.13874146606466725,0.00030151237187580926,100,59,1.0,5,0
544,0.2989106257319569,0.1548855964710818,0.0005402035199885773,100,67,1.0,4,0
545,0.3174052370498124,0.1501845653049435,0.0007273782128694331,100,56,2.0,4,0
546,0.3717634873151695,0.139035192414423,0.0007383404764772351,100,64,1.0,4,0
547,0.50632054470631,0.11155507204520994,0.0011220034386222784,100,56,1.5,4,0
548,0.634520410591694,0.08517141354796316,0.0012125859432167985,100,67,1.0,4,0
549,0.795013618549631,0.04784911131143467,0.0012198387067195301,100,63,1.0,4,0
550,0.9029361458715117,0.02640485017760834,0.0007351547874399479,100,65,1.0,4,0
551,0.9153457452238561,0.029577042538046296,0.0005315533445441965,100,64,1.0,4,0
552,0.8089441046182151,0.062270354807014136,0.00026688312050510875,100,58,1.0,5,0
553,0.6565463049982911,0.0905870887867819,0.000231104191057562,100,66,1.0,4,0
554,0.5621304167848331,0.10695183279119724,0.00016605820518817278,100,63,1.0,5,0
555,0.5253635538184774,0.1114117965872919,0.00033921756642563014,100,61,1.0,4,0
556,0.5881898984666029,0.09728763774966316,0.0007203377302139578,100,71,1.0,3,0
557,0.7112244091446661,0.06654220341834975,0.001276135013840389,100,61,1.0,4,0
558,0.8332938814839408,0.034470232764814444,0.0012604300047887487,100,73,1.0,4,0
559,0.9238471019873832,0.021800490460749646,0.0006070738663987389,100,64,1.0,4,0
560,0.921314234686537,0.03164430102399881,0.0003486783056558995,100,66,1.0,5,0
561,0.7545709634362331,0.06986271799906467,0.0005268349500695889,100,62,1.0,5,0
562,0.5885287541468762,0.10029962899225896,0.0005480268537624447,100,66,1.0,3,0
563,0.4820399503120021,0.11848928728029277,0.0007179775097727309,100,63,1.0,4,0
564,0.442564829969905,0.12505967506952076,0.0009456467927820328,100,63,1.0,4,0
565,0.4742332273744849,0.11798229614391562,0.0012155703512199943,100,68,1.0,4,0
566,0.5571875543809885,0.09911593567960714,0.001564868207286705,100,60,1.0,4,0
567,0.6773565864211955,0.06864809582774407,0.0019019386107534731,100,59,2.0,4,0
568,0.7606742525541561,0.03837125590088015,0.00208694993351103,100,59,1.0,4,0
569,0.7565969558014785,0.04092899113606031,0.0022405613971652094,100,60,1.0,4,0
570,0.8343463246431664,0.040826015042916566,0.0013606062376407102,100,64,1.0,5,0
571,0.8087500112467719,0.058892259835203235,0.0008169668908191172,100,58,2.0,5,0
572,0.6865393186524859,0.08370185075561266,0.0005998113030712671,100,63,1.0,4,0
573,0.5666810553881384,0.10401731988757282,0.000498541665788329,100,64,1.0,4,0
574,0.4798538228236486,0.11759066365233602,0.000657125918050552,100,56,2.0,5,0
575,0.4737847584741975,0.11658991286188894,0.0008790681711408709,100,65,1.0,4,0
576,0.5455733923525883,0.10182992357931979,0.0011908378884392,100,66,1.0,3,0
577,0.6373366680656811,0.08126177243901489,0.0014242135854990322,100,64,1.0,4,0
578,0.7701650587396387,0.052365394679450054,0.0013463419110790133,100,58,1.0,5,0
579,0.8893759473472304,0.012928160773520428,0.0011339072035074554,100,69,1.0,3,0
580,0.880873441851682,0.031183746757344578,0.0009624165915690917,100,59,1.0,5,0
581,0.7526321376256445,0.06763292492318641,0.000764623066669108,100,66,1.0,3,0
582,0.5516135653446517,0.10698860759218311,0.0006806458404547354,100,64,1.0,6,0
583,0.45429577695548795,0.12485040892542888,0.0005710529792182738,100,65,1.0,3,0
584,0.3927647613831672,0.13656973325197574,0.0004547915017360666,100,65,1.0,3,0
585,0.4228940443810214,0.13180325584426733,0.0004906828557926545,100,70,1.0,3,0
586,0.5051631245472497,0.11667038800143681,0.0006264584341408906,100,67,1.0,3,0
587,0.6067968320543469,0.0974165356442915,0.0008419176862155161,100,63,1.0,5,0
588,0.8057869003563374,0.05124405950807278,0.0011048463409226285,100,69,1.0,4,0
589,0.9387538052645212,0.005639583499635673,0.0006594225870735994,100,61,1.0,4,0
590,0.8412455391359656,0.044394364599511627,0.0008345994332711476,100,68,1.0,6,0
591,0.6906758693326687,0.07831133819556742,0.0008812208248528086,100,60,1.5,5,0
592,0.5423342665354676,0.10590513453995776,0.000894442797758412,100,60,2.0,4,0
593,0.39911006671590976,0.1342539212297129,0.0008295912698555682,100,56,2.0,5,0
594,0.39642342219383336,0.137001985453305,0.0010337422439688781,100,64,1.0,4,0
595,0.5034879514693384,0.11692724239702944,0.0008677855422487504,100,66,1.0,4,0
596,0.6119981348628712,0.09828950119284788,0.0004384180618419135,100,62,1.0,4,0
597,0.7536131283819585,0.0728819818963843,0.0003640001682464976,100,64,1.0,4,0
598,0.894667659125378,0.041083317111941894,0.00036368313482075103,100,65,1.0,4,0
599,0.9358447590574702,0.0062805054096202175,0.0007161164267771442,100,64,1.0,4,0
600,0.8426203954268727,0.03155042091269564,0.0013462974214305495,100,63,1.0,4,0
601,0.7241117077559436,0.06525217526845045,0.001364866982549625,100,66,1.0,4,0
602,0.6868575929817888,0.07377085781637245,0.0014323757008262927,100,61,1.0,5,0
603,0.5659629105506232,0.10067285534836459,0.0013608220497149607,100,67,1.0,4,0
604,0.5618078356796673,0.1041860977132682,0.0010307144943267352,100,61,1.0,4,0
605,0.5843661941476506,0.09992590417641097,0.0009056311583972795,100,62,1.0,4,0
606,0.6815737844601074,0.07952934636380193,0.0010706075388938823,100,65,1.0,5,0
607,0.7497168354863514,0.06701169910321587,0.0008095655059267584,100,65,1.0,5,0
608,0.8634991044053781,0.03568914409928926,0.0008837246475219609,100,70,1.0,4,0
609,0.895452195510961,0.03338861734032283,0.0005967256563109134,100,66,1.0,3,0
610,0.8194060335553679,0.058810305860739286,0.0004847566886854043,100,58,2.0,4,0
611,0.6379785929000501,0.09395684087134455,0.0002932672858584345,100,62,1.0,6,0
612,0.438719620355313,0.1290310492044427,0.0002714516596608908,100,65,1.0,5,0
613,0.305272328134997,0.15391262404653808,5.801129522206236e-05,100,58,1.0,4,0
614,0.21899482426816008,0.17443011141564976,9.010722737853315e-05,100,64,1.0,4,0
615,0.20654099061524023,0.17715295323875108,0.00021250907172039839,100,66,1.0,4,0
616,0.24056219874821283,0.1681493954179357,0.0002706736821928243,100,58,1.0,5,0
617,0.35052681373446654,0.14242484825258192,0.0005434763923988727,100,66,1.0,4,0
618,0.5033124320425127,0.11365613477748976,0.0008091344346721192,100,60,1.5,5,0
619,0.7363743076021096,0.0721326256169608,0.0005675215525553905,100,63,1.0,4,0
620,0.8721336037502436,0.03296060974034376,0.000867233392367724,100,59,1.0,4,0
621,0.858959635537565,0.034110192628468025,0.0011055171799615937,100,61,1.0,5,0
622,0.7773548064646327,0.061139884085559475,0.000839505482855501,100,60,1.0,4,0
623,0.6789086394074754,0.08300536859873867,0.0008487533006103044,100,62,1.5,4,0
624,0.6156018017413462,0.09587493307085879,0.0006668283514797764,100,66,1.0,5,0
625,0.6781964433766491,0.08381316868274026,0.0006626040708867379,100,69,1.0,4,0
626,0.741536833809162,0.06985128385107443,0.0007702074367087594,100,66,1.0,5,0
627,0.8679470651375765,0.04673788216784368,0.00040690099826829943,100,60,1.0,4,0
628,0.9362910377263092,0.025796671183688846,0.00035272791574611246,100,54,2.0,4,0
629,0.8855791321493794,0.044692978829858204,0.00024091710060151025,100,70,1.0,4,0
630,0.7085805981477659,0.08114004312301526,0.00021540228224975835,100,63,1.0,5,0
631,0.4945488629517923,0.1175922066419237,0.00031122134830608334,100,61,1.0,4,0
632,0.32274165428842516,0.150737151172801,0.00041215102294035787,100,62,1.0,4,0
633,0.20341234866382096,0.17964724510564908,0.0004806528178708432,100,67,1.0,5,0
634,0.1945354309804867,0.1839059630268924,0.0007943869316899622,100,62,1.0,4,0
635,0.2241011493458352,0.1760787010862814,0.0009762857441804105,100,65,1.0,4,0
636,0.3298266561688865,0.14818179080312813,0.001194881235959938,100,62,1.0,4,0
637,0.5019867946467603,0.11380289354691414,0.0008597186573878306,100,59,1.0,4,0
638,0.6996620005794909,0.07571407338834071,0.0009275798474189224,100,64,1.0,4,0
639,0.8416047055345863,0.03871712822373898,0.001068490627426845,100,70,1.0,4,0
640,0.9186407436760535,0.004252596767772055,0.0008878785991489637,100,60,1.0,5,0
641,0.8701107897179996,0.03603116385703479,0.0008582629759881567,100,61,1.0,4,0
642,0.7338190837974616,0.07112494409436801,0.0008006190658096817,100,61,1.0,5,0
643,0.5798438216251074,0.10009838846525772,0.0007236038005361048,100,58,1.0,6,0
644,0.513113881993139,0.1111268242981066,0.0008501592310884517,100,66,1.0,4,0
645,0.5492280611546594,0.1068542536872799,0.0006492148137891466,100,65,1.0,4,0
646,0.6298577837005355,0.09171938175961417,0.0007825619458681236,100,65,1.0,4,0
647,0.7396560107365936,0.06843556702878124,0.0008847449762551233,100,70,1.0,4,0
648,0.863358587931955,0.04016231430029585,0.0007576159123180123,100,66,1.0,4,0
649,0.9288478117422442,0.013692286646624854,0.0006705952472858766,100,65,1.0,5,0
650,0.835038661703852,0.04713452558736932,0.0008411127390368861,100,65,1.0,5,0
651,0.7128500221326669,0.07543750915142267,0.0007152962916419689,100,66,1.0,5,0
652,0.5467535986128171,0.10647435725963998,0.0010008295441625635,100,67,1.0,4,0
653,0.46588065884317453,0.12047932861463442,0.0011851261512120163,100,66,1.0,3,0
654,0.43768787329517167,0.12782475282238803,0.0011886202737330836,100,70,1.0,4,0
655,0.5817624735996691,0.10045216895147163,0.001192969732887352,100,62,1.0,4,0
656,0.6685054429693846,0.08380370533690576,0.0011498040479048291,100,67,1.0,4,0
657,0.8251503899491237,0.050592626268631306,0.0008492989468487757,100,68,1.0,3,0
658,0.9065683044486579,0.020487334940550876,0.0008912253043825463,100,65,1.0,4,0
659,0.9347974318337435,0.022008985020800696,0.0004759659010674627,100,59,2.0,6,0
660,0.7665044437642677,0.06710373572594029,0.0004929478473589917,100,64,1.0,4,0
661,0.5524118867313211,0.10550775469716137,0.0005378519260321971,100,62,1.0,6,0
662,0.37523153782019775,0.13728223215617263,0.0006642400374971831,100,59,1.0,4,0
663,0.2587024056267688,0.16188060990054207,0.0010294673810766902,100,62,1.0,4,0
664,0.215379416813689,0.174124539314777,0.0008014417813233278,100,64,1.0,4,0
665,0.21142327828343338,0.17596494999863138,0.0006991613085449648,100,65,1.0,4,0
666,0.27848594034925916,0.15990326751140305,0.0006041925560427312,100,64,1.0,5,0
