generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5468548112820568,0.09425236508850278,0.0018830180204577806,100,63,1.0,4,0
333,0.44966615726259185,0.11406550063479604,0.001790678200341152,100,60,1.5,4,0
334,0.41047608144571457,0.12494379452025899,0.0016999543004108922,100,65,1.0,5,0
335,0.42663516051521433,0.12612358609653163,0.001416926979459091,100,63,1.0,4,0
336,0.49449977608894924,0.11155956098290831,0.0016510629756118808,100,60,1.5,5,0
337,0.6305757746922775,0.08592513729585897,0.0015962706043429393,100,67,1.0,4,0
338,0.8137550546021005,0.04773159435407996,0.0012068567726664222,100,66,1.0,4,0
339,0.8976709549567248,0.013772097283606548,0.0010455881727332254,100,63,1.0,4,0
340,0.8375274837116108,0.04176153412274874,0.0009647568173392717,100,68,1.0,3,0
341,0.6485435557845698,0.08505696265855495,0.0009400760155841695,100,60,2.0,4,0
342,0.48223605061476316,0.11646975228662158,0.0010863050940869098,100,70,1.0,5,0
343,0.3867538903576992,0.13412198034810127,0.0011231426024711306,100,69,1.0,3,0
344,0.31114696424925425,0.14935230135473326,0.0010540247041742395,100,66,1.0,5,0
345,0.296215182204569,0.1500462348200726,0.001632372566630506,100,64,1.0,4,0
346,0.38672064927666305,0.12756093196449392,0.0021176687493160667,100,65,1.0,4,0
347,0.543763960890971,0.09361109508522696,0.002252362591758701,100,62,1.0,5,0
348,0.7051266083675088,0.056756888471952024,0.00210120441852895,100,64,1.0,5,0
349,0.7758029657144364,0.03686255331881986,0.0018791875911678179,100,60,1.0,7,0
350,0.8115450206493305,0.03544210920323102,0.001631364786495376,100,61,2.0,4,0
351,0.7999500704348048,0.05418990522716581,0.0011231082290576915,100,62,1.0,6,0
352,0.7229088534612278,0.07708709615784622,0.000594634712200095,100,66,1.0,4,0
353,0.5993803277216769,0.0998033532049826,0.00038624211303168706,100,70,1.0,4,0
354,0.5034148327748512,0.11733162971206343,0.0002549045510751782,100,61,1.0,4,0
355,0.5158951013230362,0.11352243399860797,0.0003864348263564604,100,65,1.0,4,0
356,0.5599064952139304,0.10551618811086746,0.00040846569021100445,100,66,1.0,4,0
357,0.6758344440009961,0.08373991843712891,0.0005753152124671622,100,61,1.0,4,0
358,0.8478282571010171,0.05054013571128091,0.00043511259012795315,100,61,1.0,4,0
359,0.9508152040433397,0.021900195285946455,0.00027313432001422943,100,63,1.0,5,0
360,0.8918520261409849,0.04068596065476107,0.0003551963836507728,100,69,1.0,3,0
361,0.7294058683043868,0.07554583511860057,0.0004341006862948966,100,58,2.0,4,0
362,0.5336899065107723,0.11069992471463984,0.000489648357112264,100,61,1.0,5,0
363,0.41847339929611166,0.1306976439106485,0.0004553801071007478,100,62,1.0,4,0
364,0.3711154793850835,0.13863715685244088,0.0007965045973537907,100,62,1.0,4,0
365,0.36291028936604136,0.13912870803534866,0.0009939430570700344,100,58,1.0,5,0
366,0.4588997036921083,0.11866639690961342,0.0010585063130464363,100,64,1.0,5,0
367,0.6160258320921337,0.08788615575412916,0.001179596910591292,100,64,1.0,6,0
368,0.7660022557506754,0.05472751114162093,0.00128322171062444,100,68,1.0,4,0
369,0.8368373165294101,0.028414172688299953,0.0015598941777533173,100,65,1.0,6,0
370,0.8128764719170334,0.036019468626538265,0.001635771167384583,100,62,1.5,4,0
371,0.715464566237006,0.06850370158547622,0.001170519451866514,100,58,1.0,5,0
372,0.5431394971200799,0.10284697091991489,0.000998758875125503,100,62,1.0,4,0
373,0.37840341238103775,0.1338436872837999,0.0009765077551482821,100,62,1.0,4,0
374,0.3060060301667518,0.14854309677989447,0.001196788447206231,100,68,1.0,4,0
375,0.2937299559291179,0.15199688210649936,0.0011982016759438593,100,66,1.0,3,0
376,0.34150591086602344,0.1421291056604873,0.0010367362575146252,100,64,1.0,5,0
377,0.4745661176791662,0.11705174351113222,0.0009119516424972544,100,63,1.0,4,0
378,0.6735779241003343,0.08008937624551715,0.0008915482860354378,100,69,1.0,4,0
379,0.8452747521316382,0.04254215512914327,0.0008793605860086687,100,63,1.0,4,0
380,0.9451606369672392,0.004585760368397433,0.0005913490665786679,100,62,1.0,4,0
381,0.8792686455314995,0.041506826956560064,0.00048529257634204767,100,63,2.0,3,0
382,0.7075108350380028,0.08005194882051275,0.0003821052754193012,100,61,1.0,4,0
383,0.5638441898237694,0.10582615760321241,0.000411761750895748,100,61,1.0,4,0
384,0.4918669137864743,0.1192007872895636,0.00030814262782073417,100,58,2.0,5,0
385,0.5044419888116088,0.11667867349852176,0.00048211295286009414,100,65,1.0,3,0
386,0.5592278752936438,0.10689783089605182,0.00044382042486837284,100,66,1.0,3,0
387,0.6913429245078677,0.08366293454903778,0.0004087692439929889,100,63,1.0,5,0
388,0.8747382134930265,0.04856569366306784,0.00019898533813606206,100,63,1.0,5,0
389,0.9586435358199759,0.01434738325192501,0.00033445477655680533,100,67,1.0,4,0
390,0.8957979696834876,0.040201043850176504,0.0003523712171615722,100,66,1.0,3,0
391,0.7258455723186986,0.07824369108878661,0.00021198929566785586,100,57,1.0,5,0
392,0.5468359448607555,0.10467689049953027,0.0007036307203276982,100,67,1.0,3,0
393,0.411433179574006,0.12990826453020327,0.0006670878529906652,100,65,1.0,4,0
394,0.3358526440820886,0.1452407080100838,0.0009055602953305047,100,56,1.5,4,0
395,0.38719666544788267,0.13232758705380598,0.0015267458954484538,100,63,1.0,4,0
396,0.43528469310596063,0.11936089209205625,0.0017773520510561617,100,62,1.0,4,0
397,0.6155958682633441,0.08657644180240329,0.0014622233417344534,100,63,1.0,5,0
398,0.7653557623722252,0.05818216379122632,0.001155295116684837,100,61,1.0,5,0
399,0.8820032722668957,0.019350585557081305,0.0011207428177053469,100,64,1.0,4,0
400,0.8574992437635137,0.030993677793339034,0.0012617709584062282,100,62,1.0,5,0
401,0.8075207784413672,0.05705185267890422,0.0007588128638809386,100,63,1.0,4,0
402,0.6241606702507702,0.09414068662126215,0.0008414099749322599,100,60,2.0,3,0
403,0.5624941722539998,0.10617268635214071,0.00035335003068279484,100,60,1.0,4,0
404,0.4754901803228882,0.12146284539316636,0.00023332076511580027,100,61,1.0,4,0
405,0.46006420262539477,0.12406526504104365,0.00026456263908543375,100,61,1.0,5,0
406,0.5198247528542956,0.112426072571765,0.00047205122364104424,100,61,1.0,4,0
407,0.6475171989771689,0.08910843021431318,0.0005198824369825155,100,62,1.0,4,0
408,0.8204967198673715,0.052425873175899314,0.0006480507738042129,100,64,1.0,4,0
409,0.9155499552204579,0.013097120012255383,0.0008488630537636994,100,64,1.0,5,0
410,0.9203165420451613,0.02736829776218457,0.0005638268486414143,100,61,1.0,4,0
411,0.7653505196446103,0.06933629076808277,0.0004518047161764578,100,66,1.0,4,0
412,0.5840334036082458,0.10191047422837164,0.00048778023742809096,100,63,1.0,3,0
413,0.455462052457076,0.12056991727289358,0.0008491145492346664,100,70,1.0,4,0
414,0.38930899543674025,0.1322442192655643,0.0009864576099863646,100,63,1.0,4,0
415,0.3989289419702691,0.13203069176820917,0.0007279063335643217,100,64,1.0,4,0
416,0.45475722433174354,0.11914838075824709,0.001018533744266181,100,62,1.0,5,0
417,0.5680535233566079,0.09695582393794301,0.001106689324597268,100,68,1.0,5,0
418,0.7353609512649356,0.06799661618918842,0.0008117275492555212,100,61,1.0,4,0
419,0.8516879533849259,0.03493097514571533,0.0010303616037579755,100,63,1.0,4,0
420,0.8478733070254245,0.03160827486014445,0.0013019483764140027,100,65,1.0,4,0
421,0.7668495657381784,0.06176107324280413,0.0010830829300640002,100,62,1.0,4,0
422,0.6456226827297374,0.0900914643171069,0.0007286275542353453,100,59,1.0,4,0
423,0.5192118513957427,0.11406701336039132,0.00036509946835555624,100,64,1.0,4,0
424,0.44766013816964767,0.1261485602419007,0.00023048820400156135,100,62,1.0,4,0
425,0.4208892197251519,0.13012824761257447,0.00037248447957265933,100,65,1.0,4,0
426,0.46702571740510757,0.12075632308209173,0.0005397514797683615,100,64,1.0,3,0
427,0.5935678881323946,0.0972409748897424,0.0006655752141153035,100,59,2.0,5,0
428,0.7604161576767925,0.06731017738921222,0.0005828543796417966,100,72,1.0,4,0
429,0.9110196089475295,0.02210592645884395,0.0007364492292098537,100,61,1.0,4,0
430,0.882420453271058,0.02970259791354257,0.0008664229317094176,100,67,1.0,5,0
431,0.728142986287356,0.07045505488779337,0.0007989039204898203,100,64,1.0,4,0
432,0.530436333204669,0.10931389027694079,0.0006835566342558621,100,66,1.0,3,0
433,0.3947840431403101,0.13567292955270413,0.0005727426482568982,100,62,1.0,4,0
434,0.33725130531983427,0.14770437129756153,0.0007310868839768049,100,68,1.0,4,0
435,0.35969425383365616,0.14315235517236188,0.0005143560097226074,100,65,1.0,4,0
436,0.4147066787388354,0.13240238312585179,0.00044343605079245516,100,68,1.0,4,0
437,0.5511165092982132,0.10751426519007054,0.0004351563698120287,100,61,1.0,4,0
438,0.7576051841025893,0.06954849845746369,0.0004177344995166125,100,64,1.0,5,0
439,0.9091494158109544,0.03041121763535125,0.0005091510432349803,100,68,1.0,4,0
440,0.9292138362271145,0.01791995200130009,0.0006391443453993593,100,71,1.0,4,0
441,0.8208393930189191,0.0546976431134822,0.0008413623485586189,100,64,1.0,4,0
442,0.6881314800927908,0.08423852090695719,0.00028946432762413395,100,61,1.0,4,0
443,0.5262269170476109,0.11148919782407299,0.00045909662386173027,100,63,1.0,4,0
444,0.5188274676786011,0.11121330754820397,0.0012798210520492059,100,65,1.0,5,0
445,0.5619141974510761,0.1021322179678607,0.0016146228022191394,100,61,1.0,5,0
446,0.6622482194663596,0.0762760901341782,0.0020997734181784746,100,60,1.0,4,0
447,0.7781414591616119,0.04971097142101082,0.0017069733912410024,100,61,1.0,4,0
448,0.8338805255131456,0.026339866747220254,0.0015617415410994254,100,63,1.0,6,0
449,0.8271528117150756,0.01700002687569417,0.0019250133229829285,100,67,1.0,5,0
450,0.8154505901695495,0.04007985219717903,0.0017404922352264691,100,62,1.0,5,0
451,0.7826498393032736,0.05709079324772631,0.001486756594429859,100,60,1.0,4,0
452,0.7115478220304253,0.0732212976631663,0.0010212524837338792,100,63,1.0,4,0
453,0.6191680942858024,0.09206012018285697,0.0011410915952910082,100,64,1.0,4,0
454,0.5615906149744725,0.10318895996182036,0.0012890576696453038,100,66,1.0,3,0
455,0.6313462827171344,0.08983626010912216,0.00137598099038463,100,57,2.0,4,0
456,0.7029309028669077,0.07538598222577537,0.0012825442694321576,100,67,1.0,4,0
457,0.8240853915322152,0.0486036639089427,0.0009790355128674916,100,62,1.0,5,0
458,0.8910759319199737,0.021482315415509937,0.0010107145080956983,100,55,2.0,7,0
459,0.8612112417760287,0.029799172141978483,0.0011001846119379631,100,68,1.0,4,0
460,0.7289342878208249,0.0670706659573863,0.0012130946583000883,100,62,1.0,4,0
461,0.6691939609087078,0.08356904547390784,0.001216049643315589,100,61,1.0,4,0
462,0.6088579670248789,0.09880353082471291,0.0008735169043099074,100,65,1.0,4,0
463,0.500324894290645,0.11783256559413452,0.00047594494193037767,100,61,2.0,3,0
464,0.4476521367016776,0.12607236777191339,0.0004973443965788625,100,69,1.0,4,0
465,0.46782316393577394,0.12228703824943263,0.0005934999154172086,100,65,1.0,4,0
466,0.5365562841872584,0.10812839629003308,0.0007523453597074811,100,65,1.0,5,0
467,0.6812509130084689,0.07991875181683526,0.000941125396798108,100,61,1.0,3,0
468,0.8383998380129773,0.04383320653318912,0.0008943760499255423,100,66,1.0,4,0
469,0.905608222515247,0.008932482677082612,0.0009681852091443649,100,67,1.0,3,0
470,0.8414468414171785,0.04177456162413007,0.0010538553168164815,100,59,1.0,4,0
471,0.6975264168496045,0.07793139532260134,0.0010590903969717664,100,61,1.0,4,0
472,0.5630650414566589,0.10459092100839591,0.0008023018724411491,100,68,1.0,3,0
473,0.4692242860363301,0.11524797245502524,0.0013702554240520473,100,56,2.0,4,0
474,0.44442466855687646,0.11984381555078923,0.001803764489205007,100,68,1.0,4,0
475,0.542495281146984,0.10185834065028229,0.0021916785996530914,100,64,1.0,4,0
476,0.6499635300794876,0.07397007767547227,0.002461866043723228,100,64,1.0,4,0
477,0.7980461835995506,0.04296708724703042,0.0017480480179056783,100,64,1.0,4,0
478,0.8783792969168566,0.003377295936255606,0.001372005634953162,100,64,1.0,6,0
479,0.8107525897851865,0.03598353426951638,0.0014815943014264417,100,62,1.0,4,0
480,0.6538220368095138,0.07848351362253238,0.001372421622889147,100,68,1.0,4,0
481,0.48819001578868104,0.11495792560333158,0.001440008395967474,100,69,1.0,4,0
482,0.3795152583676307,0.14107145059086088,0.001415558609373569,100,64,1.0,5,0
483,0.39638778001060126,0.13909147422662446,0.0010420834036263225,100,63,1.0,5,0
484,0.36006779119878646,0.14667132054274282,0.000902795430830628,100,69,1.0,4,0
485,0.4160353457522838,0.13205533183364537,0.0004913566007739777,100,57,1.0,6,0
486,0.4975202364941405,0.11585721855308043,0.0006832026903986048,100,63,1.0,4,0
487,0.6597946033293962,0.08597337496690957,0.0007654149292387712,100,68,1.0,4,0
488,0.8033564925265775,0.05313752774094125,0.000894282082877103,100,62,1.0,4,0
489,0.9051315886412367,0.015410981050190781,0.0009193215882045384,100,56,1.5,5,0
490,0.897518444465016,0.025129084179099207,0.0008983444096652875,100,64,1.0,5,0
491,0.8207013017835025,0.056202994715515944,0.0007373226127580881,100,60,1.0,5,0
492,0.7023018725027468,0.081834970403988,0.00037179942036893044,100,68,1.0,4,0
493,0.5401208772961787,0.11019069367357164,0.000354787461046575,100,62,1.0,4,0
494,0.4464801776836033,0.12705617891346144,0.0003398622859842673,100,66,1.0,4,0
495,0.4425841366338026,0.12720778053167947,0.000670266455275904,100,65,1.0,5,0
496,0.5189797766001853,0.11137541255082291,0.0009838366775623691,100,65,1.0,4,0
497,0.6377322772623699,0.08768035239231764,0.000994390352309391,100,61,1.0,5,0
498,0.7772519831532584,0.06173911255883187,0.0007497809792670148,100,59,2.0,5,0
499,0.9142348023418428,0.022947289982432766,0.0006645950865293919,100,62,1.0,4,0
500,0.9534034489782667,0.016690230884352293,0.00038220181604560867,100,64,1.0,3,0
501,0.8121283938527479,0.05733063309668935,0.000584414906693125,100,60,2.0,3,0
502,0.6600864267957606,0.08543694177589173,0.0006579182672926607,100,66,1.0,4,0
503,0.5484800259407379,0.10508559310340367,0.0008449328521982653,100,57,2.0,6,0
504,0.5396633180062621,0.10648186007815208,0.0011345907688491519,100,59,1.0,6,0
505,0.5791513218747011,0.09931317066322096,0.0012579701792723435,100,62,1.0,4,0
506,0.6605099975283777,0.08249773280811326,0.0012361409370969852,100,67,1.0,4,0
507,0.775152269296013,0.058085628178895315,0.0011156223359335997,100,64,1.0,7,0
508,0.8994767857435781,0.0202258508091086,0.0009458477589316485,100,59,1.0,4,0
509,0.8579088642393855,0.03553339671818324,0.000990112628245339,100,69,1.0,3,0
510,0.75587126434156,0.05693286162224979,0.0014693714602075077,100,57,2.0,4,0
511,0.6103581458415976,0.0904389682209848,0.0015928935420625387,100,64,1.0,4,0
512,0.5621752924053561,0.10214880503378027,0.0016112900355332916,100,65,1.0,3,0
513,0.4918359096350274,0.11730509662196875,0.00149733081503912,100,60,1.0,4,0
514,0.5402970427834816,0.10434231267451487,0.0015405767642894218,100,64,1.0,3,0
515,0.6730644070770343,0.07603747406611627,0.0019627002963875703,100,65,1.0,5,0
516,0.7997370953265002,0.043585512665891654,0.0018773111145396729,100,62,1.0,4,0
517,0.8432561636567777,0.017365259810765706,0.0017977851044740643,100,61,1.0,7,0
518,0.8322842486743958,0.01316155173442013,0.0018095021392893484,100,61,1.0,5,0
519,0.8095430822987703,0.027215902685499515,0.0019173036424556188,100,64,1.0,5,0
520,0.8675096670434155,0.035445992821723886,0.0012656744768012739,100,62,1.0,4,0
521,0.7931166482278528,0.06586084686707944,0.0007378456354780443,100,57,1.0,6,0
522,0.6141515975262157,0.09876265983813001,0.000470449074056949,100,59,1.0,4,0
523,0.47700653389777586,0.12123592561790685,0.00012153663874255818,100,62,1.0,4,0
524,0.37390550645530424,0.13966283071481195,0.00019768816900004801,100,61,2.0,3,0
525,0.33868771099513706,0.14578302121406725,0.000299840135370408,100,62,1.5,4,0
526,0.3834977809172917,0.1361190895846864,0.0004021567114124833,100,62,1.0,4,0
527,0.49979408572359957,0.11544395049447893,0.0003613168498141694,100,61,1.0,5,0
528,0.7039731210809247,0.07929994514655876,0.0004255692145667683,100,64,1.0,4,0
529,0.887889706232808,0.04012218483869738,0.00039235597805446787,100,66,1.0,4,0
530,0.9540925385954755,0.007234648932711363,0.00047347270489984326,100,62,1.0,5,0
531,0.8463324199586103,0.04940663837828565,0.0005474685758760098,100,60,1.0,4,0
532,0.6724736376402335,0.08559752511976611,0.000420503148479678,100,65,1.0,4,0
533,0.5001480610405904,0.11573981389092643,0.0005051727005474963,100,64,1.0,4,0
534,0.4015165788923239,0.13508380712160192,0.00034963651199715383,100,63,1.0,4,0
535,0.39315511006552595,0.13670390335077648,0.0001326114809624158,100,64,1.0,4,0
536,0.43697590246249446,0.1286475240582309,0.00019578108169003347,100,64,1.0,4,0
537,0.5532101880959098,0.10753756246546871,0.0002713742070883035,100,61,1.0,4,0
538,0.7290877485500148,0.07436489353875043,0.0005456616039226554,100,60,1.0,5,0
539,0.8990066021304521,0.030427713695004723,0.0006685003115423534,100,64,1.0,5,0
540,0.9079043633425894,0.009352913709520632,0.0012887794455428753,100,66,1.0,4,0
541,0.8232076602685023,0.047392925611185716,0.0010671202086817426,100,67,1.0,3,0
542,0.6621090122225938,0.0835439929045897,0.0009637645871263894,100,69,1.0,4,0
543,0.5579517679877145,0.10156029476580647,0.0009319271824138195,100,60,1.0,5,0
544,0.5144674106947256,0.1077047375151509,0.0010907215063485826,100,69,1.0,3,0
545,0.49377392710905954,0.11035767057663694,0.0012444465865252535,100,60,1.0,5,0
546,0.5658551039205582,0.09795266140810537,0.0011173950203045315,100,60,1.5,4,0
547,0.654482181693513,0.07998115928745547,0.0011768040204190794,100,70,1.0,4,0
548,0.778851423665438,0.04993013293832643,0.0013728083052313457,100,62,1.0,3,0
549,0.8258465312173325,0.036729125061518375,0.001554032027166776,100,65,1.0,5,0
550,0.8370313090689332,0.040690170248255504,0.001269401759309586,100,68,1.0,5,0
551,0.7866150775124514,0.062393890866181786,0.0008431847352326919,100,69,1.0,3,0
552,0.6262988415541801,0.09498275604265462,0.0005505288530329072,100,63,1.0,3,0
553,0.5116257166130577,0.1160857618866366,0.0003116047752393034,100,69,1.0,4,0
554,0.4391109833774528,0.12832677570300924,0.00013623959113302114,100,67,1.0,5,0
555,0.4045064296659591,0.13460049830868911,0.00015836204869663513,100,65,1.0,4,0
556,0.4391582800861669,0.12830108529678422,0.0001606499130133098,100,67,1.0,3,0
557,0.5674647486900701,0.10504769780288249,0.0001872048341378224,100,61,1.0,5,0
558,0.7422291301309911,0.0760729530329816,0.00014322498507141613,100,66,1.0,5,0
559,0.9178421720264848,0.03709025083436957,0.00020044668672653107,100,58,1.5,5,0
560,0.9769298545394238,0.008955460209771459,0.00020863671643051618,100,63,1.0,3,0
561,0.8687026200198136,0.047666102469403296,0.00028002711507776315,100,63,1.0,5,0
562,0.6550065675897409,0.0897771893585861,0.00023117468379238665,100,59,1.0,4,0
563,0.4776793109501197,0.11908490982048636,0.0004136035010187419,100,63,1.0,4,0
564,0.3786442823538442,0.13811729784423357,0.00037583929265987283,100,64,1.0,3,0
565,0.37267940852979364,0.1388495209403364,0.0006167332932481263,100,62,1.0,5,0
566,0.43278875807522366,0.1263721971959464,0.0008216713680972664,100,65,1.0,4,0
567,0.547955137012017,0.10438795902850345,0.0008371401338972961,100,65,1.0,3,0
568,0.7116286084581916,0.07634296156600075,0.0005778439139123737,100,63,1.0,3,0
569,0.8814266401593258,0.03714353215730956,0.0005886818329751806,100,63,1.0,4,0
570,0.9613799250222063,0.0030341311942256774,0.00041267511594125013,100,65,1.0,4,0
571,0.8854484574117495,0.03865608579348175,0.0005335790734832668,100,67,1.0,3,0
572,0.7206762865683619,0.07667415068075094,0.00043633262641400367,100,63,1.0,4,0
573,0.5604354277452077,0.10583127822173587,0.00038752279552507686,100,64,1.0,4,0
574,0.47487714175544,0.12109512895139206,0.00029000717498361137,100,63,1.0,5,0
575,0.4383712400650148,0.128075356005148,0.000175361308318574,100,64,1.0,3,0
576,0.48114169912009946,0.12035488220223323,0.00021992268972117012,100,63,1.0,4,0
577,0.5920085058047323,0.10075860619855355,0.00032643639758105417,100,63,1.0,4,0
578,0.7733965908470375,0.06747016827110223,0.0003562148006486924,100,60,1.0,4,0
579,0.9229481693838815,0.022000247133514055,0.0005825069456789115,100,64,1.0,4,0
580,0.9103583376875133,0.0250642209289911,0.0007221338914400391,100,65,1.0,5,0
581,0.8139122564429604,0.05798176180729708,0.0004995825234865196,100,64,1.0,4,0
582,0.6358008747911013,0.09328069461546801,0.0004321877210449114,100,62,1.0,4,0
583,0.4739648426254152,0.12146082868234082,0.00032292081665792047,100,63,1.0,3,0
584,0.3857590440626755,0.13812561919554964,0.0004548083742290767,100,60,1.0,4,0
585,0.36994688297935996,0.14060085196261213,0.00073729506474137,100,61,1.0,4,0
586,0.4487587997210828,0.12429793163013217,0.0008566391414152018,100,68,1.0,4,0
587,0.6492441565690923,0.08760168759460012,0.0008732881897163136,100,63,1.0,4,0
588,0.828101874390397,0.04906359837094464,0.0008220082249463961,100,59,1.0,4,0
589,0.9191026894622483,0.006486959897498045,0.0008500023740510639,100,64,1.0,4,0
590,0.9045545535731686,0.02414114234918059,0.000826196570306542,100,61,1.0,4,0
591,0.8085256985807928,0.059386472726615014,0.0005710282709171224,100,61,1.0,4,0
592,0.6577130732700863,0.09000133074167685,0.0005138149656955777,100,65,1.0,3,0
593,0.5005872845678002,0.11785009318429998,0.000386534818717236,100,65,1.0,4,0
594,0.4074025249760735,0.13429473760238653,0.00030137607911788597,100,61,1.0,4,0
595,0.3736895077974544,0.140132305649784,0.0003085839477650196,100,63,1.0,5,0
596,0.4394462528181729,0.12653805582925184,0.0005985881956304903,100,67,1.0,5,0
597,0.5653766040508814,0.10348602567143825,0.00045621666027027407,100,57,2.0,4,0
598,0.7508985431990746,0.07245142875514854,0.00026879941238719645,100,70,1.0,6,0
599,0.92252978539504,0.03340070044890188,0.000261299218403201,100,63,1.0,4,0
600,0.9624644872656343,0.01576293268369052,0.00027986458281382195,100,66,1.0,4,0
601,0.8390636951803079,0.05513940854223092,0.00029596419123022384,100,66,1.0,5,0
602,0.6393312027152331,0.0923383387308707,0.00034813976058320007,100,57,2.0,5,0
603,0.48850033827681427,0.11761289776389229,0.0006401690493190904,100,68,1.0,4,0
604,0.47721316764144694,0.12075064894130841,0.0008373907295585358,100,63,1.0,5,0
605,0.49933147527893035,0.1180449275678892,0.0007952881500619456,100,64,1.0,5,0
606,0.6388569941630653,0.09149817214926928,0.0007605129439806849,100,65,1.0,4,0
607,0.7624260503676841,0.06736516338814255,0.0007795189048002207,100,69,1.0,5,0
608,0.8564839364136434,0.04387060576176379,0.0007686239117574061,100,63,1.0,3,0
609,0.9025349237800993,0.023357835890936512,0.0008184772195511201,100,63,1.0,5,0
610,0.824280924513131,0.045524957126466314,0.001157441914324807,100,61,1.0,4,0
611,0.7361864529291577,0.06820269688032661,0.0012543032663426472,100,66,1.0,4,0
612,0.6645709389423728,0.0866517450151687,0.0008214363076194451,100,66,1.0,4,0
613,0.5814091190938334,0.10223088760489518,0.0007757967632637493,100,66,1.0,4,0
614,0.561303770502992,0.10470461579423648,0.0010443633417902907,100,64,1.0,4,0
615,0.607599662404648,0.09644059842996433,0.0005928998752445366,100,61,1.0,6,0
616,0.6614393116331573,0.08726796405014342,0.0006208122945658398,100,63,1.0,4,0
617,0.7534190782302542,0.06872477385030587,0.0006495112542477472,100,61,1.0,4,0
618,0.8571377981242645,0.035281443428858354,0.001054856700452127,100,63,1.0,4,0
619,0.9217312363557703,0.011943606433359625,0.0009091428014866433,100,65,1.0,5,0
620,0.8823979966135431,0.04033445999245147,0.0004913495981520577,100,63,1.0,4,0
621,0.717561292996873,0.07330736420048348,0.0008215133177839664,100,67,1.0,5,0
622,0.5528428098574216,0.10408290299434686,0.0009215602903076621,100,59,2.0,4,0
623,0.4359140851676691,0.1256734268526705,0.0009679716913866983,100,65,1.0,4,0
624,0.3884138126208852,0.13560021927371613,0.00089196766623988,100,64,1.0,4,0
625,0.43900061526962786,0.12603592530160723,0.001114872844379957,100,69,1.0,6,0
626,0.5379596747600274,0.10556326757502305,0.0013862018575523773,100,61,1.0,4,0
627,0.7033322747118893,0.07135682696396836,0.0013218124735424788,100,67,1.0,4,0
628,0.8315565232053312,0.04259894567744238,0.0009882346719999914,100,56,2.0,4,0
629,0.8062700702630946,0.04117920400033453,0.0013926979464284686,100,63,1.0,4,0
630,0.6971308589278518,0.0711463925058607,0.0014820357659361435,100,70,1.0,4,0
631,0.5829174713327829,0.09568840343460402,0.0015715831478202791,100,65,1.0,4,0
632,0.5137844650338218,0.11011448155636126,0.0013548111621118962,100,66,1.0,3,0
633,0.4196568017718909,0.1296274192000573,0.0011001291523137302,100,60,1.0,5,0
634,0.3746987367209064,0.1377372455528111,0.000884063120944664,100,66,1.0,4,0
635,0.3715634286135224,0.1395754345605284,0.0006714469387529089,100,58,1.5,4,0
636,0.447970580430751,0.12221401875654093,0.0011507648032338237,100,62,1.0,5,0
637,0.5818800333566014,0.09564867791737146,0.0013453136754237407,100,59,1.0,4,0
638,0.7598023460538643,0.05858731857726288,0.0013341694877416206,100,63,1.0,5,0
639,0.8557506457722609,0.02141186526396379,0.0014078250200685433,100,66,1.0,3,0
640,0.869026258537305,0.028373807014693764,0.0011205629519855367,100,59,1.0,5,0
641,0.7330878728550396,0.06843214882940599,0.0011265544442431814,100,66,1.0,3,0
642,0.5968553460643219,0.09433632525097356,0.0012283386933379932,100,68,1.0,3,0
643,0.490181250804028,0.1155172588227885,0.0010935438922511174,100,63,1.0,4,0
644,0.45038910348092925,0.12387569560044055,0.0010617676254708291,100,59,1.0,4,0
645,0.5033941326535474,0.11062730168949456,0.0015698131467685986,100,64,1.0,4,0
646,0.6882057503945836,0.0734036555177547,0.00162273601221147,100,60,1.0,4,0
647,0.8191379250474976,0.04858811662826661,0.0010214298853253412,100,61,1.0,4,0
648,0.9074917379028694,0.010210024028242044,0.0009880602867138526,100,63,1.0,4,0
649,0.8727764401742023,0.03633012819738644,0.0007439030354087534,100,65,1.0,4,0
650,0.7011471032981046,0.0742697988708987,0.0011163982571934334,100,65,1.0,4,0
651,0.5742372009793051,0.1000197080149104,0.0010878841237683754,100,59,1.0,5,0
652,0.4391254949384846,0.12751142376630703,0.0011280714662618271,100,60,1.5,5,0
653,0.3428510481300354,0.14459642880341725,0.0016382877376914162,100,61,1.0,5,0
654,0.36154430288706907,0.13992740840453927,0.001044614071979944,100,63,1.0,3,0
655,0.4007809307126503,0.12906224855213155,0.0015032882476928087,100,64,1.0,5,0
656,0.44194416780551543,0.12054869772357217,0.001531313132809007,100,66,1.0,4,0
657,0.5862455379763859,0.08506576388302181,0.002021126750663028,100,62,1.0,5,0
658,0.727874838327153,0.04463367329698808,0.00222418050777232,100,62,1.5,4,0
659,0.8531180997813312,0.023687855097301373,0.0014299067028919563,100,68,1.0,4,0
660,0.9048106714635398,0.02764586142981623,0.0007344184211559009,100,63,1.0,4,0
661,0.7949054521147719,0.06186655755765098,0.0005957741613291474,100,57,1.0,5,0
662,0.6327567518122622,0.08782292000826622,0.0008551030046625868,100,66,1.0,5,0
663,0.5366015065372443,0.1051955934669764,0.0011394620205916993,100,67,1.0,5,0
664,0.47244149286499953,0.11800310573702447,0.0012467684142436653,100,67,1.0,3,0
665,0.4708682233125494,0.11943326505333383,0.0012886101685791762,100,65,1.0,4,0
