generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.33687277054223863,0.14768591794222857,0.0007877199784311048,100,67,1.0,7,0
334,0.3054651475998896,0.15384005470613263,0.0004444284149496365,100,66,1.0,3,0
335,0.30493104445208635,0.15251591319502203,0.00040000573650415686,100,62,1.0,5,0
336,0.34316190014925035,0.14542196226187187,0.0003176827479260644,100,65,1.0,5,0
337,0.467975845895387,0.12142387092368383,0.00044646177733578737,100,69,1.0,4,0
338,0.6846557698896423,0.08328205136906881,0.0005012288252023413,100,61,1.0,5,0
339,0.8764029817957144,0.04218189938649045,0.00045732744408841886,100,59,1.0,4,0
340,0.9561184082343708,0.0023942125896897065,0.00045295532658562427,100,63,1.0,4,0
341,0.889783317209549,0.04170108432979894,0.00035940054401455715,100,66,1.0,5,0
342,0.7262840814513467,0.07724124121825737,0.00042827035677577203,100,60,1.0,3,0
343,0.5782789724708652,0.10415660304068887,0.0003579852291118945,100,63,1.0,4,0
344,0.4953817317374197,0.11830410040775755,0.0002691516820061101,100,63,1.0,4,0
345,0.48949879495177223,0.11889433080386172,0.00023058878283574612,100,66,1.0,5,0
346,0.5418168078737735,0.10973825606087949,0.00019218260700387202,100,62,1.0,4,0
347,0.667533529567343,0.08781678437345802,0.0002716564355746051,100,70,1.0,3,0
348,0.8231659217898106,0.05806729241151912,0.0002789979337412828,100,61,1.0,4,0
349,0.951536556434112,0.023471008275457082,0.00024986694618268955,100,69,1.0,5,0
350,0.9500471852399704,0.02032734288377595,0.00034146393829867576,100,63,1.0,4,0
351,0.7841871131123469,0.06608701782758508,0.0003450070463596619,100,63,1.0,4,0
352,0.5925876264717701,0.10025574168120067,0.000331235473488777,100,69,1.0,4,0
353,0.4380750014624457,0.12799290764628052,0.0002570005184027444,100,64,1.0,5,0
354,0.386135518718766,0.1369458874565903,0.000521255971649682,100,66,1.0,4,0
355,0.42531931277427737,0.12933274105744486,0.000663501953363347,100,63,1.0,5,0
356,0.49687266926646495,0.115163351069115,0.0007502522868826163,100,67,1.0,4,0
357,0.6325065438417333,0.09006722332252777,0.0007328685922355352,100,62,1.0,4,0
358,0.8223212788656374,0.054627290712558466,0.0005417133150480466,100,64,1.0,4,0
359,0.9269816476675317,0.020051937368250106,0.0005787578940963107,100,63,1.0,4,0
360,0.8944222093629907,0.03212087450810769,0.0006400327584033339,100,62,2.0,4,0
361,0.7629128204842304,0.06579045670651115,0.0006605113979800395,100,65,1.0,4,0
362,0.5946125765765933,0.09875681471600609,0.0006090472413016971,100,62,1.0,4,0
363,0.44563639808732675,0.12438644713710947,0.0009408545102662796,100,65,1.0,3,0
364,0.3716276018866806,0.13873765248913003,0.0005471716940870675,100,67,1.0,3,0
365,0.34305850907219854,0.1449690336790533,0.0006172354109381217,100,63,1.0,4,0
366,0.4017654971213564,0.13205198182334832,0.0005729034868023179,100,67,1.0,3,0
367,0.5509036554253401,0.10454211870894702,0.0006870101606422704,100,64,1.0,5,0
368,0.7166482289564843,0.07292398475694302,0.0007949626512854493,100,64,1.0,4,0
369,0.8660636629257654,0.03365905558635501,0.0009020613710778102,100,67,1.0,4,0
370,0.9161732270527057,0.023782909121194268,0.0006043927593007282,100,58,1.5,6,0
371,0.8125412573392566,0.055482987347057144,0.0005658203603693625,100,72,1.0,4,0
372,0.6308814268458727,0.09122603207311102,0.0005168413606271434,100,64,1.0,4,0
373,0.4570507119272916,0.12276865568153579,0.000370144583086664,100,67,1.0,4,0
374,0.3595051633155822,0.14149073233058906,0.0004310969896299143,100,69,1.0,4,0
375,0.3563939690922975,0.14268532673707196,0.0006195725736734461,100,66,1.0,5,0
376,0.4391235805453356,0.1248214832967,0.0010834077580235983,100,66,1.0,4,0
377,0.5545193945911072,0.10335893293757975,0.0009961401400348999,100,58,1.0,4,0
378,0.7753121056893976,0.05438248920155709,0.0012735348041567833,100,63,1.0,4,0
379,0.8532060033072533,0.020216002146617205,0.0014421351276537467,100,62,1.0,4,0
380,0.8480969951894306,0.037418255110164125,0.0010582155459677531,100,65,1.0,4,0
381,0.7252202598511157,0.0728262547684792,0.000978865105356736,100,68,1.0,5,0
382,0.6122834369539081,0.09734361211549677,0.0007748525293975153,100,60,1.0,5,0
383,0.47311301227292907,0.12358149436655463,0.0007896633023910001,100,64,1.0,6,0
384,0.4294478059128288,0.1291004634818634,0.0004246826928843134,100,64,1.0,4,0
385,0.38143947202311856,0.13909039901493978,0.0003388400133491578,100,69,1.0,3,0
386,0.44115989577855635,0.12789444781943862,0.0002570439981025654,100,67,1.0,3,0
387,0.5538246625140268,0.10744721341733629,0.00043963515134095465,100,60,1.0,5,0
388,0.7395657471363819,0.07466988977154455,0.0005209259688429488,100,60,1.0,6,0
389,0.9024612973977042,0.034743607236480484,0.00047109533220249375,100,62,1.0,5,0
390,0.9512107937505762,0.0130472050198246,0.0004318592584131942,100,63,1.0,4,0
391,0.8465963151627557,0.05206105703552942,0.00033576972207818737,100,63,1.0,5,0
392,0.6344787172730251,0.09184474847928063,0.00040242160799328183,100,62,1.0,5,0
393,0.4374485620572574,0.12814390069389442,0.0002894035486492967,100,59,1.0,5,0
394,0.3503240272392418,0.14493646195014587,0.0002932373632943251,100,59,1.0,4,0
395,0.3241753565378196,0.14970562625161454,0.0002650276491856882,100,61,1.0,5,0
396,0.3836463839625244,0.13667775586822156,0.0006002152246024032,100,67,1.0,4,0
397,0.5128978369855789,0.11119995651266934,0.0007396677793142542,100,62,1.0,4,0
398,0.710791638437924,0.07480369099339076,0.0006951172604921158,100,62,1.0,5,0
399,0.8561494030414951,0.03983135591916115,0.0008007960082218131,100,63,1.0,5,0
400,0.9313528580566657,0.008983833801447886,0.0007829621864441393,100,65,1.0,4,0
401,0.8799581689090492,0.03698447420072547,0.0007494945992734174,100,62,1.0,4,0
402,0.7518147968250821,0.06826447476727095,0.0006308232193158709,100,57,2.0,4,0
403,0.5940211820213687,0.0972389665020557,0.0008589135299657006,100,60,1.0,4,0
404,0.497823920427825,0.11492165353426224,0.0008642033105161661,100,59,1.0,4,0
405,0.49198155834159185,0.11390249201636767,0.0008046564950900767,100,59,1.0,6,0
406,0.5618870906750381,0.10225331926100303,0.0007361752229377867,100,65,1.0,3,0
407,0.7094410522106526,0.07285128273575324,0.0009155940385752295,100,64,1.0,4,0
408,0.850005529284539,0.041363195862027344,0.000831769148817269,100,63,1.0,4,0
409,0.9045457391122761,0.018000543273422345,0.0008780521963864057,100,65,1.0,5,0
410,0.8587205160804604,0.043817190966204976,0.0006781336425796124,100,67,1.0,4,0
411,0.6768453674877233,0.07716590198287122,0.0013445050097306574,100,63,1.0,4,0
412,0.5713085408553215,0.09569477915876273,0.001502376374886316,100,61,1.0,5,0
413,0.4728993596967569,0.11153583587380686,0.0016282177045510765,100,68,1.0,5,0
414,0.41166760176534767,0.1227487452834505,0.001670169422542787,100,61,1.0,5,0
415,0.4045616647361359,0.12511896399828593,0.0018570888952658536,100,65,1.0,3,0
416,0.5348909461825616,0.09688177628690132,0.001985169980239879,100,62,1.0,5,0
417,0.6570636579013817,0.07172622222379932,0.0019115507092610081,100,65,1.0,5,0
418,0.7509330969873558,0.04387030338854381,0.001976564294663227,100,62,1.0,4,0
419,0.8101442132909521,0.020376548300632534,0.002036617145306744,100,64,1.0,4,0
420,0.7643912549545323,0.04953206647593174,0.0017920361296709698,100,64,1.0,4,0
421,0.6550264008978277,0.07997533931930981,0.0014527913022814914,100,66,1.0,4,0
422,0.501364002844918,0.11164356346833476,0.0011961039620323433,100,58,1.5,4,0
423,0.4276236659878925,0.12605143330881746,0.0015587929401812608,100,65,1.0,5,0
424,0.43003904809217297,0.12888807294019117,0.0016476665883516741,100,62,1.5,4,0
425,0.5615304427423556,0.10694831302966094,0.0014935134634612302,100,56,1.0,6,0
426,0.7150442523903804,0.07737818542492601,0.0009761545060776775,100,64,1.0,4,0
427,0.7809092227113595,0.061366856737441106,0.0009468271548474659,100,64,1.0,5,0
428,0.8977530804354729,0.024626399151166475,0.0008639127945297825,100,65,1.0,5,0
429,0.8814738749214972,0.029926081625258245,0.0008289766923256282,100,64,1.0,3,0
430,0.7695034506456447,0.05598095958369879,0.0012388662603566927,100,62,1.0,5,0
431,0.6752840434210665,0.07980935691677224,0.0013581759790660816,100,62,1.0,4,0
432,0.5695175301469294,0.1036514894781105,0.0010831327821263323,100,59,2.0,4,0
433,0.5035504790344045,0.11529070559875919,0.0007611496901938789,100,65,1.0,5,0
434,0.42744966900927367,0.12835905699366798,0.0005611447311732066,100,63,1.0,5,0
435,0.4329716827990703,0.12765370328287265,0.00042227730947376246,100,64,1.0,5,0
436,0.4979627721948219,0.11602066918092155,0.0004179112997046465,100,63,1.0,5,0
437,0.6498674359785837,0.0861148681969174,0.0007653296588627139,100,67,1.0,5,0
438,0.8060922752010629,0.05395182622010881,0.0007691239161583908,100,62,1.0,5,0
439,0.906714945703612,0.03205905122181329,0.0005232196921071072,100,64,1.0,4,0
440,0.8880051920220725,0.04184889493485425,0.0003868726369938187,100,60,1.0,6,0
441,0.7420198384104068,0.07404728927921359,0.0003076580755817616,100,63,1.0,6,0
442,0.5915194685531634,0.09748364587533383,0.0006801740548193918,100,62,1.0,5,0
443,0.45963727026813556,0.12205702634359461,0.0006961290658105394,100,58,1.0,7,0
444,0.4079914757171291,0.12957921062607483,0.0009147109978233022,100,71,1.0,4,0
445,0.37614699548356845,0.13532672374765692,0.0010065126389429224,100,56,1.5,6,0
446,0.4102561054999977,0.12813827978824868,0.0010357953034676414,100,60,1.0,5,0
447,0.5163748082580082,0.10724228795593951,0.0010803752279810901,100,63,1.0,4,0
448,0.6651029493648818,0.08196333215753285,0.0008701795023350431,100,64,1.0,4,0
449,0.8224417000095683,0.04865209151219113,0.0008801859165286606,100,62,1.0,5,0
450,0.9220365435734162,0.026295432610333173,0.0005409661137727082,100,57,1.0,4,0
451,0.8421520627384098,0.052694575705508395,0.00042625535324955163,100,63,1.0,4,0
452,0.6984429613670419,0.08114402570653148,0.0005087232283892051,100,64,1.0,5,0
453,0.5592951571496411,0.10593002702860485,0.0006199041454759065,100,73,1.0,5,0
454,0.5052707268175164,0.11481497633201553,0.0010543415624065852,100,61,1.0,5,0
455,0.5615205457371517,0.10397045763607626,0.0012084845371941682,100,59,1.0,5,0
456,0.6527113052580248,0.08493572873711923,0.0013603710677205412,100,59,1.0,4,0
457,0.767862597974393,0.055967464370237745,0.0013567653946837898,100,58,1.5,5,0
458,0.8236536174191801,0.03476444819416061,0.0014734469283613169,100,62,1.0,4,0
459,0.8691300515633427,0.01736371502255011,0.0013403915785729986,100,61,1.0,4,0
460,0.8372567321081954,0.04007496964707833,0.001232357416705031,100,69,1.0,4,0
461,0.7800687435592395,0.06253130386142457,0.0009666738528174106,100,66,1.0,5,0
462,0.6461691615582068,0.09103282486896785,0.0008653205586768974,100,67,1.0,4,0
463,0.5586611997105879,0.10704921198618392,0.00029389152413736763,100,57,2.0,4,0
464,0.4757661690694787,0.12121998220837212,0.0001706404877613052,100,68,1.0,3,0
465,0.45122945680034093,0.1240001677407168,0.0005267827599495926,100,65,1.0,3,0
466,0.537746615810757,0.09889560615742314,0.0015406880605842743,100,63,1.0,4,0
467,0.6641395888559495,0.063501716159534,0.0021956375128839157,100,64,1.0,4,0
468,0.7419156265532085,0.03423892198656722,0.002507847164010853,100,61,1.0,4,0
469,0.7902295111472672,0.025170165613581923,0.0024949058173294133,100,67,1.0,4,0
470,0.8640777111350026,0.035158903900901387,0.0013212264296678278,100,63,1.0,4,0
471,0.7895091387124039,0.06515560253288286,0.0005025820338920803,100,58,1.5,5,0
472,0.613752260730761,0.09448936430184934,0.0005288697890264373,100,63,1.0,7,0
473,0.4449507975789232,0.12622909688468084,0.00026289754417463585,100,66,1.0,3,0
474,0.34385088754801474,0.14537066548552918,0.000320998881290368,100,62,1.0,5,0
475,0.3566953483690581,0.14188217453960164,0.0007247813845939242,100,63,1.0,6,0
476,0.4401727799571061,0.12446188175339791,0.000954105163369692,100,62,1.0,6,0
477,0.5728545306948304,0.0987340867220305,0.000958090579367114,100,61,1.0,5,0
478,0.7114173134099373,0.06878367783772436,0.0012306843201968368,100,62,1.0,4,0
479,0.8519496393295459,0.030781966207260453,0.0013074731819301716,100,64,1.0,5,0
480,0.9322983032437689,0.008568633817205032,0.0007017271452622797,100,61,1.0,5,0
481,0.8496547680026916,0.04835159608176085,0.0005725248245391589,100,59,1.0,5,0
482,0.6688548309164798,0.08558035182692404,0.0005401298953690104,100,68,1.0,3,0
483,0.5509938695920493,0.10674322527884111,0.00043399801609210833,100,69,1.0,4,0
484,0.4642471182378972,0.1231982324850342,0.0004650833287032738,100,70,1.0,3,0
485,0.48743811557023375,0.11933204575380978,0.0006260307742414035,100,60,1.0,4,0
486,0.5758847582794877,0.10390555417713178,0.0005570898817522774,100,60,1.0,4,0
487,0.7356294596701832,0.07225539891153399,0.0007604248355421459,100,65,1.0,4,0
488,0.8835067708639521,0.03498244690523288,0.0007170599031851182,100,68,1.0,3,0
489,0.9305337733191403,0.0048246582075027284,0.0007285072382657023,100,64,1.0,5,0
490,0.8819318659588281,0.03696705845652246,0.0006409945497895689,100,64,1.0,4,0
491,0.7446159302316864,0.07102592556763158,0.0006650567379309548,100,69,1.0,5,0
492,0.5688807517429305,0.09990818357389225,0.001114459547449963,100,65,1.0,5,0
493,0.4816746239420938,0.11462407137120605,0.0011891147349067871,100,67,1.0,5,0
494,0.43683295396653327,0.12338050106360943,0.001188751121173553,100,64,1.0,4,0
495,0.44102046262193334,0.12328945801476057,0.0009093136034363592,100,63,1.0,4,0
496,0.5011957531536979,0.10901962686857526,0.001226398143725182,100,63,1.0,4,0
497,0.6058873314421914,0.08950112379016027,0.0011636143813845874,100,65,1.0,4,0
498,0.7650484689717235,0.05261489359368296,0.001405894421013019,100,69,1.0,3,0
499,0.8691695663339274,0.025672207225339378,0.0011232882961269,100,62,1.0,5,0
500,0.8487986692452567,0.03432056263931939,0.001189324771788824,100,56,1.5,5,0
501,0.731666483868639,0.07035440323075343,0.00098199631484796,100,64,1.0,4,0
502,0.5959169295798699,0.09853779836799563,0.000947369158351519,100,69,1.0,5,0
503,0.51567414646942,0.11140528148833896,0.0011971416349722463,100,64,1.0,4,0
504,0.487701673811017,0.11715843395046027,0.0008412324752926046,100,61,1.0,4,0
505,0.49590263892175834,0.11434968874469896,0.0007488475924275876,100,66,1.0,5,0
506,0.574185818115389,0.0987842153818558,0.001047536818822677,100,63,1.0,4,0
507,0.7036776627490917,0.07344170162495357,0.0009254982815908503,100,61,1.0,4,0
508,0.8257625448801216,0.04406503120035325,0.0009585104320372907,100,66,1.0,5,0
509,0.9144102415041329,0.01695491817175849,0.0007949934797922526,100,63,1.0,4,0
510,0.9135438042024461,0.03294265617323909,0.0005422498442011069,100,65,1.0,5,0
511,0.731734482313218,0.07596473864646051,0.0006915426894645998,100,64,1.0,4,0
512,0.5622628938671713,0.1062415927158634,0.0004466191711420557,100,58,1.0,5,0
513,0.40676439569569334,0.13450536739992308,0.0005392853153089293,100,63,1.0,4,0
514,0.33022667165561437,0.1490017398182342,0.00043926697354589213,100,68,1.0,5,0
515,0.34205621306626244,0.14705521729061982,0.0006449258537526951,100,61,1.0,4,0
516,0.42507699825585993,0.13014036875046814,0.0007424251221348581,100,66,1.0,4,0
517,0.5953032578101044,0.0974257894422666,0.0008804791551515701,100,61,1.0,4,0
518,0.7744689469018999,0.06145208796452462,0.0008397989092084984,100,67,1.0,5,0
519,0.9169405062299334,0.022554965995805518,0.0006386341259659781,100,62,1.0,4,0
520,0.8675559294900786,0.030355811295013933,0.0010857653937635288,100,60,1.0,6,0
521,0.7602545816639595,0.062459738566703955,0.0009566242038090218,100,62,1.5,3,0
522,0.6618510882425019,0.08048814984624299,0.0012596066928952875,100,64,1.0,5,0
523,0.5914244746176283,0.09603559009447743,0.0011020590572277794,100,60,1.0,4,0
524,0.552954536639894,0.10392718320862758,0.0009455452401651528,100,61,1.0,3,0
525,0.5384456498565521,0.10578799061092377,0.0011891401667063733,100,63,1.0,5,0
526,0.6369000654131363,0.08742771322397429,0.001103496446420577,100,58,1.0,4,0
527,0.7613498801838741,0.06267110930469665,0.0009205824691618655,100,69,1.0,3,0
528,0.8806078431707344,0.03464766389323224,0.0007054950847212704,100,60,1.0,5,0
529,0.8680727736038151,0.03436405456097764,0.0008460091668345464,100,62,1.0,4,0
530,0.7490624438127726,0.06082269929772677,0.0013192387572802675,100,62,1.0,4,0
531,0.6027806556318521,0.09090704539161594,0.0015420034882754525,100,62,1.0,5,0
532,0.5071335814127063,0.1090337628146319,0.001470705698615433,100,60,1.0,5,0
533,0.3912301513303537,0.13101113922363847,0.0011699665506675692,100,64,1.0,4,0
534,0.3173249417688847,0.14679739344581158,0.001188439031450391,100,62,1.0,4,0
535,0.2989924394540611,0.14910252695276324,0.0016996113153935103,100,61,1.0,4,0
536,0.39512760185921236,0.130132499542454,0.0014491535881049305,100,69,1.0,3,0
537,0.5112792181017161,0.10843512706195976,0.0012550107671769708,100,63,1.0,4,0
538,0.6943072370634985,0.07690807628502512,0.0009267733062456808,100,67,1.0,5,0
539,0.8691327598509324,0.03468530481518534,0.0008711398690783026,100,65,1.0,4,0
540,0.9010251317180084,0.019181037069716675,0.000923826653940997,100,63,1.0,4,0
541,0.8141989302043326,0.049922748195729234,0.0010114226481673452,100,70,1.0,3,0
542,0.6937088416914237,0.0767041113264111,0.00098547958128536,100,64,1.0,4,0
543,0.5787458379734388,0.1009954899194975,0.0006924628290214856,100,67,1.0,3,0
544,0.5019655164980413,0.11463937816923712,0.0008467796441745438,100,65,1.0,4,0
545,0.525697674795054,0.10954185001864457,0.001254153501028692,100,61,1.0,4,0
546,0.6334500360590399,0.08648153475114786,0.001504233213822438,100,66,1.0,4,0
547,0.7599368469811225,0.056555155412468715,0.0014063598904159387,100,64,1.0,4,0
548,0.8198146748026355,0.03895939388455476,0.0013041881997784852,100,61,1.0,5,0
549,0.8926727063877099,0.014698293580645389,0.0010826482120650394,100,65,1.0,4,0
550,0.8842187270341526,0.035575042668761325,0.0007533226214747607,100,64,1.0,5,0
551,0.766260929218719,0.06733671715956456,0.0005330609430996007,100,57,1.0,5,0
552,0.5835759694702427,0.10101328138108565,0.000776271046546691,100,64,1.0,4,0
553,0.5049153177316663,0.11451025621614787,0.0008513911527209821,100,60,1.0,4,0
554,0.4421583791582648,0.12681352487612918,0.0007934253366628337,100,65,1.0,3,0
555,0.47071483756827137,0.11857967330747317,0.0009572147484578654,100,65,1.0,4,0
556,0.5321622688944074,0.10762768582146036,0.0008804195993055594,100,65,1.0,4,0
557,0.6397793710934284,0.08280872079103181,0.0012079662521391995,100,66,1.0,4,0
558,0.7859168863647861,0.05852166534093212,0.0008332895099216195,100,65,1.0,5,0
559,0.9090747128261752,0.02848423736718032,0.0006482773003395875,100,65,1.0,3,0
560,0.9067528648914841,0.03648231327644996,0.00037222796817406207,100,63,1.0,5,0
561,0.7590416461584932,0.06990355482676934,0.000520368875878679,100,65,1.0,5,0
562,0.5721438879150982,0.10434434679058144,0.0006142645085651986,100,65,1.0,3,0
563,0.5052336163482538,0.11748874606698168,0.0005320750806376156,100,63,1.0,4,0
564,0.45635383467830665,0.1260554082155426,0.0005319887896147584,100,64,1.0,5,0
565,0.49837469979398497,0.11708825303536463,0.0004956073283825676,100,60,2.0,4,0
566,0.5382697236618615,0.11000811315588924,0.0003810137748607428,100,59,1.0,5,0
567,0.664505790942021,0.08746449085240915,0.00041354592409018434,100,63,1.0,4,0
568,0.8235990549455657,0.05525074320095833,0.0004924645295996493,100,63,1.0,4,0
569,0.9406237476157311,0.026038414068655754,0.0002917423122200193,100,66,1.0,4,0
570,0.9553868222465622,0.024410788346677037,0.00018528182286609433,100,65,1.0,3,0
571,0.813654445551445,0.062149882311445775,0.0001581306175505988,100,67,1.0,4,0
572,0.6165187483958507,0.09548392121951639,0.00039549451626964377,100,68,1.0,5,0
573,0.44357807303067065,0.1264290591715293,0.00040977331215247726,100,61,1.0,4,0
574,0.35577781137636727,0.14370551324613937,0.0004044255153971079,100,65,1.0,3,0
575,0.38388204720040275,0.1367472974188021,0.0010130771202797079,100,65,1.0,4,0
576,0.5102837968255556,0.10966298952593968,0.0017008151548308385,100,56,1.0,5,0
577,0.7058869113036009,0.06623693815355554,0.0018136117029968067,100,65,1.0,4,0
578,0.834450920982419,0.029017903643646245,0.0015869831531565388,100,64,1.0,5,0
579,0.8527283641440387,0.01230004278497981,0.0015464064903623295,100,62,1.0,4,0
580,0.7643544559835534,0.05314163796416886,0.0014742082275639081,100,63,1.0,4,0
581,0.7282498431186449,0.07006529888659689,0.001313530354979144,100,64,1.0,5,0
582,0.6519096979757043,0.08404378628193951,0.0011440565728993658,100,66,1.0,4,0
583,0.5402207748883656,0.09963943974536019,0.0013224342524594955,100,65,1.0,4,0
584,0.47174195788858453,0.11201136037071317,0.0014102403464978036,100,62,1.0,4,0
585,0.46702376123387146,0.11392474033220154,0.0014860033050197446,100,64,1.0,4,0
586,0.5198374657736503,0.10603351237332963,0.001167019936903034,100,69,1.0,4,0
587,0.6211579968315788,0.0824059210402373,0.0017706033132733078,100,61,1.0,4,0
588,0.7613897433946155,0.03374763999490321,0.0023743775679868516,100,62,1.0,5,0
589,0.8953771520717021,0.02412879558856926,0.0009335574297903249,100,65,1.0,3,0
590,0.8850190867606775,0.03925753968027979,0.0005256602032882558,100,64,1.0,4,0
591,0.7572707098857063,0.07031126478836905,0.0004983956461442478,100,64,1.0,4,0
592,0.5651809593025842,0.103753732283768,0.0007235858029180901,100,66,1.0,4,0
593,0.4758266884428845,0.11867449676491029,0.0009912952049417549,100,60,1.0,4,0
594,0.44528107532734007,0.12602248259871013,0.0013364444587532303,100,65,1.0,4,0
595,0.520479114760394,0.11181001629934756,0.0016194661228743387,100,63,1.0,4,0
596,0.6729470282821698,0.08264656390291499,0.0016000596425993492,100,68,1.0,4,0
597,0.7718511861904683,0.05805034342383787,0.0014542809333015264,100,67,1.0,3,0
598,0.8946441233056879,0.030087995358143146,0.0007649797719587347,100,65,1.0,5,0
599,0.8695975375805531,0.030741562241490716,0.0009503601263331622,100,60,1.0,3,0
600,0.787867099696973,0.04596604953005952,0.0015096767268125506,100,59,1.0,4,0
601,0.6868658837833966,0.07551956343239191,0.0014058051089222748,100,66,1.0,4,0
602,0.6419421983463864,0.08534248578631017,0.0013928061859953878,100,62,1.0,5,0
603,0.5409698518527043,0.10665476404276505,0.0011012230172467983,100,70,1.0,4,0
604,0.49517957128323936,0.11426291680674176,0.0013129591439552675,100,69,1.0,4,0
605,0.5371097770053975,0.10927060131084308,0.0012024379449420992,100,66,1.0,4,0
606,0.6284910133676775,0.09300240443473762,0.001069466094547424,100,63,1.0,4,0
607,0.7746126863687022,0.061202577320847815,0.0010191025314362028,100,64,1.0,4,0
608,0.8940062897863451,0.03277044964919757,0.0006415286846032427,100,66,1.0,4,0
609,0.9430946910398066,0.016093458823059126,0.0004654925644747926,100,71,1.0,3,0
610,0.8594720234516214,0.044926265778872924,0.0005743711190789503,100,60,1.5,4,0
611,0.6844539295630857,0.08229275254779937,0.0006229280905724184,100,63,2.0,3,0
612,0.5157548144869917,0.11281148417744083,0.0007687196844683153,100,66,1.0,4,0
613,0.43252055612591583,0.12823922971896493,0.0006085874198695387,100,66,1.0,3,0
614,0.3595237868661832,0.14237007799456433,0.0006029786923573499,100,62,1.0,4,0
615,0.3664475564128867,0.1404036798521634,0.0005639447803796483,100,65,1.0,4,0
616,0.43180242217978076,0.12771064189117978,0.0006285319553678377,100,67,1.0,4,0
617,0.5349430275803413,0.1079363495644954,0.0005699473211023559,100,60,1.0,5,0
618,0.6916262532569616,0.07901052643327694,0.0006315365108135332,100,65,1.0,4,0
619,0.8181932246004454,0.054917046155777756,0.0005243157825637603,100,66,1.0,4,0
620,0.8048053287112614,0.05965573644040128,0.00045677970129195917,100,59,1.0,4,0
621,0.6648703804256536,0.08761802534027048,0.00047384407552973916,100,61,1.0,4,0
622,0.5026586652465632,0.11670116304213175,0.0004158155958284031,100,68,1.0,5,0
623,0.4172792832040419,0.13328196909406895,0.0005575108480808755,100,61,1.0,4,0
624,0.39527342293122303,0.13731533538457208,0.0007823993119321441,100,66,1.0,4,0
625,0.4504879502369858,0.1262805776737067,0.0005148987586498824,100,67,1.0,5,0
626,0.5377338344386884,0.11050457047345784,0.00043650646147223464,100,61,1.0,5,0
627,0.683565033088579,0.08409449981860954,0.00045618313615884665,100,66,1.0,4,0
628,0.8486517695221052,0.04837118350781823,0.0005780409194775082,100,61,1.0,4,0
629,0.957299900942198,0.012361748500474334,0.0003713834054077743,100,67,1.0,4,0
630,0.9166945981849476,0.031418856220632514,0.0004049446819701595,100,66,1.0,4,0
631,0.7531749833791496,0.07189701360914873,0.0003377588581606091,100,69,1.0,3,0
632,0.5381861536357992,0.1090031068449005,0.00041307965872779465,100,61,1.0,4,0
633,0.4245712194845185,0.13001631287820375,0.0005713203746121266,100,63,1.0,4,0
634,0.41133364580729614,0.13300718230118372,0.0008170453310738577,100,63,1.0,5,0
635,0.4690238217465062,0.1198599258520564,0.0009677633928441278,100,65,1.0,4,0
636,0.543119147539854,0.10586600861970148,0.0009185321420249542,100,63,1.0,5,0
637,0.6465500254564405,0.08709154872599022,0.0008818041232913009,100,56,2.0,4,0
638,0.8313343195127088,0.04552473106560184,0.0008745873830711715,100,61,1.0,4,0
639,0.9158707741865506,0.004409955547405769,0.0008897992830794218,100,64,1.0,5,0
640,0.8419430736920934,0.041316484799179584,0.000969361966886291,100,61,1.0,4,0
641,0.6531861736784833,0.08381511980199167,0.0011960380167830437,100,68,1.0,5,0
642,0.49632914411230145,0.11422315025539505,0.0009750280786290541,100,67,1.0,4,0
643,0.40449934162494494,0.1333964976233021,0.0008445127597244501,100,58,1.5,5,0
644,0.37873802649159205,0.13966809238086111,0.0007114270739208067,100,66,1.0,4,0
645,0.42041623160353536,0.1315952911114991,0.0004388848273133714,100,66,1.0,3,0
646,0.4989249787007342,0.11718330629133078,0.00041289368627254097,100,62,1.0,4,0
647,0.6636641844978283,0.08584647691923483,0.000637216058151798,100,60,1.0,4,0
648,0.8370346318059112,0.05047406361768764,0.0005785991905907496,100,63,1.0,4,0
649,0.9558102601118467,0.011386142743992002,0.0004030900565074721,100,59,2.0,4,0
650,0.9233476953340619,0.03182201348095644,0.0003534018833954155,100,61,1.0,4,0
651,0.7535868619819399,0.07219752426092732,0.00040414218691721973,100,59,1.0,4,0
652,0.5494282398348707,0.10887442399788394,0.00036363267873599933,100,63,1.0,5,0
653,0.3932948546225854,0.13698757929089384,0.00018893493146407512,100,59,1.0,4,0
654,0.3025498503017121,0.15478660737351407,0.000178829826939143,100,62,1.0,4,0
655,0.30339604328322095,0.15511562310925298,0.0003019546907224701,100,55,1.0,5,0
656,0.35417170983697027,0.14493636619244718,0.00045264905901301177,100,58,1.0,5,0
657,0.45657994562484994,0.12484264016139524,0.0003427303304798309,100,66,1.0,5,0
658,0.6678375930815286,0.08759823324650741,0.00033708885590180335,100,59,1.0,6,0
659,0.8590218966125248,0.047547453649241164,0.000413422569712112,100,60,2.0,3,0
660,0.9559437641845983,0.002064103698462514,0.0004764743452846589,100,66,1.0,3,0
661,0.8986780482783872,0.040851671011069644,0.0003149728998468913,100,61,1.0,6,0
662,0.6878460323189214,0.08482487658757785,0.0004057554039818322,100,60,1.0,4,0
663,0.5898919293483855,0.09941744088215794,0.0007870865738907147,100,60,1.0,4,0
664,0.5822292682563286,0.09940285445317204,0.0011379544619335219,100,59,2.0,4,0
665,0.6056304225324858,0.09388309288613368,0.0012593960354457174,100,59,1.0,4,0
