generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5610033188272242,0.10377648222737854,0.0008780537882222593,100,58,1.0,5,0
333,0.4542117894934009,0.1241216925626591,0.0007502023461540817,100,58,2.0,5,0
334,0.3795499875861198,0.13866896930878467,0.0006825986440079966,100,61,1.0,6,0
335,0.386240510942348,0.1373497354438687,0.0005240125121511448,100,58,1.5,4,0
336,0.4125666102067775,0.13147190665373046,0.00044847451050334595,100,61,1.0,4,0
337,0.5257155168479626,0.11111451211563952,0.0005422914191220382,100,58,1.0,5,0
338,0.681586678404381,0.0836100277821103,0.0005230645959829999,100,63,1.0,5,0
339,0.8688555298769685,0.04514414915818708,0.0004620433651645629,100,64,1.0,4,0
340,0.9291250676354368,0.018894792313332673,0.00059466104013162,100,60,1.0,4,0
341,0.8188935472190175,0.0542040831460419,0.0006352913857473458,100,67,1.0,3,0
342,0.6620796855547674,0.0868113435042448,0.0005690288702272064,100,65,1.0,4,0
343,0.5431192204463059,0.10858707737084743,0.0004755902919115219,100,65,1.0,4,0
344,0.45481443886704936,0.1244562442573435,0.0005159767276655385,100,61,1.0,5,0
345,0.44993670854959783,0.1255541108801888,0.00038983832816486376,100,68,1.0,5,0
346,0.5089457233283068,0.1151071364455401,0.0003924767641569246,100,56,2.0,4,0
347,0.6345628248369171,0.09357085959731708,0.0003362725189600201,100,69,1.0,3,0
348,0.7874526747043845,0.06546640972256809,0.0003922622436318629,100,66,1.0,3,0
349,0.9108694062460717,0.036939632211584104,0.0002711792408054264,100,64,1.0,4,0
350,0.8662916971272158,0.049482033599782656,0.00024552406179464764,100,66,1.0,3,0
351,0.720185329073605,0.07845862363064451,0.00027257806943805274,100,63,1.0,5,0
352,0.5331116228636076,0.11069666934442035,0.0004775630357521372,100,68,1.0,4,0
353,0.40931339063572575,0.1340113183080483,0.0004187752202318629,100,64,1.0,4,0
354,0.34590636352019244,0.14591489455597442,0.0005759501285156935,100,63,1.0,4,0
355,0.3854281720100605,0.13563790199029202,0.0012040121528368926,100,62,1.0,5,0
356,0.46509424955859524,0.11807605592950193,0.0015507931777024669,100,69,1.0,4,0
357,0.6421904301236191,0.0820782803918178,0.0014777784317500796,100,66,1.0,4,0
358,0.7879131306936281,0.04669865568678242,0.001432285891045489,100,59,1.0,4,0
359,0.8787123723303684,0.013341904680526524,0.001259794004128645,100,65,1.0,4,0
360,0.9198669631275453,0.019376325982291734,0.0007883747228124396,100,63,1.0,3,0
361,0.8283718211105052,0.05467848268876214,0.0005320846088543227,100,62,1.0,5,0
362,0.6077866696871836,0.09843740524981634,0.0005917296006247311,100,58,1.5,4,0
363,0.4584952199177396,0.12360805644772697,0.00039547830975975284,100,65,1.0,4,0
364,0.36672793571929385,0.14104807354093118,0.0003806474759353658,100,65,1.0,4,0
365,0.3620697268760747,0.14180672378447734,0.0004235297613845088,100,61,1.0,5,0
366,0.4169235660837515,0.13039995506796778,0.0004698732105550367,100,60,1.0,6,0
367,0.5814068459870281,0.09966739706367361,0.0006118311502092645,100,64,1.0,4,0
368,0.7720940710237361,0.06248389654250891,0.0007152825177215564,100,64,1.0,3,0
369,0.8926686203403615,0.023549236157119468,0.0008979934807526249,100,62,1.0,4,0
370,0.8914309541604297,0.024537651714792465,0.0009623190104220461,100,65,1.0,3,0
371,0.7480852848144314,0.06874163609585193,0.001003432307347204,100,65,1.0,4,0
372,0.5964688601274295,0.09825188400866798,0.0007834364877807261,100,66,1.0,3,0
373,0.4547864787535657,0.12408240619094425,0.0005363263297293904,100,63,1.0,3,0
374,0.3669859107698244,0.13947912948077956,0.000400415945054896,100,65,1.0,3,0
375,0.3762566260132528,0.13704673305479895,0.0007539274450275668,100,57,2.0,4,0
376,0.49685590195537155,0.11338077698314633,0.001025150758857789,100,61,1.0,4,0
377,0.6601216659649104,0.08032716110648615,0.0012119999544449454,100,57,1.0,5,0
378,0.8245065638870314,0.04321098255763991,0.001084430986970219,100,71,1.0,4,0
379,0.8931983291978871,0.010660928216746728,0.0011108266056747006,100,65,1.0,3,0
380,0.882334121660676,0.030678689171580197,0.00086892508391865,100,64,1.0,4,0
381,0.7904121336312332,0.06179618377709852,0.0005893868119300492,100,65,1.0,6,0
382,0.5947078409815383,0.10007847057574577,0.0004883959888286223,100,63,1.0,4,0
383,0.45897830429205705,0.1240983618290298,0.00041661123288187643,100,66,1.0,3,0
384,0.3920063896218185,0.136477111216417,0.00047963242868285865,100,63,1.0,4,0
385,0.41640519346437943,0.13115520424905416,0.0005602623589702329,100,67,1.0,3,0
386,0.46733326464569186,0.121794392292014,0.0005022990332425427,100,65,1.0,5,0
387,0.5800571827806231,0.1018135723808997,0.00046532000680624206,100,65,1.0,3,0
388,0.7684773196741265,0.06582487483902497,0.0005396642856127904,100,68,1.0,3,0
389,0.9016845913851117,0.033262568997952734,0.0004903353685061513,100,59,1.0,5,0
390,0.9395369468783759,0.025538149483107273,0.00032609865491636336,100,63,1.0,4,0
391,0.8375738984302987,0.057503299432014654,0.00016728892242731392,100,67,1.0,4,0
392,0.6586256432575106,0.08903990831324862,0.0003551110537825744,100,65,1.0,3,0
393,0.4923437968568799,0.11835233538061589,0.00032541060859283427,100,62,1.0,5,0
394,0.42726702540240813,0.13043438127954002,0.0005061565066819335,100,68,1.0,3,0
395,0.4686702257394844,0.12318636673857129,0.0007441457625337285,100,63,1.0,4,0
396,0.5687993255183579,0.10451552071861026,0.0008589611118641181,100,61,1.0,5,0
397,0.75852177375212,0.06516013968043496,0.0010087945739563004,100,62,1.0,5,0
398,0.8543343928489172,0.037045131634719564,0.0010040795861861768,100,68,1.0,4,0
399,0.8870240962096055,0.02983632940957452,0.0007739999828459405,100,59,1.0,6,0
400,0.8085345760380933,0.053518915444083874,0.000835993145404764,100,61,1.0,4,0
401,0.7135847372081204,0.07740522089627609,0.0007831346356722094,100,64,1.0,5,0
402,0.5434415091626597,0.11016934506983962,0.000732719900448243,100,59,1.0,5,0
403,0.4508306483704863,0.12606198454178788,0.0005334458768328682,100,62,1.0,4,0
404,0.38589004397428917,0.13726500471842423,0.00042323046194066706,100,65,1.0,5,0
405,0.3912229268625859,0.13586967832515856,0.0005322254443243192,100,66,1.0,4,0
406,0.4573345691857804,0.1232508733281997,0.0008705235594194772,100,63,1.0,4,0
407,0.5746298663191345,0.10101646743118253,0.0010065035178842576,100,69,1.0,5,0
408,0.7477938581170018,0.06673035676349882,0.0008342142399115471,100,61,1.0,4,0
409,0.897188955690408,0.0223037461543962,0.0008502462385412552,100,67,1.0,5,0
410,0.9310040634613777,0.014650718763227343,0.000640035124403417,100,66,1.0,3,0
411,0.8596674568875544,0.048124334530597654,0.00043365577663931115,100,59,1.0,5,0
412,0.7056103298133852,0.08093446210845473,0.0002856831855446346,100,60,1.0,4,0
413,0.5244786981219978,0.11262369162649032,0.00024597797740279784,100,68,1.0,4,0
414,0.45278525103469547,0.12514361226905288,0.0002784101201415447,100,67,1.0,5,0
415,0.4367121438295756,0.12709308213312484,0.0007234597349441343,100,65,1.0,4,0
416,0.5260250449849313,0.10820218208115862,0.0008058009829263255,100,67,1.0,3,0
417,0.6450055928443063,0.08296934846810146,0.001098497604335431,100,61,1.0,5,0
418,0.7719226276454246,0.060648718415515744,0.0008034294879464181,100,60,1.0,5,0
419,0.9011167048950622,0.02509689899944146,0.0007906890927376405,100,60,2.0,3,0
420,0.9306750265553346,0.025564948461007198,0.0004196657911356632,100,64,1.0,3,0
421,0.8224140164832251,0.0555189387179756,0.0004698149776614004,100,64,1.0,5,0
422,0.6566697624071759,0.08809991996546412,0.00044048082886264143,100,56,2.0,4,0
423,0.48044305550806,0.11965039106603369,0.00035424833034979563,100,55,2.0,5,0
424,0.3870289251305856,0.1373881451532746,0.00038324247844707195,100,67,1.0,4,0
425,0.38629613000546853,0.13802647364172904,0.00045074694821938585,100,65,1.0,6,0
426,0.4526780702555267,0.12481218263171683,0.0006738192180527969,100,64,1.0,3,0
427,0.5530258054679357,0.10662637076671631,0.0005764669957813941,100,71,1.0,4,0
428,0.7122162738194233,0.074309196132102,0.0007350851015765596,100,66,1.0,4,0
429,0.8532894286879734,0.03322962972118563,0.0011066188775923854,100,62,1.0,5,0
430,0.9427649343954064,0.016234664780310652,0.0005296255869193932,100,64,1.0,4,0
431,0.8808796600368168,0.0395352057443021,0.0006567263687186832,100,61,1.0,4,0
432,0.7441604315022352,0.07230819981130575,0.0005335587839195143,100,65,1.0,5,0
433,0.6081990289257816,0.09590392366532913,0.0005811563523291721,100,60,2.0,5,0
434,0.5008227468099414,0.11506776859172388,0.0007293458261802124,100,58,1.0,5,0
435,0.4784310207522395,0.11924358945649258,0.0007214723124570517,100,64,1.0,4,0
436,0.5706249767587845,0.10166039907426141,0.0007709236015221661,100,61,1.0,4,0
437,0.6960359400284769,0.07807294757567312,0.000763387928561671,100,67,1.0,3,0
438,0.8471571233935958,0.04376399138115177,0.0007601955499421241,100,68,1.0,4,0
439,0.9212612490576666,0.017093661967983318,0.0007238194108222373,100,70,1.0,4,0
440,0.9081352687701891,0.02375028387150807,0.0007407875442004107,100,63,1.0,5,0
441,0.7793578139402184,0.0588281239174796,0.0009043314403436189,100,58,1.5,5,0
442,0.5952860749605393,0.09719856104038127,0.0008109497506399894,100,60,1.0,5,0
443,0.44714071233032493,0.12506632940872392,0.0006681022428511708,100,63,1.0,3,0
444,0.3813561204866596,0.1375235084398829,0.0006003999593548799,100,65,1.0,4,0
445,0.399621952032882,0.132631493619889,0.0008268323061437333,100,69,1.0,4,0
446,0.4452648378283369,0.12291416997294245,0.000846875854432068,100,67,1.0,4,0
447,0.565353920361867,0.09794327598928793,0.0010812967956911048,100,58,2.0,4,0
448,0.708372524626321,0.07056283233719929,0.0011365698205990514,100,68,1.0,4,0
449,0.8554494476767861,0.03281994170362786,0.0011117848446866826,100,66,1.0,4,0
450,0.9225258970517178,0.012053936488637534,0.0008123023299884834,100,65,1.0,4,0
451,0.8603478050730443,0.04471093372106899,0.000720689345675915,100,61,1.0,5,0
452,0.7165923916654171,0.0792647870975176,0.00047944774875170976,100,66,1.0,4,0
453,0.5761825729810635,0.10427884580807743,0.000333564220687954,100,68,1.0,5,0
454,0.4985490665086106,0.1173757101276961,0.0001822674440114482,100,64,1.0,4,0
455,0.46824934184270306,0.12278672141929643,0.00016646898877081449,100,63,1.0,6,0
456,0.5270431492956454,0.11207447907481984,0.00028080067847214467,100,61,1.0,4,0
457,0.6394457479368608,0.09232309886925205,0.0003508453648362459,100,62,1.0,5,0
458,0.814266184223632,0.05936511795093004,0.0003430685135950769,100,65,1.0,5,0
459,0.9507533601698005,0.02038224947619164,0.0003121303715369611,100,60,1.0,4,0
460,0.9414249567304819,0.02314557822733049,0.00034367834382300575,100,53,1.0,5,0
461,0.7889101608423492,0.06479161057541044,0.0003379386529794527,100,63,1.0,3,0
462,0.5927147684639414,0.10080526092017779,0.00036307762332492754,100,64,1.0,5,0
463,0.4318950212585208,0.1291308765159114,0.00029585376378284047,100,68,1.0,4,0
464,0.3421081052342547,0.14648727777771134,0.00040002783300767056,100,67,1.0,5,0
465,0.327207512483768,0.15067993169757005,0.0003161348984243019,100,65,1.0,4,0
466,0.40025165176217875,0.1346705024342942,0.00029408624950011934,100,62,1.0,4,0
467,0.5340956587146924,0.11078076967855836,0.0003059179688213376,100,70,1.0,3,0
468,0.7246331106194437,0.07619160741229582,0.00040933200720248675,100,70,1.0,3,0
469,0.8926883053808057,0.04031758178687141,0.0003480132063630167,100,62,1.0,4,0
470,0.9721767198095318,0.0038496892460072474,0.00028344667287779674,100,62,1.0,5,0
471,0.8502425599664061,0.047900474753289464,0.0006161398479698234,100,64,1.0,5,0
472,0.7069600244494336,0.08096976859413278,0.00034020360688744847,100,59,2.0,5,0
473,0.5534733355046668,0.10686428011533804,0.0004609523444540324,100,62,1.0,4,0
474,0.4966748789645501,0.11441162407765806,0.001123348093941903,100,65,1.0,5,0
475,0.5010492589164277,0.11304925765550744,0.0014401542763237633,100,68,1.0,3,0
476,0.6010066012588444,0.09178047794868904,0.0017446036345504098,100,68,1.0,3,0
477,0.7045580225108172,0.06185094904883688,0.0019299442522792902,100,58,1.0,5,0
478,0.7841950600573885,0.03597434508683825,0.0018978087364726545,100,65,1.0,4,0
479,0.8732328627409656,0.010360399435258275,0.0014190838716956783,100,64,1.0,6,0
480,0.8926007069828691,0.02630585046487288,0.001008537849079836,100,59,1.0,4,0
481,0.8059948348747387,0.05875473855891719,0.000745511115430107,100,61,1.0,4,0
482,0.683288714499769,0.08486457454484314,0.0003789572180218925,100,67,1.0,4,0
483,0.523493362355615,0.11222909839977929,0.0005932231766410789,100,65,1.0,4,0
484,0.46135883598969096,0.12289366964157065,0.0006625920169768106,100,63,1.0,5,0
485,0.48782497525031027,0.11710476791135623,0.0007125365613711337,100,65,1.0,5,0
486,0.5554830904774014,0.10274672198566907,0.0009409923041012778,100,65,1.0,5,0
487,0.6470676658153118,0.08063159792832261,0.0013989418039955616,100,63,1.0,4,0
488,0.8004896924474463,0.04918406889805223,0.0011726793918816997,100,56,1.5,6,0
489,0.8927664771416108,0.017503958833119643,0.001143816441871622,100,69,1.0,3,0
490,0.9018449696360196,0.019413218857136143,0.0010191536471473308,100,60,1.5,4,0
491,0.7805660996604297,0.056454948063223175,0.0010037038329712656,100,60,1.0,5,0
492,0.6153474335020357,0.08976591666329183,0.0010081734234400417,100,63,1.0,4,0
493,0.47088851176859114,0.11557940855196326,0.0011955086999439956,100,60,1.0,5,0
494,0.4212271275580067,0.12495263462639172,0.0013755243778552791,100,62,1.0,4,0
495,0.482602053797485,0.11372088546258198,0.00152527563554222,100,61,1.0,4,0
496,0.6506993624444113,0.07937247399732428,0.0018551894933511808,100,65,1.0,4,0
497,0.7827903805877093,0.05026418732293733,0.001681693616116225,100,68,1.0,5,0
498,0.8394571403934935,0.029600568464552963,0.0015202798629162704,100,61,1.0,6,0
499,0.8258487662131746,0.036058866137539794,0.0012960058926652928,100,60,1.0,4,0
500,0.6713487802776886,0.07026686349648752,0.0018000533020998224,100,61,2.0,4,0
501,0.5346412286561311,0.10196520219588182,0.0018970316945909756,100,64,1.0,4,0
502,0.4920770749983801,0.1144474654902268,0.0018312425443493035,100,63,1.0,4,0
503,0.4518719293333336,0.12519988303384413,0.001476691207528288,100,67,1.0,3,0
504,0.44378165191776936,0.12644714546300648,0.0008414541942329287,100,62,1.0,3,0
505,0.4346793986959191,0.12613759188745793,0.0008341359780157738,100,65,1.0,5,0
506,0.4958225043128539,0.11363403905760763,0.0009229106676250042,100,66,1.0,5,0
507,0.6280110163115714,0.08989233811429827,0.0008539037373505997,100,54,2.0,5,0
508,0.7785886809887002,0.05851537127632387,0.000957977722013889,100,63,1.0,6,0
509,0.8735059818638681,0.0354397897255925,0.0008407403786795409,100,63,1.0,4,0
510,0.8352673783142326,0.04598487696324846,0.0009435145859377609,100,60,1.0,4,0
511,0.7098724778870923,0.07677312835959511,0.000872139035411718,100,62,1.0,4,0
512,0.5831326320365012,0.09900313720477516,0.0007285359706414939,100,60,1.0,7,0
513,0.4685052633738494,0.12034589073670897,0.0008892769053011259,100,60,1.0,4,0
514,0.3802884604796747,0.13713511293579583,0.0010430332831893973,100,66,1.0,4,0
515,0.4059523410105053,0.13033098149166256,0.0012515991079190812,100,62,1.0,5,0
516,0.5087903269146472,0.10832744189536203,0.001503894060360408,100,64,1.0,4,0
517,0.631488339949626,0.08470641011179583,0.0014276603745791427,100,60,1.0,4,0
518,0.786617843933491,0.0465140764741086,0.0015339537952016114,100,62,1.0,4,0
519,0.8848807745075917,0.020914453952451298,0.0010886264119141851,100,71,1.0,4,0
520,0.84307295014901,0.0378474459153137,0.001041215898453417,100,68,1.0,4,0
521,0.7010776796392326,0.07406384166815994,0.0010781554240082444,100,65,1.0,4,0
522,0.5439990500432846,0.1056039613240276,0.0006947115535044775,100,63,1.0,5,0
523,0.4339977720891699,0.12715344674685744,0.0007622130313055105,100,72,1.0,3,0
524,0.3804408056990505,0.13956474149610523,0.0009206395292233696,100,66,1.0,4,0
525,0.44499368876784634,0.11996431507599721,0.0017135445178204191,100,62,1.0,3,0
526,0.5261593670965898,0.1028378195707993,0.001744642624507649,100,65,1.0,4,0
527,0.6423836464309295,0.07454422686886794,0.0020585659436615496,100,60,1.0,5,0
528,0.7955447077022615,0.05176532700835161,0.001193073725078741,100,65,1.0,5,0
529,0.8965893561104457,0.03017548877410666,0.0007681376598985114,100,60,1.0,4,0
530,0.8477221126037654,0.048802234052086835,0.00048282709045973694,100,67,1.0,4,0
531,0.6590327329805116,0.08732582324951893,0.00048133065108408994,100,64,1.0,4,0
532,0.4963892067680827,0.11562180878668557,0.0006277502399374275,100,62,1.5,3,0
533,0.3816924864535815,0.13832632669815464,0.0011222977874529748,100,64,1.0,4,0
534,0.4586029092309466,0.12661863554865954,0.0020692789368856584,100,61,2.0,4,0
535,0.7257351288895321,0.07505233877102631,0.0016365780007111435,100,64,1.0,3,0
536,0.8700041017371616,0.043305223634655235,0.0007589135919053433,100,64,1.0,5,0
537,0.9295507675543391,0.029391675274885547,0.000384876900156315,100,59,1.0,3,0
538,0.9415078483240173,0.027002199941142842,0.0002570050207473306,100,60,1.0,4,0
539,0.8565162403347815,0.049752800630364455,0.0003220280287103069,100,62,1.0,5,0
540,0.6439970000771794,0.09053946104134894,0.0003847715353854109,100,70,1.0,4,0
541,0.41331246741137745,0.1309249562054892,0.0005149528245347619,100,65,1.0,5,0
542,0.27526385682526816,0.15842878492702892,0.0009830075532123814,100,64,1.0,4,0
543,0.25361573461559284,0.16217818371752815,0.0017020350182903599,100,63,1.0,4,0
544,0.30400684769483494,0.1485265804125709,0.0026706906240855895,100,65,1.0,4,0
545,0.39239072253100993,0.12946154350300784,0.0024718702886099963,100,63,1.0,3,0
546,0.4969287025716402,0.10694864909074962,0.0017807345122487534,100,60,1.0,5,0
547,0.5993033293694922,0.08711197697597695,0.001579676930391879,100,68,1.0,4,0
548,0.6831476908896228,0.06846550003407723,0.00158740193616623,100,64,1.0,4,0
549,0.7662313501698851,0.041103840031613256,0.001950064442413381,100,62,1.0,4,0
550,0.733223503928111,0.06463506152052619,0.0012226564331621762,100,60,1.0,6,0
551,0.5930630517583584,0.0963487015548626,0.0009809699489630765,100,65,1.0,3,0
552,0.44622907810321016,0.12609964975623497,0.0009392323332807514,100,59,1.0,5,0
553,0.4032257595352874,0.13408457529049544,0.0010511104290515554,100,67,1.0,3,0
554,0.3843822721185136,0.13753038647730323,0.0010549613603052608,100,62,1.0,4,0
555,0.4201565217987553,0.1318189267848844,0.000537617963590736,100,62,1.0,4,0
556,0.4802900614867265,0.11904111628927821,0.0005383786668415357,100,63,1.0,3,0
557,0.595693535719473,0.10020214973316333,0.0003663227762445351,100,66,1.0,4,0
558,0.7536753756572314,0.07325619071076829,0.0002314295918701258,100,65,1.0,3,0
559,0.8742546940986945,0.048777067485499204,0.00018656258265343985,100,60,1.0,4,0
560,0.8157428146151829,0.05929679365452267,0.000394070429070053,100,69,1.0,5,0
561,0.6715926134365298,0.08742945342911806,0.0002406571561201991,100,67,1.0,4,0
562,0.47682087352008085,0.12088088165011594,0.00022877396070509053,100,64,1.0,3,0
563,0.36218684635183007,0.1430531920468319,0.00040412879384540523,100,59,1.0,6,0
564,0.31396543476538846,0.15486626770750572,0.0006748101223574153,100,61,1.0,4,0
565,0.4289687101160834,0.13378522834786957,0.0011910747386737618,100,66,1.0,3,0
566,0.5610915169399286,0.10915475148052993,0.00119595734907415,100,68,1.0,4,0
567,0.7333512870883949,0.07503589162963294,0.0008451350393223226,100,63,1.0,7,0
568,0.9155747831356513,0.030827348505570024,0.0004939743604134721,100,59,1.0,6,0
569,0.9429027127370339,0.020245284225364143,0.00039421037043320417,100,63,1.0,4,0
570,0.8057037456014671,0.058388141311362794,0.0005131760091273275,100,66,1.0,4,0
571,0.5913358610110439,0.10054743233824125,0.0004069617497514747,100,59,1.0,5,0
572,0.42402552211667277,0.13101081208108686,0.0004463471783657565,100,64,1.0,3,0
573,0.30919066094055886,0.1545256213526602,0.0005691166360669584,100,63,1.0,4,0
574,0.31240382873549843,0.15355576698982218,0.0006446063870228455,100,62,1.0,3,0
575,0.31420179722969527,0.1518175303576078,0.0005880011068117233,100,65,1.0,4,0
576,0.40677853415265963,0.13322295706845277,0.0006378648788392101,100,56,2.0,4,0
577,0.5600678186866636,0.10514111290010943,0.0007228316830802739,100,61,1.0,4,0
578,0.737258003529965,0.07141910939172155,0.0006321381108357973,100,67,1.0,4,0
579,0.8954394972459173,0.027119091249743495,0.000762788013316017,100,66,1.0,3,0
580,0.905978717559535,0.015345092740453741,0.0009111048178916537,100,69,1.0,4,0
581,0.8018565876189909,0.053751317216427154,0.0008827742429167955,100,62,1.0,5,0
582,0.6520996481347281,0.08758097353733654,0.0006509683823327631,100,65,1.0,5,0
583,0.44428162711751334,0.12524456199209125,0.0008228125312307621,100,61,1.0,5,0
584,0.42553227622111367,0.1292408359926354,0.0007926799010380108,100,60,1.5,5,0
585,0.4171610432718777,0.12900692561049829,0.0010689316548126995,100,64,1.0,4,0
586,0.5083863786270743,0.11051348028280564,0.0009598395168912476,100,63,1.0,4,0
587,0.6279288191278366,0.08940281796593819,0.0007632836519715067,100,67,1.0,4,0
588,0.7825319015275264,0.06094681538534517,0.0006203802716757096,100,64,1.0,4,0
589,0.9127512717469163,0.023387765308068187,0.0006748308718209629,100,65,1.0,4,0
590,0.9303942106191928,0.020662177917222056,0.0006054285539961609,100,65,1.0,3,0
591,0.8317154189795859,0.05619959265518904,0.00037557783589384534,100,66,1.0,4,0
592,0.6369903547882708,0.09421121945032428,0.0001696639677310895,100,71,1.0,4,0
593,0.47655088240517124,0.12099528620889478,0.0002561345825194797,100,67,1.0,4,0
594,0.3740832594281825,0.1395253968050132,0.0003365140626160567,100,63,1.0,4,0
595,0.3523361725008413,0.1439448794710169,0.00037936165141584676,100,61,1.0,6,0
596,0.40938151942251766,0.1330439209291821,0.0005238064866837105,100,65,1.0,4,0
597,0.5357570914829609,0.10834093043266195,0.0006554139267035549,100,67,1.0,4,0
598,0.7067704797205978,0.07718940118602233,0.000603489585330169,100,69,1.0,4,0
599,0.8817287610068338,0.036319375168944956,0.0006231534451550379,100,66,1.0,4,0
600,0.9523301865768273,0.004148885237070396,0.000529435380355051,100,63,1.0,3,0
601,0.901180162460859,0.04077173288932693,0.0002998346864669827,100,64,1.0,5,0
602,0.7375059986280575,0.07715137713884952,0.00023139575121835322,100,70,1.0,3,0
603,0.5743755266968634,0.10541600207547482,0.00011031740676263907,100,62,1.0,4,0
604,0.4986692942550113,0.1166180450553332,0.000245666900551074,100,63,1.0,4,0
605,0.4771892341665799,0.11811000757860717,0.0005845848306532142,100,61,1.0,4,0
606,0.5451882748989516,0.1026311393997782,0.0009949147065623056,100,61,1.0,4,0
607,0.6704212370169289,0.07648234470290491,0.001238957952752515,100,65,1.0,4,0
608,0.8325748829670132,0.044972543283964356,0.0008917051641845828,100,59,2.0,4,0
609,0.9140159774414262,0.0037117025428571805,0.0009548417983626885,100,66,1.0,3,0
610,0.8709189539793273,0.03720536058388879,0.0008494246085168102,100,61,1.0,5,0
611,0.7480634446369997,0.07034821424785649,0.0006938871485607501,100,64,1.0,5,0
612,0.5801106501432723,0.10269976391047572,0.0006084328307901888,100,65,1.0,4,0
613,0.4903230928086801,0.11863581817686984,0.00041140078757936807,100,59,1.0,5,0
614,0.4186762305044619,0.13096451737784043,0.00039339722543963677,100,67,1.0,4,0
615,0.4053677656553338,0.13227162647415475,0.000587519917464156,100,61,1.0,4,0
616,0.4623239508164216,0.1208190610930151,0.0007435223461628707,100,57,1.0,4,0
617,0.604860179537362,0.09276932916865524,0.0009245959903944988,100,64,1.0,6,0
618,0.7768389377945563,0.05962343650946593,0.0008320928563054684,100,57,2.0,5,0
619,0.9042935038490998,0.019666016885208706,0.0008354489543235463,100,61,1.0,5,0
620,0.9266813614104561,0.018827381218905915,0.0006112705280228006,100,63,1.0,4,0
621,0.7977179660099806,0.06077054701718391,0.00048310932355749114,100,61,2.0,5,0
622,0.5995167315958393,0.09789292283653646,0.0005749463452804703,100,66,1.0,3,0
623,0.45459415163444783,0.12408264050574414,0.0003887916126833992,100,65,1.0,6,0
624,0.35206625243542816,0.1431749588590223,0.00039205147384653393,100,66,1.0,5,0
625,0.3368218804375622,0.14656961792924272,0.00043711450163885345,100,58,2.0,4,0
626,0.40826113192960156,0.1324894503060401,0.0004453587980532075,100,63,1.0,4,0
627,0.5343146024556206,0.10912797261782933,0.0004327949255153593,100,61,2.0,4,0
628,0.7235610519719264,0.07513389242396419,0.0004771911911873155,100,68,1.0,3,0
629,0.908857265662472,0.032216879128397984,0.00045784232491617114,100,62,1.0,3,0
630,0.9479195554430885,0.01056741692227,0.0004918044900812104,100,64,1.0,4,0
631,0.8178680542061901,0.05476684989492768,0.0005499367152216957,100,63,1.0,5,0
632,0.6235923558424693,0.09232890492023317,0.0005730918376194343,100,63,1.0,5,0
633,0.4705766955543089,0.11952930296599236,0.0006072592725245448,100,67,1.0,4,0
634,0.3833766049780521,0.13716240094984827,0.00044526938966991773,100,62,1.0,4,0
635,0.3657043183542119,0.14068316770904082,0.0005180198715588685,100,63,1.0,4,0
636,0.44884334588652613,0.1251838945755068,0.00046411599720738017,100,63,1.0,4,0
637,0.6035164064853534,0.09799260578791719,0.00047691429061267135,100,61,2.0,3,0
638,0.792127052504731,0.06449555809720563,0.0003195716251073865,100,62,1.0,4,0
639,0.9270759886027036,0.023710956175364298,0.0005006471973516165,100,61,1.0,4,0
640,0.9426963489355061,0.021942153297184356,0.0003760435905806053,100,68,1.0,5,0
641,0.8148580599650377,0.059855385699058204,0.00030658647557496946,100,67,1.0,4,0
642,0.5986001173821256,0.0981312424271106,0.0005405674366278745,100,66,1.0,4,0
643,0.4775610727500077,0.1183502938807988,0.0007709635031352489,100,65,1.0,5,0
644,0.4283494128743971,0.12784874835462312,0.0009012460304985194,100,66,1.0,3,0
645,0.4441916121168745,0.12428697212003273,0.0009409721808388501,100,64,1.0,5,0
646,0.5286897644825393,0.10970356755447541,0.0008582250460714845,100,64,1.0,4,0
647,0.6979179185084664,0.07759761502342216,0.0008307661117195608,100,62,1.0,5,0
648,0.8626850496401723,0.038885296381707075,0.0008099032794839729,100,66,1.0,3,0
649,0.9280288760245345,0.007571516899534973,0.000754516807560564,100,57,2.0,4,0
650,0.8536983825668197,0.03932127131749348,0.0009519802176850968,100,65,1.0,4,0
651,0.6859628248381527,0.0793353469584884,0.0009186005084084721,100,64,1.0,4,0
652,0.5344959771460313,0.11013314312593238,0.0006549675737118981,100,60,1.0,4,0
653,0.4564846007312587,0.12368030808990085,0.000904499362517541,100,60,1.5,5,0
654,0.40776653802543383,0.13266557232531942,0.000980618821126364,100,64,1.0,6,0
655,0.45483201716464455,0.12196318394931521,0.0009812138707969936,100,65,1.0,4,0
656,0.5103692416097639,0.11068378250768612,0.0010073725159871337,100,61,1.0,4,0
657,0.6654369525424074,0.08109074584383023,0.0009653038641750157,100,60,1.0,5,0
658,0.8066414406109216,0.041934488493232426,0.0013378406824201834,100,63,1.0,5,0
659,0.8632866343287798,0.015293079722214558,0.0014421250047169066,100,62,1.0,3,0
660,0.8106515840574176,0.03992005156096803,0.0015017415392413213,100,64,1.0,4,0
661,0.6587115407469416,0.07905461731375762,0.0015263964584083835,100,57,2.0,3,0
662,0.5754532498696036,0.09774378143040244,0.0013382981881389536,100,62,1.0,3,0
663,0.48393901698079966,0.11714726214786733,0.001065229285181258,100,62,1.0,4,0
664,0.43430615453837196,0.12531827797060968,0.0012921186209014167,100,64,1.0,4,0
