generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6032535772192428,0.09590780767882182,0.0010150275594236246,100,65,1.0,5,0
333,0.5084947184150105,0.11559048555141885,0.0006092235009800404,100,64,1.0,5,0
334,0.4329253437909309,0.12840040133072123,0.0005744622241808444,100,66,1.0,4,0
335,0.4381341572958897,0.12843639943407154,0.000526994915875435,100,63,1.0,5,0
336,0.5161197905483615,0.11343048789097161,0.0005354673577827446,100,59,2.0,4,0
337,0.6543765321796537,0.08591583478647592,0.0007765339885855677,100,65,1.0,4,0
338,0.8124766651605531,0.05723879341381595,0.000503133747719092,100,61,1.0,4,0
339,0.9114908739294649,0.026064654283869025,0.0006276820853722469,100,64,1.0,5,0
340,0.9048621725558528,0.030671159924943372,0.0006515316080419643,100,61,1.0,4,0
341,0.8047893088671669,0.06181230101671695,0.0003587777683911835,100,65,1.0,4,0
342,0.6146086824018573,0.0958435848817012,0.0006079141729352306,100,60,1.0,4,0
343,0.4852151559318265,0.11926553931029062,0.0006972306900222333,100,66,1.0,4,0
344,0.43844619402973606,0.1291945035171481,0.0007663866874132272,100,62,1.0,5,0
345,0.5292007892045221,0.11243894299359776,0.0011064546475214815,100,61,1.0,3,0
346,0.6832127409661741,0.08332108470345786,0.000883384910851204,100,59,2.0,4,0
347,0.8405518079792138,0.04931356115764506,0.0006986061728884987,100,62,1.0,4,0
348,0.9161307156995376,0.025110324119625087,0.0006073345601468915,100,67,1.0,4,0
349,0.8920741407462502,0.034670427349717675,0.0005818604884567958,100,62,1.0,4,0
350,0.7620957763749147,0.06758051249743832,0.000577055406409136,100,61,1.0,6,0
351,0.5942579739175077,0.10018370994032055,0.0007059856950014976,100,63,1.0,3,0
352,0.4971464787846468,0.11926362849066274,0.0007348701377432442,100,66,1.0,5,0
353,0.3965969309983358,0.13897168203447796,0.0006949801635168224,100,64,1.0,4,0
354,0.3156023445643051,0.15397548124476862,0.000563187160319541,100,63,1.0,4,0
355,0.3081096254181121,0.153439922038632,0.0005726206493464545,100,56,2.0,6,0
356,0.3743020789697999,0.13827519940783045,0.0006356268186517574,100,63,1.0,3,0
357,0.5084392501669277,0.1111414571577733,0.000902044116199826,100,60,1.0,4,0
358,0.7065341698045223,0.07086644162596924,0.0010843431540605367,100,67,1.0,3,0
359,0.8732505554763521,0.03296797459922853,0.0008542640301002799,100,64,1.0,3,0
360,0.921023654107249,0.015311991598152608,0.0008383191812766127,100,65,1.0,5,0
361,0.8565123299554007,0.04892988801076662,0.00044721946283428793,100,63,1.0,4,0
362,0.6757538617139321,0.0851153450438383,0.00044382328038783674,100,62,1.0,5,0
363,0.5093535507811429,0.11440996006469739,0.0004094198314126326,100,59,1.0,5,0
364,0.4357853384971563,0.12794907022327592,0.0004758846822646506,100,64,1.0,4,0
365,0.43046079155588607,0.12873065413123377,0.0004774956876363672,100,62,1.0,4,0
366,0.5014323002716642,0.11371911126694184,0.0007269517106751665,100,60,2.0,4,0
367,0.633622908183091,0.09073990932952015,0.0006276556447066732,100,60,1.5,3,0
368,0.7971064241474168,0.06246433755155557,0.00041054092607047696,100,57,2.0,4,0
369,0.9367419652541868,0.01948224002394298,0.0005045021004611277,100,62,1.0,4,0
370,0.9287061385175589,0.023582670243788472,0.0005041543424676582,100,64,1.0,4,0
371,0.7797331697929163,0.06218406312126773,0.0007020082788954791,100,66,1.0,4,0
372,0.600517492936728,0.09802107365722597,0.0005892509295469912,100,63,1.0,5,0
373,0.4589358627193308,0.12335251636340384,0.0006125872190625369,100,65,1.0,5,0
374,0.3864449819888751,0.13636065133899725,0.0006011072490379284,100,64,1.0,4,0
375,0.3567487769742837,0.14312219059737555,0.0005007771158004686,100,66,1.0,4,0
376,0.42431472409216303,0.12778427893097025,0.0008481155989437088,100,68,1.0,3,0
377,0.5616785298284052,0.10218190991526954,0.0007879655951777553,100,60,1.0,5,0
378,0.7345370447695175,0.07150536085814375,0.0006060262614786846,100,66,1.0,6,0
379,0.9208702313207362,0.030983746685422673,0.00035892917538661335,100,68,1.0,4,0
380,0.9608460704335741,0.014431645600054107,0.0003050522452565207,100,62,1.0,4,0
381,0.8177527950837427,0.05714561708364009,0.0004402056546364792,100,63,1.0,4,0
382,0.6513974097197908,0.08657938915324025,0.0007275120719022967,100,59,2.0,4,0
383,0.5447184333818648,0.10610592817259129,0.0009555572893071238,100,63,1.0,4,0
384,0.549166486234687,0.10614856005458136,0.0012464316322081583,100,64,1.0,5,0
385,0.6055614322449485,0.0957676633122359,0.0015498523495652452,100,66,1.0,5,0
386,0.8020659484919858,0.057195695889123876,0.0011366101051430702,100,61,2.0,4,0
387,0.9232034818371636,0.024548281705150485,0.0006435752543574088,100,61,1.0,4,0
388,0.9337275219854934,0.014357002315544383,0.0006051833644493544,100,64,1.0,4,0
389,0.8097590525304241,0.05228919141616446,0.0007805149012740287,100,67,1.0,4,0
390,0.6289164932059806,0.08806587791937326,0.001100051732571302,100,64,1.0,4,0
391,0.6015372797764402,0.09420336534339042,0.001777525999597604,100,60,1.0,5,0
392,0.5540124474870762,0.1063304434120303,0.0015619889909824888,100,67,1.0,3,0
393,0.4945872422963846,0.1158903326827358,0.0010366553524344703,100,61,1.0,6,0
394,0.43802389782186557,0.12677088042440574,0.0005512193220954953,100,62,1.0,4,0
395,0.4086531559590181,0.13264456367220814,0.0004744053032393377,100,62,1.0,4,0
396,0.4680013777724835,0.12132622255921968,0.00037055747884936726,100,65,1.0,4,0
397,0.5948565401197198,0.09985498270720682,0.0003818954430937817,100,66,1.0,6,0
398,0.7542657683791765,0.07079337718223148,0.0004348460096158263,100,62,1.0,4,0
399,0.8751615024495605,0.04389981574510382,0.00044305788095200986,100,59,1.0,5,0
400,0.8717673550275405,0.04451230203087109,0.0005095337707746088,100,61,1.0,4,0
401,0.7246255834757216,0.07870336368723999,0.0005166689573208646,100,59,1.0,4,0
402,0.5578749093945063,0.10691908829677947,0.0002948783018038488,100,68,1.0,3,0
403,0.3762227090032572,0.13996335853786443,0.00025683663936253154,100,60,1.0,4,0
404,0.32338917454793864,0.15083737669679212,0.0005888814635108786,100,66,1.0,5,0
405,0.35590946033650234,0.143488426641671,0.0006779008180385143,100,66,1.0,4,0
406,0.42864111371805613,0.1292119659511787,0.000684040012956179,100,65,1.0,4,0
407,0.5534306662618826,0.10518687131048715,0.000852374552854307,100,62,1.0,4,0
408,0.7134199268342764,0.07527438952837254,0.000718902587666641,100,66,1.0,4,0
409,0.8625884116317173,0.03997476543563125,0.0007263515446240725,100,60,1.0,4,0
410,0.8895851738745523,0.03374226911893787,0.0006378649029864544,100,63,1.0,4,0
411,0.7884421067764142,0.0593069643872476,0.0007492049673187605,100,66,1.0,3,0
412,0.6112546367873806,0.09428552892465138,0.0007581632354884509,100,66,1.0,5,0
413,0.4600437304047351,0.12120655077489476,0.0007625160746957199,100,62,1.0,4,0
414,0.37706578080274267,0.13753522699526108,0.0007032363528595231,100,64,1.0,4,0
415,0.3761408670300995,0.13695156964140354,0.0008005468098302286,100,63,1.0,5,0
416,0.45420246338579673,0.12177274577196859,0.0008382050744832779,100,67,1.0,5,0
417,0.5983844763563408,0.09538138709381833,0.0008845752868901947,100,68,1.0,3,0
418,0.7909931479299229,0.05421897826409546,0.0010068249999060645,100,70,1.0,3,0
419,0.8682258219647925,0.015814806157842067,0.0013793983518013606,100,59,1.0,4,0
420,0.8520106355665075,0.02548709296339591,0.0013631664207367712,100,62,1.0,5,0
421,0.7411862736111843,0.05819866174954328,0.0014500856367576894,100,60,1.0,5,0
422,0.5737710293032358,0.09225784116114809,0.0016435352556331663,100,65,1.0,4,0
423,0.4431851280454033,0.12242529890865057,0.0010316454988003854,100,64,1.0,5,0
424,0.37667593355579254,0.1352962334888599,0.0010451922768592494,100,60,1.0,4,0
425,0.37506164731033265,0.13772461334839883,0.0007702893253662368,100,62,1.0,4,0
426,0.4225748497393559,0.1271528803679595,0.0008899380060342092,100,66,1.0,3,0
427,0.5299500069309727,0.1057578761857424,0.0010308699744840527,100,67,1.0,4,0
428,0.6643977010648159,0.07850642858732004,0.001205949641373565,100,61,1.0,5,0
429,0.8254119442605891,0.0436343903007015,0.001145949382343914,100,66,1.0,4,0
430,0.8818298908508503,0.027540520495318067,0.000913040276278387,100,64,1.0,4,0
431,0.7850966665803213,0.057049520225509465,0.0009525925519105064,100,56,2.0,4,0
432,0.6097316349628357,0.09109569049026449,0.0012627357314638399,100,64,1.0,5,0
433,0.5118977779522488,0.11161600102545814,0.0011826408865476222,100,66,1.0,4,0
434,0.49718463367353527,0.11733046231202282,0.0008618876877960009,100,63,1.0,3,0
435,0.5413452045408657,0.11041365348643532,0.0007987726655856294,100,56,1.0,5,0
436,0.5839998670952996,0.10011210261924815,0.0010758453800842863,100,68,1.0,4,0
437,0.7035660316196417,0.07713645427374188,0.000948129587119364,100,63,1.0,4,0
438,0.8476430871408794,0.045285093671392045,0.0008008353740438345,100,65,1.0,4,0
439,0.9296763928214277,0.014051603038787632,0.0006630184594633246,100,66,1.0,4,0
440,0.8607212649413267,0.042406443708599695,0.0006887030672561604,100,63,1.0,3,0
441,0.7289694844393297,0.07019141908066977,0.0008318168536793427,100,63,1.0,5,0
442,0.5243869965646502,0.10927518494092962,0.0007661186750486427,100,66,1.0,4,0
443,0.39577648591209125,0.13372819177394682,0.0010013885799254366,100,63,1.0,4,0
444,0.373574430159431,0.13838173364186873,0.0013140003571613362,100,61,1.0,4,0
445,0.42576709135485385,0.12380092195731014,0.0017365922318598732,100,67,1.0,3,0
446,0.5267723493725049,0.10444610334301971,0.001654681013115328,100,59,1.0,4,0
447,0.6942728092670741,0.07344811724038121,0.0012980811769673542,100,69,1.0,3,0
448,0.8286823255759168,0.03618970626811218,0.0013557643118205093,100,61,1.0,4,0
449,0.8482763655530781,0.029458649811843853,0.0013189220980221862,100,65,1.0,4,0
450,0.7902488276189149,0.04153197004348006,0.0016312576182379624,100,62,1.0,4,0
451,0.6808488302532656,0.07118103777314891,0.0016945731875492166,100,61,1.0,4,0
452,0.55202117362223,0.09890210930203744,0.001578026896035139,100,61,1.0,5,0
453,0.5045122253124108,0.11225339622510051,0.0012493509562065729,100,64,1.0,4,0
454,0.4979886201699988,0.11486426617736002,0.0012989539779902734,100,60,1.0,3,0
455,0.5843938332620392,0.09994971834856974,0.0010865968106280061,100,65,1.0,4,0
456,0.6949315309453222,0.07818841785063727,0.0011080861097952966,100,65,1.0,4,0
457,0.839999587877777,0.04781359332851821,0.0008143495977796183,100,68,1.0,3,0
458,0.8827554985888882,0.02846302789170466,0.0010105167704409013,100,65,1.0,5,0
459,0.823392073815837,0.048707496676051946,0.0007877877043378496,100,63,1.0,5,0
460,0.6607760222539031,0.08208234292757773,0.0009088104353890292,100,68,1.0,3,0
461,0.4859716367572255,0.11351599965429182,0.0012824121303255443,100,64,1.0,5,0
462,0.42043027430699115,0.1306132142871428,0.0017920874622388888,100,63,1.0,5,0
463,0.5477390152957469,0.10965992745905606,0.002089825714950512,100,68,1.0,4,0
464,0.6654174934733819,0.08362461300974965,0.001174970629836004,100,61,1.0,4,0
465,0.6441046741807703,0.08611524285614996,0.0013249407383492205,100,62,1.0,4,0
466,0.7839055904703739,0.05607856649512585,0.0011014007698973726,100,66,1.0,4,0
467,0.8416508347748125,0.03664214936091765,0.0012208979076653351,100,69,1.0,3,0
468,0.8855948418560468,0.007028843782325854,0.001265061606283735,100,70,1.0,4,0
469,0.8587915442308405,0.031262765038445946,0.0011341336447311407,100,65,1.0,4,0
470,0.6961754729302347,0.07520343183126867,0.001079684101594547,100,56,2.0,5,0
471,0.5315125423951224,0.10758432974614561,0.0011132762511772035,100,61,1.0,7,0
472,0.37273598362828375,0.1390324280183917,0.001205038355056425,100,66,1.0,4,0
473,0.3125897941087784,0.15361046923271493,0.0012297973063336858,100,67,1.0,4,0
474,0.36973260874546765,0.1435253436970081,0.0008864199413751849,100,63,1.0,4,0
475,0.49321360784109664,0.11875283700258794,0.0008969142702356147,100,63,1.0,4,0
476,0.5898937616745656,0.0982744771354507,0.0009326309474602817,100,66,1.0,4,0
477,0.6947222027521459,0.07776989868123155,0.0008835276338016124,100,66,1.0,5,0
478,0.879904764667285,0.038746577949934864,0.0006455630350416481,100,65,1.0,4,0
479,0.9332748509699633,0.020084288346889002,0.0005294707814847121,100,67,1.0,4,0
480,0.8294877406026572,0.05676770388991474,0.0002767824140762896,100,64,1.0,5,0
481,0.5907381628294243,0.10077148468345846,0.00026039082985929456,100,59,2.0,3,0
482,0.4030069433996822,0.13397298634557275,0.0004277203813540414,100,63,1.0,4,0
483,0.2772609209051963,0.16057413420710917,0.0005796696950235615,100,59,1.0,5,0
484,0.2447594746647695,0.16940362864870462,0.0007593035443270553,100,62,1.0,4,0
485,0.28442804460233817,0.16061929626748117,0.0010191441778366654,100,66,1.0,4,0
486,0.4092937219634712,0.13273374513751954,0.0010921935186222617,100,67,1.0,4,0
487,0.5867199875047546,0.09971254436565882,0.0008428856489829734,100,62,1.0,4,0
488,0.7718861765901605,0.06528433414955072,0.0006709247715325236,100,61,1.0,4,0
489,0.9300209687268953,0.016556817676634965,0.0006511186256298239,100,65,1.0,4,0
490,0.9378609677341501,0.024880684858528065,0.00036034420595068995,100,60,1.0,3,0
491,0.7937479538793053,0.06322131459501303,0.00036447834281137857,100,63,1.0,4,0
492,0.6199353048848465,0.0941894141692777,0.00055162150560447,100,64,1.0,4,0
493,0.5221171775259861,0.11282863622292452,0.0006307692025596623,100,71,1.0,3,0
494,0.4219957648115219,0.13090662627419017,0.0006519211505523928,100,64,1.0,4,0
495,0.45567682023312395,0.1260172620392537,0.0006665842069727492,100,67,1.0,5,0
496,0.5541983770329364,0.10863918979353059,0.0006238538201143013,100,64,1.0,4,0
497,0.6501433279496076,0.09111202445985808,0.0007585814211112539,100,67,1.0,4,0
498,0.8439655383819494,0.05126056242623148,0.0005705095179303317,100,66,1.0,4,0
499,0.9167551948362989,0.02104795227588781,0.000683767420021943,100,66,1.0,4,0
500,0.8701444276021307,0.03692157702462102,0.0007597127402541105,100,64,1.0,4,0
501,0.7552091543741203,0.06660467176778036,0.0011300646550723118,100,65,1.0,4,0
502,0.7005574481524658,0.0810006780489589,0.0009350189536817277,100,63,1.0,3,0
503,0.6201210506559102,0.09514953813127372,0.0009430371080904,100,62,1.0,4,0
504,0.5617367594746363,0.10192714082426796,0.0009941356505958167,100,68,1.0,4,0
505,0.5460532831512505,0.1036185229048021,0.0010908919500867056,100,62,1.0,4,0
506,0.6209440620750197,0.08800036442337253,0.001114760710466037,100,63,1.0,4,0
507,0.7340222302999948,0.06261621683751702,0.001250450171679507,100,64,1.0,3,0
508,0.8271073043468836,0.041800767196588325,0.0011199162219063744,100,63,1.0,4,0
509,0.8989672266221124,0.014986596030250364,0.0010871545642381953,100,70,1.0,4,0
510,0.8394954209232668,0.044707823705616344,0.001077020963370612,100,65,1.0,4,0
511,0.7622162038975526,0.0676602300807253,0.0004836488754763185,100,62,1.0,4,0
512,0.5647589219862899,0.10213569404578365,0.000795244044143663,100,60,1.0,4,0
513,0.41097862835295906,0.13157416997350174,0.0006563276569533038,100,64,1.0,4,0
514,0.33047636904865507,0.14890389763326733,0.0006009571734357507,100,63,1.0,4,0
515,0.3557724743273113,0.14323100066542926,0.0007141321131683193,100,63,1.0,4,0
516,0.44955665836910746,0.1267069606469571,0.0005772700333888066,100,64,1.0,5,0
517,0.6082110344933337,0.0960879690087109,0.0007304278659285158,100,62,1.0,4,0
518,0.7793490732468702,0.06337106964899147,0.0006573231624307104,100,58,1.0,5,0
519,0.9110002435673812,0.029429716237294408,0.0005263230767879073,100,65,1.0,4,0
520,0.9178373190951662,0.027399966828786662,0.0004975986102916169,100,64,1.0,4,0
521,0.8262466081402485,0.052684283692891,0.0006817269111390148,100,58,1.0,5,0
522,0.7153928519498352,0.07834219035716865,0.0006793630528667909,100,58,1.0,5,0
523,0.6086734226787351,0.09845435080849255,0.0007350390958236652,100,64,1.0,6,0
524,0.5646648130411562,0.10528317076287066,0.0006293739621443348,100,67,1.0,5,0
525,0.6255647690398658,0.0850749992052503,0.0014971823895133603,100,65,1.0,4,0
526,0.6893976635426918,0.07287412348327854,0.0014526939879191281,100,65,1.0,5,0
527,0.7849357145122968,0.04979545780663528,0.0014269631295274472,100,66,1.0,4,0
528,0.8551370010260073,0.015420126005828982,0.0016980162904846369,100,65,1.0,4,0
529,0.8666622131689377,0.027981355710654108,0.001271357309706533,100,65,1.0,4,0
530,0.7786896443417096,0.06127429363685196,0.0008752781144952477,100,65,1.0,3,0
531,0.6320809628007067,0.09245461334499827,0.0007639603046094282,100,62,1.0,5,0
532,0.48514016579655633,0.11854901239086513,0.0007033069385440153,100,68,1.0,4,0
533,0.38875212818748783,0.13649297453623796,0.0006034283569725268,100,66,1.0,4,0
534,0.4129828880126615,0.13018089131083285,0.0016940433370526916,100,59,1.0,5,0
535,0.5580202378384631,0.09754511064794992,0.002431434253097775,100,59,1.0,4,0
536,0.6951457640279546,0.0711736263128195,0.001872162199424007,100,67,1.0,4,0
537,0.8364961771194104,0.0329744499784263,0.0014324043881904583,100,65,1.0,4,0
538,0.8817613837023635,0.01564926285491355,0.0012267145044159136,100,65,1.0,4,0
539,0.8331614218232862,0.041935835087777436,0.0010852763450689995,100,57,2.0,4,0
540,0.6542840603895518,0.08116222732590321,0.0012115296338827803,100,61,1.0,5,0
541,0.525881051285733,0.10487881450065628,0.001515227833247817,100,61,1.0,4,0
542,0.440421978040967,0.12164821480197593,0.002056806492524346,100,63,1.0,3,0
543,0.39008511773467475,0.13340675148216388,0.0019219563264583402,100,64,1.0,4,0
544,0.39924498485693893,0.12944389785930072,0.002318888972546619,100,64,1.0,4,0
545,0.4629711685117207,0.1119639198213942,0.0025839026718276208,100,60,1.0,4,0
546,0.5657418438434348,0.09279126109899373,0.001885432850519437,100,59,2.0,4,0
547,0.6882021205251242,0.0607796661617698,0.0020884578465012725,100,70,1.0,4,0
548,0.8110183661896844,0.02614747058708623,0.001877955731669639,100,66,1.0,4,0
549,0.8694233072638785,0.015916739036462423,0.001449825476954825,100,68,1.0,3,0
550,0.8471827139310164,0.042133364966764446,0.0010597145832610573,100,67,1.0,3,0
551,0.7593544345893767,0.0709053123949226,0.0005499748612437408,100,64,1.0,5,0
552,0.5967002011389622,0.09971144478594293,0.00048088572948748,100,66,1.0,4,0
553,0.4521103798760706,0.12495546392030556,0.0004497219334009191,100,61,1.0,4,0
554,0.3850374020388102,0.1364503525980263,0.0007545673438397417,100,60,1.0,5,0
555,0.40265274425487535,0.1318996507112371,0.0009246500273220467,100,62,1.0,4,0
556,0.4813646475566395,0.11741263489964174,0.0008736433160469823,100,60,1.0,4,0
557,0.6446176253506364,0.08994104186808333,0.000555866834186923,100,62,1.0,4,0
558,0.8259086466149812,0.053592248425150604,0.0005562921926363357,100,67,1.0,5,0
559,0.9132397968176161,0.028439235881758666,0.0005518908495974184,100,65,1.0,3,0
560,0.8856949047604665,0.036420676926349746,0.0006075688091582674,100,62,1.0,4,0
561,0.7361610713140009,0.07336855520519676,0.0005478407560009452,100,60,1.0,5,0
562,0.5868673090755292,0.09638178359439391,0.0009963641081665831,100,65,1.0,5,0
563,0.5139695982587635,0.10986738222850397,0.0013365313633837547,100,66,1.0,4,0
564,0.5392076800341904,0.10546097335063663,0.0012871274753279173,100,67,1.0,4,0
565,0.5793188731370139,0.09943976330708056,0.0008858706681725806,100,62,1.0,3,0
566,0.6464870184001624,0.08688022564731221,0.0008596534909567288,100,66,1.0,4,0
567,0.7467420627120128,0.06607672416361521,0.0008701518980309232,100,61,1.0,6,0
568,0.8432775383344742,0.042448968014366345,0.0009086949770398779,100,62,1.0,4,0
569,0.9260825125863553,0.016521606848772276,0.0006532775900877051,100,62,1.0,3,0
570,0.8871262951462111,0.035609876209217024,0.0006310636925090669,100,63,1.0,5,0
571,0.7626805818273473,0.06674169913966302,0.0007037619270703734,100,61,1.0,5,0
572,0.5930742962051457,0.10025071229449682,0.0006010448392867764,100,66,1.0,4,0
573,0.45410113710048555,0.12448851069067315,0.0006698801803240641,100,63,2.0,3,0
574,0.4104847488223585,0.13161695782657853,0.0007282197968953228,100,61,1.0,5,0
575,0.45654433959045804,0.11990811585126043,0.0009125063732169005,100,61,1.0,4,0
576,0.5151530276363205,0.10819341378470042,0.0009686453935890929,100,67,1.0,4,0
577,0.6214892296583001,0.08765935846014017,0.001049953966749502,100,62,1.0,4,0
578,0.7911957335152138,0.05425200572670294,0.0009085301747869662,100,59,2.0,5,0
579,0.8851956634977495,0.02425825773049495,0.0009751227554950945,100,64,1.0,4,0
580,0.8705725610782723,0.03453407296146233,0.0008965154324835233,100,66,1.0,4,0
581,0.6983508566115769,0.0754700733754182,0.001004074923601858,100,61,1.0,4,0
582,0.5509351719910771,0.10424384600955858,0.0008882987105818058,100,61,1.0,5,0
583,0.43856334984903017,0.12430092826427899,0.0007615848828326175,100,59,1.0,4,0
584,0.36478935985036637,0.1394456965441967,0.00067919265897313,100,65,1.0,5,0
585,0.35254479653609777,0.14116869679696498,0.0010604940327027682,100,63,1.0,4,0
586,0.418913343563563,0.1262409965828434,0.0011982891333396617,100,63,1.0,4,0
587,0.5521411236008904,0.09680863927433084,0.0016168484523723654,100,58,1.5,5,0
588,0.7080065525918546,0.05394982470692157,0.0022325855998446414,100,61,1.0,4,0
589,0.7941089421791774,0.018408044082045893,0.0023021312132019017,100,56,1.0,5,0
590,0.8348110858602873,0.018319987185783912,0.0019567152839374538,100,65,1.0,4,0
591,0.831719669159405,0.049195612842086865,0.0008488633793493235,100,63,1.0,3,0
592,0.7079587602076465,0.07975835587053007,0.0005711692733271595,100,65,1.0,4,0
593,0.5879798121738128,0.1013855241682285,0.00040790386888214065,100,62,1.0,4,0
594,0.5276714511595204,0.1114987690267182,0.0005621550480067723,100,66,1.0,3,0
595,0.5449584667914078,0.10724036475227379,0.0006475206787055967,100,64,1.0,4,0
596,0.639848062579159,0.0901045190512249,0.0007464721749993942,100,67,1.0,5,0
597,0.7708705783252076,0.06243692933746925,0.0007896351509234945,100,65,1.0,4,0
598,0.8900785955235387,0.026498750827123826,0.0008513436458502241,100,63,1.0,4,0
599,0.9263386495609031,0.01224056043785816,0.000742919202919068,100,68,1.0,5,0
600,0.8484708019332247,0.049476397737198655,0.0005530951950776567,100,64,1.0,6,0
601,0.6861801741379431,0.08295684617953565,0.0005680615684541128,100,60,1.0,8,0
602,0.49306768365925374,0.11786418730346282,0.00046943804547117595,100,62,1.0,5,0
603,0.3791398602720279,0.1392612677828353,0.000353473669299734,100,57,2.0,4,0
604,0.3029486397857323,0.1536397240937851,0.00048166301139224615,100,61,1.0,4,0
605,0.2802953104771591,0.15811524828738344,0.0005543732370828395,100,63,1.0,3,0
606,0.3374744998939098,0.14697484095493538,0.0005191359266610968,100,62,1.0,4,0
607,0.4750520562672989,0.12016851490157088,0.00042278834972572094,100,67,1.0,3,0
608,0.6592658137976276,0.08760599733003216,0.00040136264572335613,100,65,1.0,4,0
609,0.8732371245836243,0.04612048788704139,0.00031801876314117047,100,65,1.0,5,0
610,0.9866475454336068,0.005501558988447922,0.00012266714041528115,100,65,1.0,4,0
611,0.9175716920650384,0.03689457139571127,0.0002051665244536176,100,70,1.0,4,0
612,0.7465606075825333,0.07420233552211472,0.00020878084690598609,100,65,1.0,4,0
613,0.5717135118964366,0.10345209696216566,0.0003179047646655206,100,67,1.0,4,0
614,0.49831216655481014,0.11454313521130444,0.0006628151019320134,100,61,1.0,4,0
615,0.4802550680122667,0.11834404979765958,0.0006253374987926237,100,66,1.0,5,0
616,0.565401880723151,0.09952479324276221,0.0010421577303589193,100,65,1.0,5,0
617,0.6745341920640235,0.07530176530183809,0.0012266380234237455,100,62,1.0,4,0
618,0.8203624455374434,0.041502163233871785,0.001157833205031624,100,68,1.0,5,0
619,0.9109031577919899,0.011453685982764234,0.0009194782141760647,100,63,1.0,3,0
620,0.8946360542229721,0.033475304011491035,0.0007851092251589995,100,61,1.0,4,0
621,0.7847456057822895,0.06682806210900774,0.00048676956830507397,100,63,1.0,4,0
622,0.6025782588827746,0.10042165494980904,0.00017951210954717406,100,61,1.0,3,0
623,0.4352607281688395,0.12938353483180123,0.00012345318842027576,100,61,1.0,5,0
624,0.35149169356427423,0.1446930161879119,7.888365352914048e-05,100,69,1.0,3,0
625,0.31926118617614185,0.1514450263338027,0.00014072779909718433,100,63,1.0,3,0
626,0.3616980362975118,0.14269652527431567,0.0001830779224931566,100,66,1.0,4,0
627,0.5049679209226463,0.11529101743061293,0.00038025474814751715,100,63,1.0,4,0
628,0.699895722795147,0.07902640587944158,0.0005236193889989363,100,64,1.0,5,0
629,0.8756553531185083,0.035846412769580664,0.0007062202870150866,100,65,1.0,5,0
630,0.9522243287833421,0.012483725680515177,0.0004819827288140301,100,64,1.0,4,0
631,0.8972104342987915,0.04163149483722236,0.0003040797439581001,100,62,1.0,4,0
632,0.7163114586406266,0.07963697997442087,0.00038719547156122074,100,65,1.0,5,0
633,0.5487811466452412,0.10959076184119569,0.00027374610585887446,100,67,1.0,3,0
634,0.45594282558933746,0.12572520529013628,0.00024526076733246235,100,65,1.0,4,0
635,0.45294177538433883,0.12482494967456627,0.00033513012052403725,100,61,1.0,4,0
636,0.5003576394620981,0.11449063905155976,0.0005550618653782601,100,67,1.0,6,0
637,0.6057021358999815,0.09534187907152963,0.0005854185570008089,100,60,2.0,3,0
638,0.7750105650093324,0.06456529396838802,0.0005379861323830759,100,62,1.0,5,0
639,0.9000916528884776,0.029981252096277097,0.0006593204041713273,100,62,1.0,4,0
640,0.9230324835189423,0.005968087635803132,0.0009639574101224496,100,59,1.0,5,0
641,0.8558977661418707,0.04148906976741677,0.0010528229369038832,100,61,1.0,4,0
642,0.7778792689285307,0.06637785488151517,0.0004355427425845504,100,64,1.0,4,0
643,0.637410832878809,0.09302171380341794,0.0003272573924212804,100,68,1.0,4,0
644,0.5356276027727672,0.10979255525918495,0.00035829029875559593,100,64,1.0,5,0
645,0.5273882969031448,0.11018400982710966,0.000491472135541303,100,63,1.0,6,0
646,0.5898023618261786,0.09761265798480369,0.0006745038191386663,100,67,1.0,5,0
647,0.7016548005516037,0.07726660361517028,0.000645064844294517,100,63,1.0,4,0
648,0.8412142170384075,0.0467967267779371,0.0008322365246634248,100,64,1.0,4,0
649,0.9467474510277702,0.012635021319082675,0.0005081523377873375,100,62,1.0,3,0
650,0.865272387595747,0.04189161427027844,0.0007146358531959728,100,69,1.0,4,0
651,0.735609079547219,0.07366128268865037,0.0005078028620865234,100,60,1.5,4,0
652,0.580931271876651,0.10025627116817548,0.0007109084703404256,100,63,1.0,4,0
653,0.5135355129559351,0.11451582476069988,0.001037579670348077,100,64,1.0,4,0
654,0.5507425087101556,0.1085320268701165,0.000973698978509023,100,64,1.0,5,0
655,0.5954757654780769,0.10029522312493348,0.0005378189577221459,100,59,1.0,4,0
656,0.6779275386867306,0.08631591706477619,0.0002424064727831269,100,68,1.0,3,0
657,0.7882373862314118,0.0671654568858811,0.0001492639360740298,100,67,1.0,4,0
658,0.9136577959159353,0.03446666831570936,0.0003329993155316805,100,59,2.0,5,0
659,0.9555344529270766,0.022567013723990913,0.00021838402290815407,100,67,1.0,4,0
660,0.8577726722577165,0.053497496370523416,0.000114154398284079,100,64,1.0,5,0
661,0.6278634351308741,0.09538054212594659,0.0001280950382014731,100,64,1.0,4,0
662,0.41466739412124975,0.13145209545470019,0.00023786338107811977,100,63,1.0,4,0
663,0.2740197614060454,0.16025591904654404,0.00023671160464482034,100,70,1.0,4,0
664,0.2355011805059407,0.17056609616517895,0.0005578170456416741,100,64,1.0,4,0
