generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.561848709393976,0.10698782006599356,0.00022011384260064743,100,68,1.0,5,0
333,0.42205592616851706,0.1305257686717716,0.00029202784592391077,100,66,1.0,4,0
334,0.3500939451900011,0.1447443124288558,0.0003601889687567315,100,63,1.0,4,0
335,0.33899495401147683,0.14645176106269084,0.0003207595281205772,100,63,1.0,4,0
336,0.38815640294273207,0.1336679274682853,0.0007330243353002311,100,65,1.0,4,0
337,0.5201432872231071,0.10732785191401654,0.001034526151813722,100,62,1.0,5,0
338,0.7162191961858294,0.07218719862148369,0.0008619246009934581,100,62,1.0,4,0
339,0.8769117583082112,0.03326439594311087,0.0007992726138770976,100,64,1.0,4,0
340,0.9032097377149985,0.018292149014144308,0.0009626216995975232,100,58,1.0,4,0
341,0.8599088996247285,0.044489452215411805,0.0006753304314457667,100,62,1.0,5,0
342,0.7026171745348246,0.08113077944857588,0.0005440651737237876,100,65,1.0,3,0
343,0.5681178918976145,0.10545880205904103,0.00028102740290196206,100,66,1.0,4,0
344,0.47765397351140293,0.1204181460120921,0.0003552008774365906,100,60,1.0,4,0
345,0.48796211509905446,0.11835763412178299,0.0003992762723732744,100,66,1.0,4,0
346,0.544563698621999,0.10728397875056897,0.0004975312414165851,100,64,1.0,3,0
347,0.6801346505838868,0.08148060151441276,0.0006334913750344554,100,64,1.0,4,0
348,0.8394087674441912,0.04419413688627863,0.0008054715625568949,100,64,1.0,4,0
349,0.9274591575561897,0.012756544048889502,0.0007124091825449447,100,68,1.0,4,0
350,0.8955552659239701,0.0328950494319739,0.0005879196069615298,100,60,1.0,4,0
351,0.7077281131017763,0.07710517362042664,0.0005930293479936485,100,63,1.0,5,0
352,0.5245931916339868,0.10962603506138567,0.0007259941590183434,100,63,1.0,5,0
353,0.436313392147907,0.12701250108210546,0.0009164220703051142,100,66,1.0,4,0
354,0.469220991096694,0.12200352911817285,0.0014042228991247583,100,70,1.0,3,0
355,0.5392167739789868,0.11185463627592303,0.0011928397225728729,100,60,1.0,5,0
356,0.6671034021040819,0.08896648738733177,0.001079620049059013,100,64,1.0,4,0
357,0.8412156844607388,0.054289191315280524,0.0005665015964484532,100,62,1.0,5,0
358,0.955130768735602,0.019815684842003113,0.00034316367409418055,100,60,2.0,4,0
359,0.931889910711373,0.02738883025700303,0.00034007919498660967,100,63,1.0,4,0
360,0.7814243241436,0.06322907175236647,0.000537914061155725,100,69,1.0,3,0
361,0.6045344432086138,0.09738151242189388,0.0006994338594065647,100,63,1.0,5,0
362,0.48991164782535906,0.1198721242443455,0.0008193606751416833,100,61,1.0,4,0
363,0.42610343025719566,0.13149594593837063,0.000822748177123387,100,63,1.0,5,0
364,0.3774843184368195,0.13850173832564314,0.0006395273732296765,100,65,1.0,5,0
365,0.4148174132180985,0.1266500911616866,0.0012539903712636441,100,62,1.0,5,0
366,0.5175816401449671,0.09844968211983032,0.0023739333290733536,100,61,1.0,4,0
367,0.6443558597688711,0.04674650568034072,0.0037360080329596457,100,68,1.0,4,0
368,0.7579878556199392,0.012302665596401318,0.002875807345215933,100,62,1.5,3,0
369,0.772885008967179,0.017141490665421946,0.0025901337189797933,100,64,1.0,4,0
370,0.7944731318413468,0.0383316644470259,0.002035658734551327,100,63,1.0,4,0
371,0.8144974659359824,0.05345075062868893,0.0011165492014095634,100,64,1.0,6,0
372,0.7333268321444073,0.07480743805002173,0.0005211858222085078,100,62,1.0,4,0
373,0.6335027508062963,0.09314679150771861,0.00047657046823553005,100,64,1.0,4,0
374,0.6047819935684335,0.09267413176180107,0.0013833501462238392,100,63,1.0,4,0
375,0.611891690937767,0.0921801394556527,0.0013282959083971036,100,66,1.0,3,0
376,0.7122797859024469,0.07111795464603414,0.0012844433813360956,100,69,1.0,4,0
377,0.8083762249924286,0.03887660366206665,0.001568141555650432,100,66,1.0,4,0
378,0.8839359942364716,0.009427313257083061,0.0013437271765166458,100,59,1.0,4,0
379,0.9012991784495193,0.02391905390777271,0.000790156587756135,100,66,1.0,5,0
380,0.7921652407569129,0.05815188679192553,0.0008124504747905468,100,61,1.0,5,0
381,0.6892952775781016,0.08267215658136579,0.000683830306693289,100,61,2.0,4,0
382,0.5444945739123639,0.1096998890545421,0.0006417140266116418,100,60,1.0,4,0
383,0.46519732829689586,0.12294406754017204,0.000492404339654315,100,65,1.0,4,0
384,0.3943992689618948,0.13546577270375168,0.0005513803416458555,100,61,1.0,3,0
385,0.38509082173994613,0.1371975887227454,0.0005897716564741704,100,59,2.0,3,0
386,0.4618026374045154,0.12251289239628761,0.0005835797446185645,100,59,1.0,4,0
387,0.6042635883685391,0.0969567066525762,0.0006534544680230767,100,67,1.0,3,0
388,0.8343343081484262,0.051225104945056665,0.0005968541448795659,100,66,1.0,4,0
389,0.927195531812208,0.019250812573223156,0.0005938581950119135,100,67,1.0,4,0
390,0.9196567041671051,0.019911915763699353,0.0006768151388943312,100,62,1.0,6,0
391,0.7873735891597636,0.06100051245224388,0.0006104314380687352,100,59,1.0,5,0
392,0.6034109301931019,0.09539091778090517,0.0006669462434323022,100,60,1.0,7,0
393,0.4330916271612619,0.12673783908237152,0.0007204442370896554,100,62,1.0,4,0
394,0.36278658904236316,0.14018799196099263,0.0006505316137939281,100,68,1.0,4,0
395,0.41856380579411373,0.1303346542605177,0.0010107439281101572,100,66,1.0,4,0
396,0.4927050777151875,0.11526149895428218,0.0012107991828435461,100,58,2.0,4,0
397,0.6124403791021973,0.08966266398861844,0.0013416618499094608,100,62,1.0,5,0
398,0.7463818494727351,0.06108468036778024,0.001202396515983586,100,63,1.0,4,0
399,0.8811072360397891,0.02952272608311818,0.000875880262652525,100,61,1.0,4,0
400,0.9308973390177298,0.02200505764010207,0.0005346323904195559,100,65,1.0,4,0
401,0.8012523349623233,0.059512829259070796,0.0006891327045702738,100,63,1.0,4,0
402,0.6321906440528129,0.09328302643246375,0.0005005895057332613,100,65,1.0,3,0
403,0.48219894771845184,0.11848914078636139,0.0006232959176797381,100,62,1.0,4,0
404,0.39794560441158844,0.1335967983338046,0.0006785971772927697,100,56,2.0,5,0
405,0.41714399423697496,0.1300866023343792,0.0009610059984407174,100,62,1.0,4,0
406,0.5199146807759797,0.11007046731555092,0.001228879549879699,100,60,1.0,5,0
407,0.6897506631408942,0.07228395380355361,0.0016483345175555856,100,62,1.0,4,0
408,0.8560929898046381,0.04123400674262507,0.0008405781492864802,100,65,1.0,5,0
409,0.944108339838033,0.014590716792411211,0.0004881768356576916,100,61,1.0,5,0
410,0.898676432309082,0.03337395453396042,0.0005306180042405458,100,70,1.0,5,0
411,0.7460661363842448,0.0701748567925653,0.0005999005689390878,100,61,1.0,4,0
412,0.5482600477251887,0.10696889425219169,0.0006044354699869021,100,64,1.0,4,0
413,0.41202686536514,0.13164154698849734,0.0006307544960918866,100,68,1.0,4,0
414,0.3343967514783921,0.1482699044341817,0.0004721917391216024,100,62,1.0,4,0
415,0.3315290993928641,0.14876899883138822,0.00043452370581673625,100,67,1.0,4,0
416,0.41413269446096485,0.1328981781065122,0.00042234685646122755,100,62,1.0,5,0
417,0.5473773894113151,0.10814155222719879,0.00036097215384118874,100,65,1.0,4,0
418,0.7561167601460551,0.07253701902929031,0.00022886615899030442,100,63,1.0,4,0
419,0.928376699417116,0.02606102415969114,0.0004135771308171131,100,64,1.0,4,0
420,0.9171490206507424,0.023540176972948645,0.0006905393443822725,100,62,1.0,4,0
421,0.8228931327313644,0.05854189443972811,0.0003521328368743582,100,66,1.0,4,0
422,0.6439846983213865,0.09211633008117422,0.00019853749858499947,100,64,1.0,4,0
423,0.4660977457409298,0.1226269314660023,0.00015099952510515084,100,66,1.0,4,0
424,0.3622985011719807,0.1412553906403035,0.0003606551908853905,100,65,1.0,4,0
425,0.3207489030400687,0.15012656956624765,0.00030880039332591456,100,59,1.0,4,0
426,0.36015612485069476,0.14229811753271426,0.00034183561087324735,100,65,1.0,4,0
427,0.4681190286066451,0.12230190961562558,0.00022617151168017862,100,60,1.0,4,0
428,0.6465593671730516,0.09157007815371328,0.00024580591933201534,100,64,1.0,4,0
429,0.8571921685338149,0.05019624542692919,0.0002944122561808523,100,65,1.0,5,0
430,0.961950348594153,0.01523788929314077,0.00028072024276697903,100,65,1.0,4,0
431,0.8978120724519251,0.04057397543806101,0.00028745791004891434,100,64,1.0,4,0
432,0.7213624329376619,0.07695835117890015,0.00037510166076720384,100,60,1.0,4,0
433,0.5576825067919204,0.10496697598220874,0.0005276249816913732,100,73,1.0,3,0
434,0.5004098895095968,0.11404424042533227,0.0007986333958198312,100,68,1.0,5,0
435,0.5435062806698842,0.10202614349601909,0.001374505914807841,100,63,2.0,4,0
436,0.6004160112921869,0.0908262576369018,0.0013753334667345452,100,66,1.0,5,0
437,0.7382087577246943,0.06790400003346428,0.0009541533475040012,100,61,1.0,5,0
438,0.840612748726122,0.03379527640796803,0.0012821911931791996,100,60,1.0,5,0
439,0.8827899003389926,0.017252803177459537,0.0011491496978691127,100,62,1.0,4,0
440,0.7986286045865896,0.049556422910659995,0.0011039346647185172,100,66,1.0,4,0
441,0.648229537411288,0.08099131158468979,0.0012819664808796287,100,65,1.0,4,0
442,0.4609959238810953,0.11722966260608436,0.0012930161785991222,100,65,1.0,4,0
443,0.3584745781766626,0.13636892729444552,0.0016239506706961857,100,64,1.0,4,0
444,0.33994264683499353,0.139467673460904,0.001516864988063601,100,69,1.0,4,0
445,0.33667730579747285,0.14206659463287113,0.0010550051519771823,100,67,1.0,3,0
446,0.39228242087449083,0.1345004974335493,0.00045546573852485244,100,69,1.0,4,0
447,0.509125322146285,0.11367873482842349,0.0003792489976170955,100,59,1.0,4,0
448,0.7041282207831983,0.07818260483748872,0.0005312675307562635,100,67,1.0,4,0
449,0.8550187359748098,0.04444050615025529,0.0006471758418710558,100,65,1.0,4,0
450,0.9311878191575027,0.025065845077037244,0.0004381350861430121,100,67,1.0,4,0
451,0.815161926020816,0.05915099005394452,0.00040346549337241393,100,57,1.0,6,0
452,0.6428328230552721,0.09142758698199015,0.00035461242799002235,100,64,1.0,4,0
453,0.47093818279304306,0.12114043859359122,0.0003631608687036865,100,66,1.0,3,0
454,0.41514908528179467,0.13111275423923677,0.0005368377713851295,100,63,1.0,4,0
455,0.4194881399270735,0.13038997114817716,0.0005033103070872099,100,67,1.0,4,0
456,0.4776046528423505,0.11863893298980122,0.0005864296320108756,100,62,1.0,5,0
457,0.6074768525814849,0.09414795222074879,0.0006932952685447196,100,63,1.0,4,0
458,0.7531357970965011,0.06433867322452436,0.000861544953577292,100,59,1.0,5,0
459,0.8505276071449434,0.042088260876058305,0.0007508830325271031,100,66,1.0,4,0
460,0.8112329970422799,0.05613805521925734,0.000548981060692957,100,67,1.0,5,0
461,0.6281692044182781,0.09129465094167569,0.000706288883552826,100,57,1.0,4,0
462,0.5201664394830079,0.11324788035296092,0.0008947249959100274,100,66,1.0,4,0
463,0.482255730131672,0.1213949728013195,0.0009954409316601989,100,62,1.0,4,0
464,0.5125797118849562,0.11331667003686124,0.0009442468211973479,100,69,1.0,4,0
465,0.5150360438582438,0.11049577024879269,0.0009886767514801099,100,65,1.0,3,0
466,0.6150769565043234,0.09102672711811605,0.0011303892709339214,100,72,1.0,4,0
467,0.7582577281908666,0.059985493870481264,0.0012251709075497927,100,60,1.0,4,0
468,0.8602724115699987,0.025100599190145206,0.0013318143361456104,100,66,1.0,4,0
469,0.879751017596228,0.011144144669624734,0.0012617744673150265,100,60,1.0,4,0
470,0.8199520724732244,0.04217765530302128,0.001352603718292755,100,63,1.0,5,0
471,0.7195722498758991,0.07377300324796829,0.001008341185249235,100,58,1.0,6,0
472,0.6028157662991949,0.09763790683455625,0.0007714882978270096,100,66,1.0,3,0
473,0.5204826296608388,0.11311316111581524,0.0007779607415709226,100,67,1.0,4,0
474,0.49798405286602543,0.11761531773816886,0.0008908228834780634,100,57,1.0,5,0
475,0.5862695114359135,0.10193721469537641,0.0008881661506989327,100,65,1.0,4,0
476,0.6745351968912051,0.08167240809947013,0.0012403082688183156,100,64,1.0,4,0
477,0.8154163424424481,0.052357649158526344,0.0008806371460296624,100,66,1.0,5,0
478,0.9116458796710353,0.01807804854211967,0.0008564082326209031,100,65,1.0,5,0
479,0.9184134331773798,0.01787862262136461,0.0007415596941014221,100,61,1.0,5,0
480,0.7599790140944542,0.06519675106763985,0.0007159039181052257,100,62,1.0,5,0
481,0.5776937674567882,0.10035807867943426,0.0007189707492227845,100,60,1.0,6,0
482,0.44066316098116654,0.12428846985768406,0.0014282200768092551,100,65,1.0,5,0
483,0.43791276012794306,0.1265947338513239,0.0019416235883479307,100,69,1.0,3,0
484,0.5106376090137725,0.11321613288995817,0.0016682483016980374,100,61,1.0,4,0
485,0.5769142254502472,0.09884844237914593,0.0011316372828481178,100,68,1.0,3,0
486,0.6713231685761805,0.08238822647504265,0.0007885059890163395,100,67,1.0,3,0
487,0.7568607549976641,0.06257261172981128,0.001091058257601289,100,59,1.0,5,0
488,0.8284386368597368,0.04393571766598069,0.0010066735336307193,100,62,1.0,4,0
489,0.8427389545021816,0.050123878114050585,0.0005930904906778238,100,66,1.0,3,0
490,0.6900644951256235,0.08362109794607152,0.00048451768273025076,100,67,1.0,5,0
491,0.5067211289943752,0.11639192944945918,0.000530035996983331,100,65,1.0,3,0
492,0.35542229634325573,0.14492337272826947,0.000499942886191445,100,67,1.0,4,0
493,0.25647679134140544,0.16761320821836287,0.0006306347144086675,100,61,1.0,4,0
494,0.25835421300571204,0.16662758618366572,0.000562238843946043,100,67,1.0,4,0
495,0.2547384951528965,0.1664313155122852,0.0003778053727721233,100,67,1.0,6,0
496,0.3110689415649004,0.15275635686776998,0.000365780836926927,100,64,1.0,3,0
497,0.4436225845459641,0.12591009822957042,0.0003770622224336018,100,68,1.0,4,0
498,0.6215826004112978,0.09256483809902698,0.0005584597337725608,100,63,1.0,5,0
499,0.8283840106199221,0.05223197302410502,0.0005863706967861304,100,67,1.0,4,0
500,0.9663354480450502,0.011887850671756718,0.00028669116922561567,100,60,1.0,3,0
501,0.9371953667704207,0.031100538052604917,0.00020882251394381494,100,65,1.0,4,0
502,0.796397081995147,0.06594421946440679,0.00014078940189222463,100,60,1.5,5,0
503,0.6426377127942133,0.09158068609033646,0.0003077685652507515,100,62,1.0,4,0
504,0.5440424940463531,0.1057404568388335,0.0007102179843719847,100,62,1.0,3,0
505,0.5583763991564824,0.09935401143757056,0.0011091194354869033,100,66,1.0,4,0
506,0.5947330233175421,0.09322812172353738,0.001001388239664149,100,61,1.0,5,0
507,0.7068944631969201,0.07333224817271511,0.0008471885314727605,100,65,1.0,6,0
508,0.8491054717737775,0.04399280513775546,0.0006970405083876383,100,63,1.0,4,0
509,0.9144556173249901,0.010166122367600046,0.00090945174524917,100,65,1.0,4,0
510,0.8868019021642202,0.03713125187082242,0.000601798484484943,100,60,1.5,3,0
511,0.7420675026507634,0.07143345121201718,0.0005748564832675102,100,62,1.0,4,0
512,0.534124355901714,0.10922280742679596,0.0005139606173985898,100,64,1.0,4,0
513,0.4172955671418521,0.13010436903919162,0.000701971202551037,100,67,1.0,4,0
514,0.3497948297483009,0.14335303740900274,0.0008953203245875478,100,62,1.0,5,0
515,0.40083448467583127,0.1313044011477527,0.0011151740035188105,100,65,1.0,4,0
516,0.4865292969623163,0.1151780494831197,0.0009790837278781787,100,63,1.0,4,0
517,0.6382929978269241,0.08662464610198421,0.001329075839570744,100,63,1.0,4,0
518,0.7744100438930087,0.057291021314181526,0.0010511206978868941,100,60,2.0,4,0
519,0.8490488962155692,0.019912104335849622,0.0015221749949633247,100,61,1.0,4,0
520,0.8711630441739715,0.02683940787194439,0.0010955152488242074,100,60,1.5,5,0
521,0.848419965687922,0.04248333684146668,0.0009405664601514472,100,61,1.0,5,0
522,0.6830946120116945,0.07683679587691135,0.001284016736647669,100,65,1.0,5,0
523,0.5515957680049532,0.1038973335115701,0.0009431818369223664,100,60,2.0,3,0
524,0.49177967918770066,0.11436543010797577,0.0007278982811730907,100,60,1.0,4,0
525,0.471643726978675,0.118628301751875,0.0007253527868041104,100,61,1.0,5,0
526,0.5540340414506459,0.10357273956776238,0.0008264548236016595,100,58,2.0,6,0
527,0.7046772271653731,0.07045404631426622,0.0012306713956604745,100,66,1.0,5,0
528,0.8493684966403702,0.0340578142962714,0.0010983984767541706,100,62,1.0,3,0
529,0.8875122360412273,0.022680570837338033,0.0009709911000136341,100,67,1.0,3,0
530,0.8449413177466921,0.04427092210328158,0.0008213696345888541,100,64,1.0,4,0
531,0.6646644697305253,0.08441699601133636,0.0008417204323204509,100,61,1.0,5,0
532,0.5232401915592799,0.11031239839174142,0.000907494270012105,100,62,1.0,3,0
533,0.4629962533716778,0.12018323193092881,0.0009201269591174837,100,65,1.0,5,0
534,0.4244608736741753,0.12775314809240676,0.0008614560890330112,100,67,1.0,3,0
535,0.4482321809552336,0.12112039614615841,0.00130377936704445,100,64,1.0,4,0
536,0.577906680468973,0.09439568609258966,0.001753395498652705,100,60,1.0,4,0
537,0.6876540771359781,0.0661150415221607,0.001882887739758334,100,67,1.0,3,0
538,0.7709079055426017,0.04682367000361915,0.001562133551017034,100,63,1.0,3,0
539,0.8693622250052381,0.013216177011921276,0.0014013403467248741,100,62,1.0,6,0
540,0.8575065168929967,0.03339821199165041,0.001236536799568669,100,62,1.0,4,0
541,0.7345372558143974,0.06976282440735598,0.001014906682331011,100,64,1.0,5,0
542,0.5965403569077377,0.09806007546357116,0.0008376768326787188,100,65,1.0,5,0
543,0.4953776329209906,0.11614079283838091,0.0008243593429522373,100,65,1.0,4,0
544,0.4422274606126761,0.12536529441113278,0.0009918206378459078,100,62,1.0,4,0
545,0.45804339498476865,0.12218694549279979,0.0009104083493724002,100,65,1.0,5,0
546,0.5479941043419488,0.10640927681153062,0.0008221508733644563,100,67,1.0,4,0
547,0.6931672915643723,0.07840656492507012,0.0007397433382490821,100,63,1.0,4,0
548,0.8122003556711723,0.05490099582708881,0.0006384632203619354,100,69,1.0,4,0
549,0.8892019256101321,0.030666085640239114,0.0007518229623185522,100,59,1.0,4,0
550,0.8399393300378623,0.048382990328493775,0.0006469704038034024,100,58,2.0,4,0
551,0.684422768136283,0.0803144256366147,0.0007369945827350378,100,66,1.0,3,0
552,0.4843825014289196,0.11646813633154823,0.0007144779851187494,100,63,1.0,4,0
553,0.363082542314783,0.13995765810593125,0.0007622869741339539,100,63,1.0,4,0
554,0.3217692090732296,0.14972540856909106,0.0008536422961005055,100,66,1.0,3,0
555,0.3406204946912394,0.14610209178749786,0.001217467379506855,100,64,1.0,4,0
556,0.437882063199919,0.12428568489291993,0.0016172188577712446,100,59,1.0,4,0
557,0.6206645431013695,0.0898784214102066,0.0015231970567513018,100,63,1.0,3,0
558,0.8137170014044733,0.04940520861086481,0.0011133098997455047,100,67,1.0,4,0
559,0.9054352643883891,0.008034209856559513,0.001021248988634408,100,60,1.0,5,0
560,0.8520332553694283,0.03500637397998135,0.0010297668594317104,100,59,1.0,5,0
561,0.7177122854508698,0.06953289887938002,0.0012050682621687712,100,59,1.0,5,0
562,0.5821610260209356,0.09781018642371314,0.0014232940612731268,100,67,1.0,3,0
563,0.5351360528520753,0.10907477404321694,0.0012683931990155838,100,69,1.0,3,0
564,0.5237274201796545,0.11096196835245531,0.0008343402119284473,100,60,1.0,5,0
565,0.5144042465169736,0.11287436879501235,0.0006059784392890178,100,63,1.0,6,0
566,0.6003490827960867,0.09875815691748914,0.0002944105342757811,100,59,1.0,5,0
567,0.7219749688697334,0.07703757601048816,0.000326299530688823,100,67,1.0,4,0
568,0.8731111372652575,0.04762645380961744,0.00024571960128086867,100,62,1.0,5,0
569,0.9655432233943047,0.009484688010202176,0.0003169880979052351,100,60,1.0,5,0
570,0.8992496426727067,0.0392743885916363,0.0003122726069598656,100,62,1.0,4,0
571,0.6956113192317893,0.08235654262585858,0.0002891255192262796,100,65,1.0,4,0
572,0.4571849290634219,0.1236322463014999,0.0003613665028631591,100,66,1.0,3,0
573,0.32296718446282385,0.15008036875820482,0.0002982009100867299,100,58,1.0,5,0
574,0.25895583133479155,0.16504548577629646,0.00034693036916690165,100,68,1.0,4,0
575,0.25156547528478973,0.16768655186317483,0.00041340745493790285,100,62,1.0,4,0
576,0.3012910784825905,0.1554572356254863,0.00041110372053130987,100,63,1.0,3,0
577,0.44500493521528744,0.12618128088108913,0.0005060938365932684,100,65,1.0,4,0
578,0.6570548905737087,0.08854985349994401,0.00043869588919725875,100,66,1.0,3,0
579,0.8652181156894259,0.040821517326412225,0.0006512900363522876,100,63,1.0,4,0
580,0.9394386993430008,0.005086655806409592,0.0006385530834278536,100,64,1.0,4,0
581,0.876634170589201,0.039344247975142466,0.000599613275090946,100,63,1.0,4,0
582,0.7342060011378565,0.07217991989289489,0.0006094809628481236,100,66,1.0,5,0
583,0.6018282333711178,0.09674201360388827,0.0008495865226997866,100,61,1.0,4,0
584,0.5679294681293935,0.09809997550005377,0.0011554411550633516,100,64,1.0,4,0
585,0.5584808474960652,0.09942803790016516,0.0011727721071234003,100,65,1.0,4,0
586,0.6271489171866164,0.08571055190812443,0.0014664248989038463,100,59,1.0,4,0
587,0.7536230179666384,0.05970378822892402,0.0012546583460622917,100,62,1.0,4,0
588,0.8692734646779698,0.02620210281316341,0.0011246288074938434,100,60,1.0,4,0
589,0.884490557682279,0.007794711181902844,0.00129813094903369,100,62,1.0,4,0
590,0.8138484527933346,0.04047004480188877,0.0015626794662158892,100,59,1.0,4,0
591,0.708866925206323,0.06790979888468789,0.0015421985772016986,100,64,1.0,5,0
592,0.6106746083484285,0.08799332587259386,0.0015223341776623343,100,60,1.0,4,0
593,0.5939304874755917,0.08926704842837459,0.0019662250592759802,100,66,1.0,4,0
594,0.5530694724091934,0.09757811640526926,0.0020940433703589218,100,65,1.0,5,0
595,0.6000498742128639,0.08904004397272548,0.002155920534724513,100,63,1.0,5,0
596,0.6495793154112358,0.07745238283223294,0.0020311968650669836,100,63,1.0,5,0
597,0.7907233475494191,0.04724215446201879,0.001601421414576753,100,63,1.0,4,0
598,0.8618738334673091,0.013152850952561088,0.0015825237715434955,100,60,1.5,4,0
599,0.8280615797683504,0.03134320292240643,0.0015211183805005687,100,65,1.0,5,0
600,0.6916598653613252,0.0664097473796866,0.001673317517528423,100,62,1.0,4,0
601,0.5555609663068923,0.09739188336786699,0.0017225893016431068,100,64,1.0,4,0
602,0.48678618295832704,0.11780617308023432,0.0015891636460990577,100,63,1.0,4,0
603,0.41134764805917734,0.13257009126017513,0.0010042216166411702,100,65,1.0,3,0
604,0.34839731138871877,0.14286805854726295,0.0012120487566079695,100,62,1.0,4,0
605,0.37375667908010507,0.13611842011459033,0.0010445109994626912,100,66,1.0,5,0
606,0.4299984276137142,0.12601928909758295,0.0008379874848093794,100,68,1.0,3,0
607,0.5485842582867404,0.10272577517608455,0.0010633368372559733,100,62,1.0,4,0
608,0.7317857583591529,0.06472484435166442,0.0011206589984456266,100,61,1.0,4,0
609,0.8986024681503892,0.029727559383163828,0.000665489444402906,100,67,1.0,4,0
610,0.9357986878868101,0.015451650051699609,0.0006521638847409721,100,66,1.0,4,0
611,0.8370536811881826,0.05128788564263492,0.0005636040237406077,100,66,1.0,3,0
612,0.6709787770248566,0.08567191540468841,0.000423300505174171,100,66,1.0,4,0
613,0.5203690207184557,0.10983681676558221,0.0006078886028712393,100,65,1.0,4,0
614,0.4157011068608074,0.13064694425537365,0.0005169407314916632,100,61,2.0,4,0
615,0.4312485560016974,0.12495520480608627,0.0010853446572013942,100,59,1.0,5,0
616,0.5022488384729684,0.1144299597782734,0.0006207411637787775,100,64,1.0,5,0
617,0.6319378834060063,0.09072625132377284,0.0006434510123014623,100,61,1.0,5,0
618,0.7892678632092114,0.059686501751006094,0.0006415362312087955,100,64,1.0,5,0
619,0.9185308341641732,0.020029780432640712,0.0006549863646891557,100,59,2.0,4,0
620,0.9189399744857153,0.021118241176023303,0.0006454315143489738,100,62,1.0,5,0
621,0.8064706351595027,0.0576428471646504,0.0006037448252584539,100,62,1.0,4,0
622,0.6322190200306238,0.08939223751313626,0.0008760187728727853,100,65,1.0,5,0
623,0.5259661226435974,0.11109447565803761,0.0006478538597051461,100,63,1.0,5,0
624,0.5066330405911784,0.11300309041338777,0.0010252038307600071,100,62,1.0,4,0
625,0.5278364986513933,0.10787674632774259,0.0012075370831747167,100,63,1.0,4,0
626,0.58390008191259,0.09700993313469555,0.0011805168878336303,100,62,1.0,4,0
627,0.7294763170249126,0.0651691202394383,0.0012801634510463383,100,64,1.0,5,0
628,0.841093214008986,0.025513724262981093,0.0014745011289902159,100,58,2.0,5,0
629,0.8562837623352916,0.01685802604133317,0.0014722368700692532,100,66,1.0,4,0
630,0.8036231601496086,0.04364276786602627,0.001422869186347819,100,66,1.0,4,0
631,0.6818108747799847,0.07808801011296024,0.0011525110860436216,100,66,1.0,5,0
632,0.5689248587890934,0.10165478866107813,0.0010120681319252265,100,66,1.0,4,0
633,0.470135580246171,0.12012042079554588,0.0010171970752166854,100,67,1.0,3,0
634,0.4604208841202063,0.12244897995933111,0.0010474012447834512,100,64,1.0,4,0
635,0.5369840883202786,0.1090957559322823,0.0010256019925575046,100,66,1.0,3,0
636,0.6297903862221398,0.09287000752733711,0.0006896796661516686,100,68,1.0,3,0
637,0.7369713975950528,0.07236517783276827,0.0006329046550648136,100,69,1.0,4,0
638,0.8579616694629172,0.04750167046375882,0.0004579343006315139,100,60,1.0,5,0
639,0.8761258145789302,0.04021295642477967,0.0005323644948553735,100,66,1.0,3,0
640,0.8012282109859177,0.060263189386020655,0.0006733218224849356,100,60,1.0,5,0
641,0.6241676661009734,0.09612938748040854,0.0005713701752983397,100,65,1.0,4,0
642,0.495144355320433,0.12014453423608296,0.0005287280482127085,100,67,1.0,3,0
643,0.4036705353003062,0.1360321769320687,0.00029833852671101637,100,65,1.0,5,0
644,0.3399210138562932,0.1469454691476774,9.065495218434785e-05,100,57,1.0,5,0
645,0.32303555256627675,0.1508364233253384,0.00023931970824099438,100,64,1.0,4,0
646,0.40440970731383935,0.13490098947375553,0.0004112397244693891,100,58,2.0,4,0
647,0.5249563290206926,0.10764654648282246,0.001009771791428562,100,69,1.0,4,0
648,0.7056663584607107,0.07579870639187564,0.0007969223663056727,100,64,1.0,4,0
649,0.8669251850971906,0.04241477568164413,0.0005504689426177553,100,65,1.0,3,0
650,0.9414865286842464,0.019030822802876442,0.0004517893877083407,100,63,1.0,5,0
651,0.8879252881013584,0.04381224994569919,0.0002863323385209731,100,65,1.0,3,0
652,0.740027359890786,0.07501261728927303,0.00021691709400538769,100,67,1.0,4,0
653,0.5932637000412816,0.09945611089944323,0.0003465307078369663,100,63,1.0,4,0
654,0.4941782381795097,0.1165657481370412,0.0003974541555731481,100,65,1.0,5,0
655,0.4986393914729089,0.11458510555061362,0.0006274873999823399,100,62,1.0,4,0
656,0.5677383903372859,0.10219703227231872,0.0006582202255648548,100,69,1.0,3,0
657,0.7173417985347216,0.07286122125774012,0.0008082464913649722,100,64,1.5,3,0
658,0.8328626235499137,0.0460558557775182,0.0008574563869179843,100,66,1.0,4,0
659,0.9060500948407838,0.015994480961631027,0.0009005193791523486,100,62,1.0,4,0
660,0.8429697277555754,0.0451885023278439,0.0008028028088706722,100,57,2.0,5,0
661,0.6920164993435803,0.08038632899587565,0.0006711342890211334,100,59,1.0,4,0
662,0.5028504066141553,0.11520620400082004,0.0005494304182955652,100,61,1.0,3,0
663,0.3794743901748002,0.13843834863519072,0.0006014893165790855,100,65,1.0,5,0
664,0.33648948799414563,0.14709393431968756,0.0007216043760060295,100,63,1.0,4,0
665,0.3968032760746451,0.13512513960899028,0.0010616092884347494,100,64,1.0,4,0
