generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
33,0.7729426569579413,0.05960354345680016,0.0010631189583589953,100,67,1.0,4,0
34,0.4876874014813336,0.11643185965191755,0.0006289501071594988,100,71,1.0,3,0
35,0.3861622714140036,0.13326539914834712,0.0009853465662549193,100,68,1.0,4,0
36,0.5793272040635101,0.0965249987525368,0.0010704798363424283,100,58,2.0,4,0
37,0.8817165905480522,0.03542836888248793,0.0006710408587170873,100,62,1.0,4,0
38,0.8206823941239952,0.05359564904239826,0.0007260401271228444,100,60,1.0,5,0
39,0.49758804326701445,0.11526896289378735,0.0006495260032903724,100,67,1.0,4,0
40,0.38837632969643693,0.13544413603708205,0.0006407224469833743,100,69,1.0,3,0
41,0.5612067824186692,0.10342884717978595,0.000643537763839777,100,61,1.0,3,0
42,0.8882839954955078,0.02181422531845651,0.0009727030028753264,100,65,1.0,4,0
43,0.7943370747276377,0.05969414322623439,0.0006802252557346227,100,65,1.0,4,0
44,0.43475413989048795,0.1265703060419749,0.0008053403085311075,100,62,1.0,5,0
45,0.3452317817462904,0.14470629277265962,0.0005351237944089969,100,65,1.0,5,0
46,0.4860753039856736,0.1170038546201547,0.0006744507206209927,100,64,1.0,4,0
47,0.8683179386564912,0.04350760836149131,0.0005136377062335188,100,58,1.0,5,0
48,0.8711980403273866,0.041373609051562885,0.0005471005714937191,100,67,1.0,4,0
49,0.5281486530967302,0.10882749515693935,0.0006333280458279656,100,63,1.0,5,0
50,0.4111994090777087,0.13009589007608705,0.0006921567084106038,100,65,1.0,4,0
51,0.5842385850909325,0.09931720340562947,0.0005808441052834305,100,55,2.0,5,0
52,0.8994050677894475,0.027608294384847555,0.000706000782332749,100,69,1.0,3,0
53,0.7788828261032177,0.0627302331704569,0.0006433165227607259,100,67,1.0,4,0
54,0.4284062476019275,0.12696785817363748,0.0007600844131589032,100,70,1.0,4,0
55,0.3365500786150133,0.144971959690921,0.001201814901256688,100,69,1.0,4,0
56,0.5130103869401466,0.10628423526365272,0.0013897347252815608,100,64,1.0,4,0
57,0.8198487824366019,0.025527836403319317,0.0017022677069891356,100,56,2.0,4,0
58,0.8198941408581588,0.04701646235381665,0.0014038118540502357,100,60,2.0,4,0
59,0.5831512028659632,0.10021044673351037,0.0008115584376580938,100,59,1.0,5,0
60,0.4556463987162171,0.12374475525886902,0.0006677171615555762,100,64,1.0,3,0
61,0.6267804814328125,0.09202692566790292,0.0007384046431298011,100,66,1.0,4,0
62,0.9331913104714628,0.015900695333631105,0.0005916048488132178,100,67,1.0,4,0
63,0.7709127711034047,0.06602629950633813,0.0005277703798090134,100,59,1.0,7,0
64,0.40078655372013655,0.13368931257984715,0.0006945911871898478,100,64,1.0,3,0
65,0.30202103958657717,0.15435823145165578,0.0006063710196560855,100,67,1.0,4,0
66,0.43174702536527526,0.12770279121983305,0.0006397276504993415,100,62,1.0,4,0
67,0.8303217943693924,0.05282564338526204,0.0005084485284773086,100,61,1.0,4,0
68,0.8854847050048527,0.04045289682757588,0.00043247141844666764,100,63,1.0,4,0
69,0.551609236962599,0.10654997643828118,0.0003493493363510881,100,60,1.0,5,0
70,0.4485128112953945,0.12488184973197788,0.0004241856475599143,100,62,1.0,4,0
71,0.6131130331812709,0.09508384320359847,0.0005391014186543107,100,60,1.0,5,0
72,0.9154406120974572,0.02709453033753266,0.0005251023063262391,100,66,1.0,3,0
73,0.8180418593770075,0.056632038811258736,0.00047777383951444464,100,60,1.0,5,0
74,0.46120892515200906,0.12228068548983806,0.00043388196050902616,100,65,1.0,4,0
75,0.3534440899474374,0.143880779236697,0.00046643296359773537,100,66,1.0,5,0
76,0.5255839675427659,0.11135363814426805,0.000586932463646682,100,57,1.0,5,0
77,0.8668818622689588,0.04006093341885684,0.0006800882214502517,100,60,1.5,4,0
78,0.8378017489398851,0.04994818985273689,0.0006186986839580961,100,67,1.0,4,0
79,0.4820161336853136,0.11881240419530131,0.0006052388953169492,100,59,1.0,5,0
80,0.3768823185446058,0.13912049973461865,0.000457142774749505,100,57,2.0,4,0
81,0.5583551841495066,0.1062840362311339,0.000495625444342741,100,62,1.0,4,0
82,0.8606773092862129,0.043331455709953136,0.000731879022937496,100,66,1.0,6,0
83,0.8400450171764969,0.04761499153056747,0.0006654317995174834,100,62,1.0,6,0
84,0.5276611707876195,0.10869204770143367,0.000992266775040589,100,60,1.5,4,0
85,0.45138804488602075,0.12460348732773287,0.0009105509468247067,100,63,1.0,4,0
86,0.6765371932655291,0.08268081926033348,0.0007934563712173133,100,67,1.0,3,0
87,0.9183410663142653,0.01677177647781975,0.0007621209971009405,100,59,1.0,4,0
88,0.767209954423684,0.06551588716406813,0.0006910160672061352,100,66,1.0,4,0
89,0.4863052006774282,0.11852348514668427,0.0007577807496570701,100,58,2.0,5,0
90,0.3899708834676842,0.1366936232013682,0.0005326562958415747,100,65,1.0,4,0
91,0.5843072747172428,0.10037528147600429,0.0005991997852894933,100,65,1.0,6,0
92,0.9074951153522106,0.02960791893046215,0.0005614383920713511,100,66,1.0,4,0
93,0.7930004670614827,0.06128919986160399,0.000603744221196048,100,65,1.0,3,0
94,0.4744309250640423,0.1211242987390656,0.0004182151567869495,100,66,1.0,4,0
95,0.36437783656985984,0.14215987222444823,0.000540776691958662,100,65,1.0,4,0
96,0.5517959995574344,0.1067061494786256,0.0005935672488882101,100,68,1.0,3,0
97,0.8826617486456173,0.03630237527136001,0.0006290059320397834,100,64,1.0,4,0
98,0.8463081084296362,0.04928226652579655,0.0005773853531050633,100,67,1.0,4,0
99,0.5261027449025717,0.11155126792610211,0.00044515055690073923,100,62,1.0,4,0
100,0.40901823227395456,0.1332658462716976,0.00019724346325537557,100,59,1.0,5,0
101,0.5744415460600465,0.10213597611934266,0.00045463298317608797,100,64,1.0,4,0
102,0.8874994737625047,0.035024964135545754,0.0007323776285149855,100,63,1.0,3,0
103,0.8401580104456658,0.05038151514202287,0.0005143672247923175,100,67,1.0,3,0
104,0.49376919884920767,0.11560281615626827,0.0009302195341196074,100,59,2.0,5,0
105,0.4453790847127816,0.1268786525484063,0.000965334883603876,100,67,1.0,3,0
106,0.6534968671668285,0.08619980484553068,0.0010683755228057873,100,65,1.0,4,0
107,0.9038277655705685,0.02230178295813054,0.0008657731760212126,100,70,1.0,4,0
108,0.7198752125241079,0.07477699791314196,0.0009083023279751243,100,67,1.0,4,0
109,0.471391808278863,0.12417404209840628,0.0005976892668183482,100,66,1.0,4,0
110,0.4101161078013514,0.1328835396152359,0.0005559900520367099,100,69,1.0,4,0
111,0.5526753106620302,0.10297807163580143,0.0009556108445394602,100,60,1.0,5,0
112,0.8429682135694673,0.03670804408352928,0.0012027866844926763,100,66,1.0,3,0
113,0.7616170953548616,0.06362240614816106,0.0010886116450268951,100,64,1.0,5,0
114,0.4631069160866512,0.12165245090839723,0.0007395116580088059,100,65,1.0,5,0
115,0.37125983287993813,0.13872211022709835,0.0006298564058349442,100,59,1.0,6,0
116,0.5171796553857821,0.11058028013284493,0.0006960280437796084,100,63,1.0,4,0
117,0.835935171901045,0.04477841030029879,0.0008938201600227824,100,59,1.0,4,0
118,0.8328036725225277,0.04428522875628215,0.0010176890967648143,100,60,1.0,4,0
119,0.5965297456882112,0.09549254036293463,0.0008265715036376284,100,62,1.0,5,0
120,0.4953521805741106,0.11374747381989884,0.0008903320922293138,100,58,2.0,4,0
121,0.666293538429328,0.07966700713449065,0.001081147741598139,100,63,1.0,4,0
122,0.8681479875689319,0.022966662502842124,0.0011792494873842415,100,68,1.0,4,0
123,0.6299729744055121,0.08736322590652754,0.0011918362449981456,100,59,1.0,5,0
124,0.35007579038062075,0.1453890963454742,0.0011360612035244246,100,68,1.0,5,0
125,0.3086309901866421,0.15464125712704985,0.0006806433148591241,100,59,1.0,4,0
126,0.4995116866796835,0.11597342793913452,0.0004652231584201745,100,61,1.0,4,0
127,0.8568909248175884,0.047488190044269234,0.00048477243146703827,100,60,1.0,4,0
128,0.8614196528308906,0.048687331481140565,0.0003346297653962835,100,60,1.0,4,0
129,0.518990048686281,0.11177965014777591,0.0004439634524393144,100,61,1.0,4,0
130,0.40285443522963227,0.1328818798376725,0.0007168939086059743,100,64,1.0,4,0
131,0.5659559325888783,0.10240396227874086,0.0006652352633628117,100,66,1.0,5,0
132,0.8935781019369189,0.03268834990867402,0.0006218617560315308,100,66,1.0,4,0
133,0.7754715746699236,0.05816405786420096,0.0010489548310710602,100,66,1.0,4,0
134,0.5071804829373775,0.1114026288295972,0.001188542224486298,100,68,1.0,3,0
135,0.4271767903831585,0.1243190889148839,0.0015099224260003389,100,68,1.0,4,0
136,0.5947412807183872,0.08948705657534667,0.0015606472163153013,100,61,2.0,4,0
137,0.857973307175348,0.028312156387046164,0.001314598398071606,100,62,1.0,4,0
138,0.8154152695318388,0.0562860701864913,0.0007438182919573056,100,66,1.0,4,0
139,0.4907296548838851,0.1175322528687903,0.00047905116809166063,100,65,1.0,4,0
140,0.3631491250801385,0.13778118128884181,0.0008434013663242744,100,63,1.0,3,0
141,0.5266941554600472,0.10518769662561306,0.0011450914716788175,100,58,1.0,5,0
142,0.8420711469508366,0.03961597290680834,0.000986669243301994,100,64,1.0,5,0
143,0.8826675421955729,0.04068753524836551,0.0004821930064693397,100,63,1.0,6,0
144,0.5492535982364933,0.10680561495682532,0.00034898893800438337,100,63,1.0,5,0
145,0.41539591987708163,0.1309823946247979,0.0002946201395513787,100,63,1.0,4,0
146,0.6007927673690493,0.0979838032021098,0.00040158154398556084,100,64,1.0,4,0
147,0.907429159510216,0.029593535049061065,0.000591987899358662,100,68,1.0,3,0
148,0.7874395403193194,0.059561408490170116,0.0008727292525309287,100,63,1.0,4,0
149,0.5026729276037749,0.1135314105472039,0.0010225834787167146,100,61,1.0,5,0
150,0.542576238969205,0.10714942994260433,0.0017427854262047626,100,65,1.0,4,0
151,0.7648750665410925,0.056763337205801415,0.0015864208110003787,100,66,1.0,3,0
152,0.8364144108346951,0.016774526470378366,0.0017164723428128889,100,71,1.0,3,0
153,0.7199585453362805,0.07288128712379738,0.0016105823125902841,100,63,1.0,4,0
154,0.5292499022984912,0.11249056115482453,0.0005319260961338996,100,63,1.0,5,0
155,0.4089861456463122,0.1339183125631904,0.00037735418103814746,100,63,1.0,5,0
156,0.5876097961592751,0.10206042234330559,0.00015060095038733624,100,65,1.0,5,0
157,0.9169837339654672,0.030328813520304917,0.0004469578567864322,100,60,2.0,4,0
158,0.8319888076621694,0.058243273521310174,0.00018125037664349248,100,64,1.0,4,0
159,0.5049057663274623,0.11569833329501564,0.0005132063096238818,100,65,1.0,4,0
160,0.45532519335080157,0.12548332277456636,0.000810212414087956,100,66,1.0,4,0
161,0.6546441757848855,0.0869074547228818,0.0009690834408673499,100,69,1.0,4,0
162,0.9302404889263771,0.013515447882634306,0.0006665318452514883,100,63,1.0,4,0
163,0.7370446543071212,0.07055112638210091,0.0007679941224347342,100,68,1.0,5,0
164,0.42456312871584073,0.13031963494863175,0.0007165543359848175,100,65,1.0,5,0
165,0.3419555359191833,0.14621109497047563,0.0005834837886408569,100,66,1.0,4,0
166,0.5104014240013346,0.11254354655955044,0.0006190751340050757,100,63,1.0,5,0
167,0.8624276320919959,0.04216283862089305,0.0006920348610839646,100,65,1.0,5,0
168,0.8406979211363002,0.046771825650571856,0.0007662170456099592,100,65,1.0,4,0
169,0.5121195259242335,0.11264862838715281,0.0006490287734458428,100,60,1.0,4,0
170,0.43398851878875405,0.1250940485531291,0.0010116132765533407,100,67,1.0,3,0
171,0.6043436454018946,0.0941147203842256,0.000834530985882795,100,66,1.0,4,0
172,0.8681818487545329,0.02839305741667833,0.0011007025143458821,100,67,1.0,4,0
173,0.7872548850699711,0.06090792963139788,0.0009064918935633558,100,65,1.0,5,0
174,0.5137550922752099,0.11496295161001385,0.0004764328910312524,100,62,1.0,4,0
175,0.38257542367912045,0.14043277500426926,0.0006364197966885665,100,66,1.0,4,0
176,0.5877327182017263,0.09909643044135193,0.00048077136528672405,100,61,2.0,3,0
177,0.9344337851767169,0.028607866440465722,0.00029975805871062215,100,56,2.0,6,0
178,0.8386622073981619,0.05654520027815542,0.00019314403487392896,100,62,1.0,5,0
179,0.4706259858616516,0.12162095704061447,0.00033421078121800114,100,64,1.0,5,0
180,0.3518532600522921,0.14324840139065842,0.0006295328031721908,100,65,1.0,5,0
181,0.5202372721366664,0.11007623568797674,0.0007667771681688157,100,64,1.0,4,0
182,0.8659890237172182,0.029200191917823262,0.001056944168191239,100,64,1.0,4,0
183,0.8680825357823668,0.04333751844687773,0.0006829790234579538,100,61,1.0,6,0
184,0.5930771716410781,0.1010443904252242,0.00028675699228714697,100,60,1.0,4,0
185,0.4410143501172324,0.1274684891397538,0.00026751225844354285,100,61,1.0,4,0
186,0.5966758305476868,0.10016262290536583,0.000261426120031077,100,66,1.0,4,0
187,0.9171956341355547,0.031869747786127625,0.0003862240697200948,100,62,1.0,5,0
188,0.8624740276618439,0.05005229267663128,0.0002410554240033624,100,63,1.0,4,0
189,0.47902006945784487,0.11943153275521531,0.00036160705060746967,100,66,1.0,4,0
190,0.34416971779496913,0.14558742213086387,0.0002757642838280482,100,58,2.0,4,0
191,0.5228814065505911,0.11181660302455096,0.00039416492416200193,100,63,1.0,4,0
192,0.8665208752200246,0.04368579250115903,0.0005179653558536587,100,64,1.0,4,0
193,0.8582899193449434,0.04579764826769023,0.00058310973759426,100,59,2.0,4,0
194,0.5522307586449907,0.10743004801110374,0.00040947365094163007,100,61,1.0,5,0
195,0.4486984061911393,0.12577677683996694,0.0005355313298128552,100,69,1.0,3,0
196,0.6400518642499595,0.09012234194938433,0.0007214544240941247,100,65,1.0,5,0
197,0.9048388347915491,0.021883568392063974,0.0008001442453978174,100,65,1.0,3,0
198,0.7935561559755794,0.062148492116812074,0.000606853193800634,100,67,1.0,4,0
199,0.4520286016376729,0.12608672754509298,0.0005550159861238039,100,66,1.0,5,0
200,0.3766663711962491,0.13901245872174997,0.0005262386189664294,100,65,1.0,5,0
201,0.5497243306570622,0.10522613815663512,0.0006808554120480439,100,64,1.0,4,0
202,0.8733465974120489,0.035210110918168634,0.0007997224080976805,100,62,1.0,5,0
203,0.8780946411425896,0.041959638308974694,0.0005304832455850651,100,63,1.0,4,0
204,0.553373029687207,0.10441882025600549,0.0006777779821571259,100,65,1.0,5,0
205,0.450545480513567,0.12239563518659914,0.0009731633550807191,100,70,1.0,4,0
206,0.6118007638005032,0.09048781224214637,0.001039913237397027,100,65,1.0,4,0
207,0.8947651344407341,0.018771190331241958,0.000981953974654635,100,60,1.0,4,0
208,0.772188389924311,0.06148139899724424,0.0010285049781555361,100,63,1.0,4,0
209,0.4944654482704095,0.11613333523451358,0.0008594898538927312,100,62,1.0,4,0
210,0.3976276704843713,0.1361290223353236,0.0012436214030579348,100,63,1.0,4,0
211,0.6200754359828968,0.09031463749409027,0.0011628886283661603,100,61,1.0,6,0
212,0.8799211905898237,0.014026152871268963,0.0011945172228295603,100,67,1.0,3,0
213,0.796784287265314,0.057844753034089,0.0009844911968126962,100,62,1.0,5,0
214,0.5214711788102225,0.11396813402416958,0.0008253642795790868,100,61,1.0,4,0
215,0.4560935672904941,0.12525432547446114,0.0006472032688805242,100,63,1.0,4,0
216,0.6640486367790261,0.08502254956197157,0.000852411011738543,100,62,1.0,5,0
217,0.9091085474812682,0.03105418632156714,0.000524040295007826,100,60,1.0,4,0
218,0.772712516453236,0.06876117153034923,0.00031450930689415395,100,65,1.0,3,0
219,0.44302389382956386,0.1266020361203155,0.0005433141109117739,100,69,1.0,4,0
220,0.3592386431563086,0.14320543109659956,0.0007541050516386209,100,65,1.0,4,0
221,0.5592803827237773,0.10481951084701174,0.0006725026925939094,100,65,1.0,5,0
222,0.9001861529660531,0.029452416058815163,0.0006395495598247775,100,68,1.0,3,0
223,0.8204854066011117,0.05625209564045072,0.0005741287794480808,100,63,1.0,5,0
224,0.509361409607298,0.1159806518574407,0.0003507272326926824,100,60,1.0,4,0
225,0.38872077683731954,0.1383801526062672,0.0005268354646886123,100,65,1.0,4,0
226,0.565080384238935,0.1051334904673163,0.00046386118719634543,100,71,1.0,4,0
227,0.8997213043111765,0.030815295006026,0.000644416868545623,100,67,1.0,5,0
228,0.8462715469989651,0.052039005831171575,0.000403401570825242,100,64,1.0,6,0
229,0.5002353946758099,0.11585844777903234,0.0003923480470345519,100,59,2.0,4,0
230,0.3781865317026405,0.1378728857201277,0.0006306644521697055,100,61,1.0,4,0
231,0.5545201168257374,0.10379012876032936,0.0007084869104623415,100,65,1.0,4,0
232,0.8684996155531232,0.03462942443550048,0.0008421124357894723,100,69,1.0,4,0
233,0.8498033183573743,0.04579758586737513,0.0006875431942247622,100,67,1.0,4,0
234,0.5552000494441254,0.105950777064599,0.0005699362292290236,100,66,1.0,4,0
235,0.40894136331027475,0.13349305709189452,0.0006830594473807342,100,61,1.0,4,0
236,0.5659549101031282,0.10474394337794465,0.0007245979474825785,100,60,1.0,4,0
237,0.8775172889498726,0.034695512909656195,0.0007740273606140491,100,59,1.0,4,0
238,0.8575606439502628,0.0454010579448825,0.0006215233667943815,100,64,1.0,4,0
239,0.5581254181365966,0.10664168458205289,0.0005368481100383859,100,67,1.0,4,0
240,0.47546454209841804,0.12233311680885825,0.0006441035001842072,100,65,1.0,5,0
241,0.680093230472402,0.08473221458519507,0.0005305840236738259,100,60,1.0,4,0
242,0.9482571149892913,0.016079468053069094,0.0004281430315747078,100,63,1.0,4,0
243,0.7681099854655302,0.0680432457949728,0.0004772909171943876,100,62,1.0,5,0
244,0.469368764177883,0.12402596275127202,0.00042201269374993243,100,64,1.0,4,0
245,0.400215518058045,0.13624486520768558,0.00032142582773360715,100,64,1.0,3,0
246,0.5968967630513119,0.09933090501264513,0.0002963338551980458,100,65,1.0,4,0
247,0.9275156870944672,0.032383961141929,0.0002620885848322077,100,61,1.0,4,0
248,0.8253315631016281,0.05815078588388931,0.00032389707808247643,100,66,1.0,4,0
249,0.4561720583891452,0.12496131002593863,0.0003099238708760901,100,60,1.5,3,0
250,0.34605392703266186,0.14663139287653276,0.0002708956365072388,100,62,1.0,4,0
251,0.5011015210492199,0.11771953329456884,0.00027358858857064704,100,60,1.0,4,0
252,0.889927112352928,0.043430502010211355,0.00024902647255069265,100,66,1.0,4,0
253,0.8953138119340818,0.042174296628485555,0.00027958137450082525,100,62,1.0,4,0
254,0.5735759138494336,0.10505959896803364,0.00018766088668920186,100,62,1.0,5,0
255,0.4460584054429402,0.12650607432872407,0.0004023269311939216,100,66,1.0,4,0
256,0.6385531766578526,0.0895079123019851,0.0006689376954261332,100,63,1.0,4,0
257,0.9194012046991575,0.02529418671500041,0.0005477081225544094,100,62,1.0,5,0
258,0.7822996033102657,0.061116936057690405,0.0010076056242631715,100,62,1.0,4,0
259,0.49701136682290936,0.11594584476632751,0.0006899842900726539,100,67,1.0,3,0
260,0.4068776625277,0.13239678214621628,0.0007543579995041533,100,68,1.0,4,0
261,0.5627866595978985,0.1032566499798108,0.0007572229631838449,100,65,1.0,4,0
262,0.8436026067739916,0.034541302107512675,0.0012735782871025991,100,66,1.0,3,0
263,0.8618911891143172,0.043646976483868206,0.0006307326668678434,100,64,1.0,3,0
264,0.5382394257486532,0.10861838135581317,0.000609030543455906,100,56,2.0,4,0
265,0.4333656274500233,0.12659717670862894,0.0006833558827781817,100,62,1.0,4,0
266,0.5993505723173876,0.09644065348393537,0.0006002752792508778,100,61,1.0,4,0
267,0.9064700145496913,0.03152836662916997,0.0005257974287866361,100,66,1.0,4,0
268,0.8241312269855157,0.056748158190587525,0.00036150842168356445,100,60,1.0,5,0
269,0.47380462259469525,0.11972351734635045,0.0005153889200415676,100,62,1.0,5,0
270,0.3585459677674054,0.14114857545795456,0.0007052596915609098,100,66,1.0,5,0
271,0.5408234301388404,0.10637921607150562,0.0008167636045766595,100,61,1.0,4,0
272,0.8748220727995789,0.03079892282244617,0.0008908457898989511,100,62,1.0,4,0
273,0.814925421229985,0.052877302568922445,0.0008204066377343513,100,65,1.0,4,0
274,0.4797090707976117,0.11548043455393439,0.001344192977912409,100,65,1.0,5,0
275,0.37482101570313053,0.13686565302558734,0.001099931785580668,100,65,1.0,4,0
276,0.5612491749675721,0.09999001732268899,0.0011836549194705601,100,68,1.0,5,0
277,0.8826471242030791,0.031354528204766044,0.0008544169925816479,100,68,1.0,4,0
278,0.7804707070205645,0.06040425459702217,0.0007626257204539043,100,63,2.0,3,0
279,0.4534386184892147,0.12280743578905026,0.0009851956941521437,100,63,1.0,3,0
280,0.37933288703664664,0.13791919064895122,0.00107259563977691,100,65,1.0,5,0
281,0.6086600044873919,0.09606693583637772,0.000688453555946767,100,64,1.0,3,0
282,0.892347483356143,0.026484559440927716,0.0008364393802839064,100,67,1.0,4,0
283,0.7606420058928335,0.060480937708105774,0.000984751892741639,100,64,1.0,4,0
284,0.41945759471282684,0.12586528768024494,0.0011394665304183006,100,66,1.0,4,0
285,0.318436298947655,0.14626257404533688,0.0014132484274476317,100,66,1.0,5,0
286,0.4641211221148104,0.11661840275064499,0.0012085462187136089,100,67,1.0,3,0
287,0.8195341021951777,0.04037128331247482,0.0012635465071156357,100,61,1.0,3,0
288,0.7933371104965693,0.046526661157537466,0.0013582696453764607,100,63,1.0,4,0
289,0.5034037634188249,0.11078233237619296,0.001042301865341651,100,67,1.0,3,0
290,0.40948772891208235,0.1301182637834884,0.0009717250524567166,100,65,1.0,4,0
291,0.5651045487015363,0.09621137551740408,0.0015920824927132264,100,61,1.0,4,0
292,0.8839385435928248,0.020257584536024022,0.0010597772830096802,100,64,1.0,4,0
293,0.7800825432994547,0.05909813714010107,0.0010006167817986663,100,66,1.0,5,0
294,0.5173117528745412,0.11273290864243121,0.0005424594822652055,100,60,1.0,4,0
295,0.3900111811751379,0.1363584489313977,0.0005007064607245374,100,64,1.0,4,0
296,0.5418100641808816,0.10800271730506925,0.0005558064743634843,100,64,1.0,4,0
297,0.878231466170245,0.041367685023965095,0.00048330919409905754,100,69,1.0,4,0
298,0.8654819166446862,0.04241125863632189,0.0006046024535294754,100,62,1.0,5,0
299,0.5307715484428991,0.10941505754473191,0.0006286149916639441,100,60,1.0,5,0
300,0.45338862748111325,0.12344163677215429,0.0007172522207198516,100,60,1.0,4,0
301,0.62798961103762,0.09173030919883367,0.0007028219053976124,100,59,1.0,4,0
302,0.9019320235108893,0.02169357828771541,0.0008369956750764351,100,62,2.0,4,0
303,0.7876498730319561,0.05521885541359671,0.0009662451543530138,100,65,1.0,4,0
304,0.4816375013550869,0.11704762698823046,0.0008908605639655031,100,63,1.0,4,0
305,0.38486683773860547,0.13594704882668696,0.0011205437990187035,100,67,1.0,4,0
306,0.5459551095237769,0.10198779975529727,0.001464498944595127,100,62,1.0,5,0
307,0.8643671970914591,0.03142609324743816,0.0010532385223031941,100,65,1.0,5,0
308,0.7718514085115761,0.05056646880664074,0.001471082096926304,100,63,1.0,4,0
309,0.5984582800470798,0.09129974371544596,0.0017550739510284632,100,64,1.0,4,0
310,0.6085436885470158,0.09123899378643008,0.0020834164619916717,100,62,1.0,4,0
311,0.8137344472736351,0.04243307062269427,0.001418291469099011,100,66,1.0,4,0
312,0.7995551782417993,0.04515105284677805,0.00140175808033058,100,61,1.0,4,0
313,0.5946605021756115,0.09662138704416728,0.001380917505866004,100,61,1.0,6,0
314,0.3632637647786482,0.14229411453490767,0.0010582808382940071,100,60,1.0,5,0
315,0.3021125217863245,0.15275487548022174,0.0007862428710886339,100,62,1.0,4,0
316,0.45698451752387714,0.12089929042767465,0.0008012149119778964,100,65,1.0,5,0
317,0.8130455273739754,0.054806673327860274,0.0006585965706625667,100,66,1.0,3,0
318,0.9085696604201344,0.030366634329910956,0.0005147086444647119,100,68,1.0,4,0
319,0.611592406133617,0.09541365304337611,0.000498087570392252,100,59,1.0,4,0
320,0.46948542579262637,0.12082459277357326,0.000442383990567789,100,61,1.0,4,0
321,0.6141043219485498,0.09311518939905775,0.0007498033120578896,100,60,1.5,4,0
322,0.911685420300934,0.026802127599945078,0.0006129660417936944,100,65,1.0,5,0
323,0.7843008396206572,0.060002112469823406,0.0006914238034769569,100,63,1.0,4,0
324,0.413422842924798,0.13020787232680892,0.0008697045668049367,100,64,1.0,4,0
325,0.3318803402646538,0.14721321072212623,0.0008592373289791671,100,60,2.0,4,0
326,0.49258405218096457,0.1146056957602409,0.0008811538828397325,100,57,2.0,4,0
327,0.8547791451754898,0.03495385926225376,0.0010085984594009135,100,66,1.0,4,0
328,0.8174544320452461,0.04745908208901769,0.0011375658436530362,100,63,1.0,4,0
329,0.5877994315303475,0.09976028414527688,0.0007674967925238676,100,63,1.0,5,0
330,0.46496143418121955,0.12242164943615494,0.0008279065091339321,100,64,1.0,4,0
331,0.6556726894054771,0.08594628909512854,0.0008044965787354361,100,63,1.0,4,0
