generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
80,0.4451819901672881,0.12673677599226524,0.0009624122100389289,100,61,1.0,5,0
81,0.63901252739023,0.09061816938870212,0.0007393603441947089,100,66,1.0,4,0
82,0.9100388867706196,0.02026825731138014,0.0007988781332783838,100,65,1.0,4,0
83,0.7550445755690527,0.06467638237328155,0.0009791792984331154,100,62,1.0,4,0
84,0.46447957536886264,0.12143126712577408,0.0008999313249840224,100,63,1.0,5,0
85,0.3629562124622447,0.13804623000884617,0.0010865616255577532,100,62,1.0,6,0
86,0.5314040120880413,0.10293697138987576,0.0013083071842831518,100,62,1.0,4,0
87,0.8816304505913791,0.033184127835520445,0.0007938170423827343,100,61,1.0,4,0
88,0.8396197489069631,0.051689918500832335,0.0005061846479421496,100,64,1.0,5,0
89,0.46968862059189426,0.12080192585047746,0.0006181804655403736,100,64,1.0,4,0
90,0.37536290274139317,0.14066649174417878,0.0005014340784249733,100,71,1.0,4,0
91,0.6099753433340439,0.0966395502694755,0.0006193192183958459,100,62,1.0,4,0
92,0.9162833293151903,0.02540471748039517,0.0006365966353081671,100,64,1.0,4,0
93,0.7881956212311215,0.06319856037699716,0.0005588632704317153,100,62,1.0,4,0
94,0.4824513145532987,0.12003169169114641,0.0004638433634840148,100,60,2.0,3,0
95,0.37381058514868143,0.14123220059085614,0.000348516365617846,100,68,1.0,5,0
96,0.5601778100555568,0.10740273348897689,0.00032508139837681153,100,68,1.0,3,0
97,0.9043094471778502,0.03696612827480708,0.00036520382681351114,100,63,1.0,4,0
98,0.8475202435992408,0.051680880397667196,0.0003860715017045463,100,61,1.0,5,0
99,0.5305288647778996,0.1125168345920577,0.000482264830114981,100,70,1.0,3,0
100,0.3962223798600221,0.13759155638160808,0.00048254044306007,100,64,1.0,6,0
101,0.5802185417153739,0.10039529508816998,0.0009945561912415852,100,66,1.0,4,0
102,0.884301039300194,0.030112890168729815,0.00093829152868592,100,58,2.0,5,0
103,0.7859052510137594,0.05847356244125936,0.0008215222876858494,100,63,1.0,4,0
104,0.46401114005855687,0.1201775417021815,0.0010881615845449782,100,63,1.0,3,0
105,0.41071137771734206,0.129825056638036,0.0009461144463194686,100,66,1.0,5,0
106,0.6267142193977441,0.0866786113331685,0.0012353108392646722,100,59,2.0,4,0
107,0.9037782969144936,0.02380710262011016,0.0007481911462148532,100,62,1.0,3,0
108,0.8047922597901573,0.05591673161862642,0.0007367095688812631,100,64,1.5,4,0
109,0.47249295619990356,0.1202610802897731,0.0007871603633799484,100,65,1.0,4,0
110,0.3751927632785295,0.13923915476584334,0.0009643084019231224,100,67,1.0,6,0
111,0.5650583941201482,0.09985127343800433,0.0010822411320836128,100,63,1.0,3,0
112,0.8710913404324246,0.030584421005221518,0.0009833546702280214,100,66,1.0,4,0
113,0.8632835534364298,0.04781096822989574,0.0004061808017252974,100,64,1.0,4,0
114,0.4942392339919623,0.11807517122741192,0.00029299295676557286,100,59,1.0,4,0
115,0.36145576493159476,0.14280660818461813,0.0002451466014968885,100,63,1.0,4,0
116,0.5465035782361004,0.10889134644644483,0.00032635572885526105,100,61,1.0,4,0
117,0.8857606897903751,0.04353531952941475,0.00028759522406789865,100,61,1.0,4,0
118,0.8944899183853089,0.042839497920577625,0.0002427154955682568,100,60,1.0,4,0
119,0.5313821098156444,0.1117225310086343,0.0002493967199607614,100,67,1.0,5,0
120,0.40643454206792834,0.13236422656928476,0.0005489594471223602,100,65,1.0,4,0
121,0.5838121097657887,0.09959266111781966,0.0004965207802280302,100,60,1.5,4,0
122,0.9166789616034333,0.03312385229457646,0.000340990672935665,100,60,1.0,4,0
123,0.8304190297993165,0.05336808607048383,0.0005949342272345287,100,64,1.0,4,0
124,0.4792289152225997,0.12004971360877943,0.0005716835530693929,100,59,2.0,4,0
125,0.37311394701467576,0.13925944280216246,0.0007220133187980883,100,68,1.0,4,0
126,0.5439172108967619,0.10525012726458055,0.0008807461136984699,100,58,2.0,4,0
127,0.8796490813796822,0.03374462092443803,0.0007924931860762343,100,66,1.0,4,0
128,0.8553305258115563,0.04820491681440618,0.0005730403620126422,100,68,1.0,3,0
129,0.5296960087674912,0.1118011979777232,0.0003303302015299264,100,69,1.0,4,0
130,0.40367468335448903,0.1343169347187967,0.0002865184701657733,100,67,1.0,4,0
131,0.5639295677460615,0.10410888872867848,0.00046417996683186967,100,62,1.0,5,0
132,0.913768691227382,0.034578029565166465,0.0003216412472922759,100,60,2.0,4,0
133,0.8477490635971832,0.05494285851725995,0.00019402368373835118,100,68,1.0,3,0
134,0.46634011621807675,0.12310577367343072,0.0001472655218447275,100,59,1.0,5,0
135,0.34398682676201375,0.14537812500897937,0.00029184700105090803,100,63,1.0,4,0
136,0.5101619341317304,0.11368795495446958,0.00038793442322640107,100,65,1.0,4,0
137,0.8691736737205695,0.04159099089331415,0.0005645960625564573,100,59,1.0,4,0
138,0.8955629157043239,0.04225893020809964,0.00028020440369569947,100,61,1.0,4,0
139,0.5505812026143228,0.10822029192196933,0.00016251678934542266,100,63,1.0,4,0
140,0.4042569707639151,0.13394909060143614,0.000244276996094009,100,63,1.0,4,0
141,0.5674447976860604,0.10500943360626147,0.00022934113322093492,100,65,1.0,4,0
142,0.9051298310464017,0.03916914043007179,0.00025939780024925355,100,65,1.0,3,0
143,0.8576938111376197,0.05192478720878889,0.00023180675716543854,100,58,1.0,5,0
144,0.4981885681549862,0.11691034261114618,0.00029613643986056167,100,67,1.0,4,0
145,0.4136847525732207,0.13219595183738747,0.0004256385139835975,100,62,1.0,4,0
146,0.5989380847193713,0.09886404220518855,0.0005607420187789926,100,67,1.0,4,0
147,0.9130311621708544,0.029889809629370084,0.0005142633526970099,100,64,1.0,3,0
148,0.8381727570499454,0.05422988643636657,0.00038462004998162725,100,62,1.0,4,0
149,0.48337615693355773,0.1204445119010691,0.00029674417243396033,100,69,1.0,4,0
150,0.3555281925598694,0.14398764103991335,0.000235361872000235,100,65,1.0,3,0
151,0.5152480552892353,0.11430042750848558,0.00032889554224095434,100,60,1.0,6,0
152,0.88698463047688,0.042691185025599335,0.0003278894395325668,100,61,1.0,3,0
153,0.8725993008559491,0.04776018416953309,0.00026380814763593725,100,63,1.0,5,0
154,0.5152091920982681,0.11419964685068919,0.00021129934567801337,100,64,1.0,5,0
155,0.3880863261830986,0.13658265586809717,0.00038945841472985937,100,59,1.0,4,0
156,0.537866319608861,0.10835886943637592,0.0005017098546655891,100,64,1.0,4,0
157,0.8798933540858258,0.026595157555203953,0.0009709504559442931,100,64,1.0,4,0
158,0.8170832098019767,0.05664093436710198,0.0007166107693905106,100,61,1.0,4,0
159,0.4956067403562925,0.11852401697007499,0.00038991270939549424,100,72,1.0,4,0
160,0.38554382789876285,0.13831269434771393,0.00019178045040440665,100,62,1.0,4,0
161,0.5497521447310119,0.10752362682925463,0.0004235461458913003,100,57,1.0,4,0
162,0.8817122714510087,0.03713861403569412,0.0006320788984788158,100,63,1.0,4,0
163,0.8550564243271355,0.04986192174652415,0.000526428263327516,100,66,1.0,4,0
164,0.5169021302510776,0.11366841981921823,0.00030268318321735577,100,69,1.0,4,0
165,0.3921564535449225,0.13584426245010778,0.00037635860951258583,100,63,1.0,4,0
166,0.5574144764652549,0.10537541277516554,0.0004385489468286649,100,61,1.0,4,0
167,0.9151262183636685,0.027961387515177957,0.0005335885408386165,100,62,1.0,4,0
168,0.8223861105242173,0.05580794445362204,0.0004697275598701176,100,56,2.0,4,0
169,0.4651212405156048,0.12210195797438109,0.0004257341718768791,100,68,1.0,4,0
170,0.37475401538069386,0.1398451946674184,0.0005022515237379586,100,60,1.0,5,0
171,0.5437772757558116,0.10886081165212814,0.0003553442356649673,100,68,1.0,4,0
172,0.8983571275015951,0.037554354917801354,0.0003835419179810847,100,61,1.0,4,0
173,0.8712364723230682,0.04615876820854288,0.00041060587808872335,100,66,1.0,3,0
174,0.5242181375943757,0.11167868938596137,0.00034781269171925617,100,58,2.0,5,0
175,0.3979632574682362,0.13432077601633824,0.0005627329848914097,100,60,1.0,4,0
176,0.5780859802290694,0.09887379390827779,0.0008419332285577719,100,56,1.0,5,0
177,0.8829262952693938,0.03505110371129921,0.0006587464051268795,100,64,1.0,4,0
178,0.8071397964360565,0.06009871433743078,0.0005285028386068047,100,60,2.0,5,0
179,0.4970296093523293,0.1178488690860625,0.0002853136921830514,100,65,1.0,3,0
180,0.3897817928616628,0.13695297920317112,0.00025896658845542123,100,63,1.0,4,0
181,0.560433977200355,0.10514033260127081,0.0003368559208228199,100,64,1.0,4,0
182,0.9037828118525694,0.03424146507062625,0.0004416144171662917,100,63,1.0,5,0
183,0.8350213709072466,0.055870175000083865,0.0003430183135382088,100,68,1.0,4,0
184,0.48170329587720917,0.1201784038502608,0.0003433961516865388,100,66,1.0,3,0
185,0.35651615934073283,0.14081858279256002,0.0008037595457159989,100,68,1.0,5,0
186,0.5174180663379543,0.11064594563453932,0.0006456132244988107,100,61,1.0,5,0
187,0.8789619791007643,0.03542964976238729,0.0006913688160707068,100,64,1.0,4,0
188,0.8788887537774412,0.04713748365884808,0.00023605567141734502,100,63,1.0,5,0
189,0.5108081078330625,0.114861592497903,0.0002875311235005642,100,63,1.0,3,0
190,0.3753093614120362,0.13949208161147583,0.0003696077155556223,100,58,1.0,5,0
191,0.5368312212328179,0.10907585097987652,0.0003980081672065824,100,58,1.0,6,0
192,0.8951262360193639,0.03735133772294461,0.0004295085446504618,100,68,1.0,3,0
193,0.8659115495113539,0.047561293996223095,0.00034414687635857163,100,59,1.0,4,0
194,0.5070763994134144,0.11292984164005555,0.0005293234821329672,100,63,1.0,6,0
195,0.3975486645781332,0.13349876084027634,0.0005634426808905951,100,69,1.0,4,0
196,0.5831396744843219,0.10084551430320393,0.00047446352481128005,100,62,1.0,4,0
197,0.9173887758153854,0.026625549467419688,0.0005499369779387251,100,63,1.0,4,0
198,0.8046889608987962,0.054574767800758615,0.0008670872703952277,100,59,1.0,4,0
199,0.4875205842431741,0.11870448293320052,0.0006488634440092087,100,66,1.0,4,0
200,0.4354631697806923,0.12874734429764534,0.0008345776982439286,100,64,1.0,6,0
201,0.5875013849541623,0.10098617413016088,0.0006735910424763138,100,62,1.0,5,0
202,0.9013721775510481,0.030688742522752582,0.0006144980800537569,100,64,1.0,4,0
203,0.8124531264850359,0.054465265253517275,0.0006994311493513507,100,65,1.0,4,0
204,0.4808080522050148,0.1181943439549274,0.0009668650140404681,100,66,1.0,3,0
205,0.40625851772834837,0.13195454970017872,0.0011032735537445753,100,68,1.0,4,0
206,0.5964336117083185,0.09517501827053403,0.0008571407271244364,100,67,1.0,4,0
207,0.8669865698341923,0.028572833374390632,0.001060676134186169,100,61,1.0,4,0
208,0.7651888465695497,0.0608138209045577,0.0010549299101922068,100,57,1.0,6,0
209,0.4951007700453603,0.11322410488389482,0.000993786816577975,100,62,1.0,4,0
210,0.3859285886498319,0.131718153919915,0.0012083545796420828,100,65,1.0,4,0
211,0.5515434076081217,0.09773989185791968,0.0012266845051497302,100,66,1.0,3,0
212,0.8646584584514229,0.029964056703702124,0.0010570740764543252,100,63,1.0,5,0
213,0.8242940732929366,0.048435823253892965,0.0009082964965431962,100,63,1.0,4,0
214,0.48981375211524864,0.11512762830954355,0.0007978594734112063,100,64,1.0,4,0
215,0.3667157391688755,0.1392957955323649,0.0005317191610178509,100,59,1.0,4,0
216,0.5108288606389029,0.11323955692311696,0.000531900212658244,100,59,1.0,4,0
217,0.8842572874013135,0.04105712683882122,0.00039788461592720473,100,60,1.0,5,0
218,0.8838298118048317,0.04360503616310589,0.00032307564340096893,100,67,1.0,3,0
219,0.5342499051245061,0.11026972511664715,0.00031955247672196666,100,69,1.0,2,0
220,0.3852357904079922,0.13738974361946524,0.00026169131190853967,100,67,1.0,5,0
221,0.5504339932730371,0.10755457565012354,0.0003202043127758013,100,63,1.0,4,0
222,0.8892834851461948,0.04088845526699835,0.0005325852658548973,100,60,2.0,3,0
223,0.8689046753977278,0.04329035322590358,0.0005008448756123127,100,67,1.0,4,0
224,0.502482004398242,0.11605625243365567,0.00040726732992619867,100,65,1.0,4,0
225,0.39650608221460365,0.13549363164043174,0.000619754620693987,100,66,1.0,4,0
226,0.5666712124778683,0.10336658498865552,0.0006603835285935604,100,67,1.0,4,0
227,0.8770476732618947,0.0276213942918588,0.0011289033205874413,100,70,1.0,3,0
228,0.7943660245391194,0.055722628345597235,0.0010564769301487152,100,63,1.0,6,0
229,0.5197053091281533,0.1115976502707033,0.001000641654047778,100,64,1.0,3,0
230,0.4766364746279552,0.12173045690883166,0.0010040726700752528,100,65,1.0,4,0
231,0.7103168510029382,0.07424532142040492,0.0012290256681930989,100,63,1.0,4,0
232,0.8873123982989807,0.011373136774406184,0.0011709625456275403,100,60,1.0,5,0
233,0.7780473090402205,0.0628371712573842,0.0010368898944243757,100,66,1.0,4,0
234,0.4797630747124174,0.12410199673222046,0.000907313771712034,100,61,1.0,3,0
235,0.4310325261438998,0.13208849846456774,0.000821496693041075,100,68,1.0,3,0
236,0.6820446475630101,0.07825345290093505,0.0010932505064743365,100,61,1.0,4,0
237,0.9113517440742465,0.003873508064517293,0.0010384167344613172,100,59,2.0,4,0
238,0.7130661939629372,0.07692271381094262,0.000692453301722069,100,56,2.0,5,0
239,0.4168420271118159,0.13335505051319713,0.0007874881509537372,100,64,1.0,4,0
240,0.3838652764315223,0.13797876732702724,0.0007838911479945437,100,67,1.0,5,0
241,0.5652094024425326,0.10345529165537999,0.0005517848243779803,100,64,1.0,5,0
242,0.8882502590918964,0.030581188394363534,0.0007586314723197513,100,70,1.0,4,0
243,0.8258369998891771,0.05329405140740325,0.0006904101027128661,100,62,1.0,6,0
244,0.49158098233297315,0.118265052566473,0.0008470116345392518,100,67,1.0,3,0
245,0.43574022694243064,0.128884268837771,0.000945851098299837,100,64,1.0,5,0
246,0.6609682468673987,0.0869551450994671,0.0007549701595364184,100,69,1.0,4,0
247,0.9215870792211395,0.019427145609777402,0.0006999969539538228,100,67,1.0,3,0
248,0.7652896669624885,0.0669892739169704,0.000710821879190305,100,61,2.0,4,0
249,0.4928228899791617,0.11948521297820702,0.0003923809271041906,100,65,1.0,3,0
250,0.4093925226726821,0.1343004466335225,0.000329786278323629,100,64,1.0,5,0
251,0.5821965263166511,0.10310535472597568,0.00048382803454345485,100,63,1.0,5,0
252,0.9152076300998087,0.02826369534831055,0.0005597339361862476,100,64,1.0,5,0
253,0.8068803330093961,0.05549659940570022,0.0006910493014242209,100,59,2.0,6,0
254,0.4437107134664106,0.12251837949852853,0.0009629462207793968,100,64,1.0,4,0
255,0.3384607405871031,0.14220379675779024,0.0011659944957198335,100,64,1.0,4,0
256,0.5129069794990574,0.1015902081388199,0.001759474711028291,100,62,1.0,4,0
257,0.7935259035062415,0.025060869574664146,0.0021023423281996165,100,64,1.0,3,0
258,0.7431000087556022,0.05941632622579892,0.0015859651378783458,100,70,1.0,3,0
259,0.521084084908562,0.11099366169161295,0.0010765101077288683,100,63,1.0,4,0
260,0.44028282069686936,0.12725868508760899,0.0008646772465197821,100,60,1.0,5,0
261,0.6369890352741155,0.08848192778166802,0.00114320029870273,100,61,1.0,3,0
262,0.9146953945588077,0.016444247474590706,0.0008325716739166162,100,74,1.0,5,0
263,0.7048055190790727,0.07737482279064863,0.0009965836517307975,100,63,1.0,4,0
264,0.40170021705027936,0.13497516118442748,0.0008538782846592553,100,62,1.0,5,0
265,0.32391560185039947,0.14962290352602092,0.000737888995337979,100,59,2.0,4,0
266,0.5088818392879627,0.11246054187559662,0.0006323393611608326,100,59,1.0,6,0
267,0.8727519085853974,0.03579559085248974,0.0007574288942782613,100,67,1.0,5,0
268,0.8316757315067713,0.051450984949393236,0.0007692404850808251,100,66,1.0,4,0
269,0.5115687298137798,0.11374581874448571,0.0005670887846521035,100,66,1.0,4,0
270,0.37339417395087493,0.13828123437463646,0.0008594882440118753,100,66,1.0,6,0
271,0.5194707581208354,0.10891981865124581,0.0008633245586207485,100,60,1.5,5,0
272,0.8575196514878207,0.03933054741189706,0.0008841051559222739,100,64,1.0,4,0
273,0.8485184450996509,0.047766346990870394,0.0006529480242096037,100,63,1.0,4,0
274,0.5084011880908128,0.11271342002689216,0.0006242498524754883,100,68,1.0,3,0
275,0.37986918625168953,0.1389684020099898,0.0004361423701186697,100,63,1.0,4,0
276,0.5369448761414809,0.10930953482012064,0.0004102362394225942,100,62,1.0,4,0
277,0.8827580462663996,0.03831215808349643,0.0005596258996360471,100,66,1.0,4,0
278,0.832264494759645,0.05049675227339117,0.0006382488751717999,100,70,1.0,5,0
279,0.4914078661049897,0.11547486566070593,0.000601261997013685,100,64,1.0,3,0
280,0.3718278870728326,0.13714442307824526,0.0007856929924286889,100,61,2.0,4,0
281,0.5283751826009631,0.10674503820751084,0.0009017214269779869,100,61,1.0,3,0
282,0.8559137604182423,0.036006720109613574,0.0009686963581624958,100,61,1.0,5,0
283,0.8501003786129064,0.04297122552568009,0.0008361002136008913,100,58,1.5,5,0
284,0.5595571661254328,0.10318355740004975,0.0007421002818606253,100,67,1.0,4,0
285,0.41375543834075024,0.12938448699153257,0.0008167947508483833,100,62,1.0,5,0
286,0.6061005950685483,0.09399481440496658,0.0006731752513665036,100,64,1.0,4,0
287,0.919464155941253,0.025532887048172047,0.0005332452515613738,100,59,1.0,4,0
288,0.8232262632084745,0.05373726110481727,0.0006412371504251817,100,65,1.0,3,0
289,0.5258497549454288,0.11072429139515967,0.0006402741320300797,100,65,1.0,6,0
290,0.4143355609439285,0.13132186939825433,0.0006359094493784867,100,66,1.0,5,0
291,0.5889336703386536,0.09671766665049471,0.0008559945189281527,100,61,1.0,4,0
292,0.8984132166843045,0.026816784803559396,0.0007583405627489017,100,67,1.0,4,0
293,0.8442015687121623,0.052469679518767964,0.00041978614222651427,100,67,1.0,3,0
294,0.5103844833367437,0.11515191737341814,0.0003801219894683669,100,62,1.0,4,0
295,0.39965621547837515,0.13485619409736438,0.0003036780300592556,100,61,2.0,4,0
296,0.5842523603952444,0.10113778281672887,0.0003901595641680805,100,63,1.0,4,0
297,0.9062523946941512,0.03471437666272245,0.00039675249137996905,100,61,2.0,3,0
298,0.8523706614769537,0.051622433803338676,0.0003915293702668728,100,65,1.0,4,0
299,0.4989036915758767,0.11700485807246985,0.00025396556685471517,100,62,1.0,5,0
300,0.3757379974687792,0.13959990781973097,0.00028711378353350265,100,63,1.0,3,0
301,0.5456858837515165,0.1085377115580691,0.0005401111513664526,100,67,1.0,3,0
302,0.9156454905327657,0.036501908151240624,0.0002393098931990082,100,62,1.0,5,0
303,0.8689416765575126,0.04661990751683331,0.00035777043165993554,100,67,1.0,4,0
304,0.5143730441941449,0.1140285066937415,0.00025782142364554885,100,66,1.0,4,0
305,0.38219805053198036,0.13745005083704814,0.00041840037094684424,100,65,1.0,4,0
306,0.5627326160306837,0.10221584881124648,0.000698570134357849,100,67,1.0,4,0
307,0.8891528733644372,0.03425608992155518,0.00061261875268958,100,63,1.0,4,0
308,0.8858015547263954,0.04433406802950108,0.000299210363789778,100,65,1.0,4,0
309,0.5172645561350356,0.11299601226825172,0.00032093336361016663,100,60,1.0,4,0
310,0.3955392967787948,0.1350808470556044,0.0002744768158533065,100,66,1.0,3,0
311,0.5624989747253335,0.1057899509787235,0.0002820604327381216,100,62,1.0,5,0
312,0.9075850760921681,0.04118943822147436,0.00014887744270759216,100,66,1.0,4,0
313,0.877276406630253,0.04678385174713481,0.00024281337428348228,100,62,1.0,5,0
314,0.5165555794570363,0.1137769116472554,0.0002891263377142969,100,56,2.0,5,0
315,0.41977285879296844,0.129556384289844,0.0007086982526302329,100,64,1.0,4,0
316,0.5713330749873237,0.09837939831846203,0.0010755539416288876,100,61,1.0,5,0
317,0.8637524128488137,0.025012166288854464,0.001191019287861799,100,65,1.0,4,0
318,0.7882241711121282,0.06112094510581196,0.0010006763653360733,100,69,1.0,4,0
319,0.4846607947596035,0.1199463332132124,0.0005646703216170255,100,66,1.0,3,0
320,0.34565369682775837,0.14698542223459063,0.0003695582526711587,100,62,1.0,6,0
321,0.5224685125406876,0.11332398453520072,0.0005347278286695432,100,65,1.0,3,0
322,0.8755265567794026,0.04304873032534755,0.0004721127842559369,100,55,1.0,5,0
323,0.8989897841204084,0.03825036959690712,0.0004184157079117596,100,65,1.0,4,0
324,0.56453089374297,0.10502599696475051,0.0003607027626726937,100,64,1.0,5,0
325,0.4475843742747172,0.12541227156522902,0.0005545858152701561,100,63,1.0,4,0
326,0.6272049352702948,0.09256315695199069,0.0006296246088555097,100,66,1.0,4,0
327,0.9103725598805126,0.025584294987610254,0.0006407143495603569,100,66,1.0,3,0
328,0.7966843493542313,0.061062126348125884,0.0006154723685051948,100,59,1.0,5,0
329,0.47217585334109735,0.12227933637359965,0.00040209823737993237,100,58,2.0,4,0
330,0.3710620591785947,0.14048917183998708,0.00036347296952591646,100,66,1.0,3,0
331,0.515919062978586,0.11389953302116965,0.00033674266747004344,100,62,1.0,5,0
