generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.825835805071481,0.04936469277732283,0.000709754991202896,100,62,1.0,4,0
334,0.48174742226848954,0.11624098891437261,0.0006481296336116093,100,63,1.0,4,0
335,0.348610528273927,0.14083463147189826,0.0008884901783058471,100,67,1.0,4,0
336,0.5026389180837867,0.11216228780960376,0.0007956676644248995,100,66,1.0,4,0
337,0.8705985679320922,0.03856451236863738,0.0007150237415334492,100,68,1.0,3,0
338,0.8413509174127948,0.04492344432793188,0.0007342415565364014,100,70,1.0,5,0
339,0.5009673816216433,0.1123591908235123,0.0007207063488316783,100,68,1.0,4,0
340,0.3700777472937537,0.13731075205117216,0.0007643699538565276,100,62,1.0,4,0
341,0.5258465269150527,0.10786382101141077,0.0008589101469190908,100,54,2.0,5,0
342,0.8623612262595902,0.03767465994708597,0.0008506755239081231,100,57,2.0,4,0
343,0.8183775820834651,0.05220759588590725,0.000699817682013441,100,67,1.0,4,0
344,0.49334915347513325,0.11401615244673698,0.0008956053276806901,100,65,1.0,4,0
345,0.4079912655441313,0.1326334877174807,0.001076037358988831,100,66,1.0,3,0
346,0.5470893683620079,0.10290638268275445,0.0012859234623170245,100,66,1.0,3,0
347,0.8624087928083015,0.02707508686298541,0.001184446651825691,100,68,1.0,4,0
348,0.7967770331195899,0.05494955131817769,0.0008909817512693378,100,66,1.0,3,0
349,0.4770951810276383,0.11840318441815392,0.0006592641402099396,100,62,1.0,5,0
350,0.35465366713387736,0.1424313340824698,0.0006866346671326826,100,67,1.0,4,0
351,0.5094841879370177,0.11114775948501494,0.0007357690640371217,100,62,1.0,4,0
352,0.8491042934487288,0.03841280624211753,0.0009212401319636311,100,64,1.0,5,0
353,0.8407235492419096,0.043480732943054635,0.0008672576678141209,100,63,1.0,4,0
354,0.6145964504515955,0.08621820117803898,0.0017928946328051886,100,62,1.0,4,0
355,0.6239126565639966,0.08543646105661222,0.002012908193063034,100,60,1.0,5,0
356,0.7883149374878577,0.044191777371087496,0.0017619844881886762,100,62,1.0,4,0
357,0.8120426345077679,0.025910423596270694,0.0019503462173479048,100,61,1.0,4,0
358,0.7116295973680938,0.07559710807965285,0.0016515455122713772,100,67,1.0,5,0
359,0.5369936236346979,0.10930759817415503,0.0006353710595529444,100,57,2.0,4,0
360,0.43046048682030075,0.12841752574544255,0.000619886200173131,100,65,1.0,4,0
361,0.6028425608804943,0.09839924464536708,0.0005382600239007814,100,69,1.0,3,0
362,0.9182323982920161,0.02579109655288868,0.0005480863776740918,100,60,1.0,5,0
363,0.8029123226104885,0.059194019458434895,0.0005377117096569172,100,61,1.0,4,0
364,0.43531508078014797,0.12701018327046545,0.000441145680921258,100,66,1.0,5,0
365,0.3077094661625745,0.15312868418847123,0.00045442420893293165,100,58,1.0,6,0
366,0.4627907644717248,0.1199633097992784,0.0008140124341257032,100,60,1.0,4,0
367,0.840303391874112,0.046012827570312956,0.0007478158812677446,100,66,1.0,4,0
368,0.8562447207795167,0.04301454464080181,0.0007507847303907381,100,62,1.0,4,0
369,0.5527371873470728,0.10644327939095713,0.0006144019091437888,100,70,1.0,3,0
370,0.4401806669701974,0.12691551739958,0.0006464049953299519,100,62,1.0,4,0
371,0.6324736599041801,0.09283519601952622,0.000513873605651118,100,62,1.0,4,0
372,0.9272098356029248,0.025475890174889257,0.00046023644176286646,100,66,1.0,5,0
373,0.8095492045816886,0.05897622619669632,0.00047764663089639196,100,68,1.0,4,0
374,0.45656771541039376,0.12513602184790582,0.0003973370638760452,100,64,1.0,4,0
375,0.374082836977137,0.14075880080017328,0.0003339276536813221,100,62,1.0,4,0
376,0.5632779367287906,0.10616319645409746,0.0003226476474965064,100,63,1.0,4,0
377,0.8979129953942622,0.03544430128033505,0.0005732748073261557,100,62,1.5,3,0
378,0.805660396508826,0.054801544314494056,0.0007652724681491257,100,61,1.0,5,0
379,0.5115015495810488,0.11189787010958212,0.001154518034005521,100,58,1.0,7,0
380,0.5451409440013356,0.10630889357496887,0.001672279989897424,100,68,1.0,4,0
381,0.7239855803365971,0.06631505968508798,0.001486506220144412,100,65,1.0,4,0
382,0.8287696879939148,0.03531659098132287,0.00129118879946252,100,61,1.0,5,0
383,0.6527004491447069,0.08647127572894707,0.0014238510569640089,100,62,1.0,3,0
384,0.5004603042179474,0.11646765393534511,0.0006403930293813378,100,64,1.0,5,0
385,0.40509489754549277,0.1334794089470517,0.00040189946504538886,100,64,1.0,4,0
386,0.5794551963957749,0.10040701297722893,0.0005421386905735678,100,66,1.0,4,0
387,0.8928170248698243,0.032228942106141495,0.0006324644995943979,100,65,1.0,4,0
388,0.826823006325291,0.05349372939113504,0.0005874265039711774,100,65,1.0,3,0
389,0.49807218568150347,0.1165144598360963,0.0005361674153274381,100,64,1.0,5,0
390,0.39371770540924333,0.13622689330143453,0.0005411967709206566,100,68,1.0,4,0
391,0.5929615028574191,0.09847654223836762,0.0007695711993430606,100,62,1.0,4,0
392,0.889487916021004,0.02099336963147218,0.00100646137554287,100,64,1.0,4,0
393,0.7420428701001659,0.06841176082850763,0.0009624547457935994,100,66,1.0,6,0
394,0.4345335675972097,0.12806654436087242,0.0007559568078460697,100,71,1.0,4,0
395,0.3602303113116353,0.1418627956504467,0.0006334851023375385,100,66,1.0,4,0
396,0.5528211217396263,0.10397124099799332,0.0007543588587199927,100,65,1.0,5,0
397,0.8542472007747977,0.04169215129180546,0.0007356906440004768,100,62,1.0,5,0
398,0.8021254323041347,0.058785748855310224,0.0007003214399455066,100,62,1.0,4,0
399,0.5539965316482397,0.10692823224922018,0.0005672518624565547,100,62,1.0,4,0
400,0.4182341771700363,0.13186561451851633,0.00034927969379082956,100,60,1.0,4,0
401,0.5875337824564878,0.10208520358127111,0.00028034576029828336,100,68,1.0,5,0
402,0.931361069939196,0.03246045762639874,0.00020633160896427378,100,60,1.0,6,0
403,0.83370889108402,0.05498463392100936,0.0003744246113525798,100,65,1.0,3,0
404,0.4893481455158644,0.11804963940164859,0.0003278412632778904,100,66,1.0,4,0
405,0.37751249474878246,0.1380927187047266,0.0005782700733173219,100,63,1.0,4,0
406,0.5318631845359312,0.10763099099435747,0.0007385306428759387,100,67,1.0,4,0
407,0.8579696709347858,0.03975266700809728,0.0008168753787943992,100,67,1.0,4,0
408,0.8290574338859561,0.051235519967489845,0.0006965480602039494,100,65,1.0,4,0
409,0.5171054578187494,0.10971384811397536,0.0009329621753466383,100,65,1.0,4,0
410,0.39469219360378843,0.13388683915310903,0.001094866926711573,100,60,1.0,7,0
411,0.5970345673565416,0.09336450712390795,0.0010261173779891335,100,67,1.0,4,0
412,0.8623257568618402,0.03563015707789938,0.0009208301472041286,100,64,1.0,5,0
413,0.7638669520700856,0.06509569192289125,0.0008238617220699357,100,63,1.0,6,0
414,0.4808471585388904,0.11917062915509571,0.0007912857127935649,100,68,1.0,4,0
415,0.4376846707769206,0.12814270367116035,0.0009378330624552342,100,63,1.0,4,0
416,0.6393753981539421,0.08715308944735413,0.001177398931555439,100,61,1.0,4,0
417,0.8725205647768643,0.026588532919716516,0.001064817673477367,100,67,1.0,4,0
418,0.8116180017107463,0.05078186051303817,0.0010239043843331829,100,61,1.0,4,0
419,0.5116223097851725,0.1137164246529042,0.001142216989488858,100,65,1.0,4,0
420,0.4983455829608333,0.1154024285918115,0.0008369779485538577,100,59,2.0,5,0
421,0.6857008277879547,0.07493431652958198,0.0011001526705994938,100,62,1.0,4,0
422,0.91710247349998,0.007467238322582121,0.0009799033492968478,100,64,1.0,4,0
423,0.7017720476488158,0.07755249358738672,0.0007439309953140347,100,62,1.0,3,0
424,0.3887882245735159,0.1349776580107365,0.0006448799972691378,100,68,1.0,4,0
425,0.2916774396032483,0.15567488450140446,0.0006246731114775422,100,68,1.0,4,0
426,0.4386931645581989,0.12556046977547916,0.0006719605425759084,100,64,1.0,4,0
427,0.8055100118453287,0.05503891023760274,0.0006833838531357227,100,67,1.0,4,0
428,0.8378869784968695,0.0454438614196008,0.0009686451961187162,100,64,1.0,3,0
429,0.5369815988963136,0.10854763880172906,0.0008555361019736547,100,62,1.0,4,0
430,0.4245025401149877,0.12893690681640324,0.0009712709759664147,100,66,1.0,4,0
431,0.6011607507054474,0.09407061651799115,0.001002041533752012,100,67,1.0,4,0
432,0.8702765631407087,0.03136221520183322,0.0010433964129667036,100,61,1.0,6,0
433,0.7817243302389063,0.059982491597126236,0.0006936243753747086,100,64,1.0,4,0
434,0.47412551091182864,0.11901464964804272,0.0007119793243053467,100,63,1.0,4,0
435,0.3820046336132079,0.13781939343681027,0.001087247825684103,100,60,1.0,4,0
436,0.5814384479685804,0.09534665490628284,0.0016724525468213387,100,66,1.0,4,0
437,0.8351450452758844,0.025111998181506463,0.0015415679449256976,100,64,1.0,6,0
438,0.7800116279043544,0.05800200295754647,0.0012973768380186465,100,65,1.0,4,0
439,0.5063449624537566,0.11849376307001087,0.001155394584995938,100,64,1.0,4,0
440,0.4690061872445692,0.12384355329199165,0.0008565744025608981,100,66,1.0,4,0
441,0.6957010529890109,0.081389258746309,0.0006694697885097307,100,64,1.0,5,0
442,0.9477517819150633,0.008080922211226978,0.0005211218447615351,100,66,1.0,4,0
443,0.742788841845389,0.07172810858102811,0.0005012643327127965,100,66,1.0,4,0
444,0.4067139135161126,0.13118963580490806,0.0005870417611872783,100,64,1.0,5,0
445,0.32180500768713577,0.1487732696717345,0.000803990371116374,100,68,1.0,4,0
446,0.4806938517186004,0.11836433018249581,0.0008293867142865186,100,62,1.0,4,0
447,0.8434589438168694,0.04223191791650848,0.0008772854178604001,100,63,1.0,4,0
448,0.8078140058492143,0.05246896139389,0.0009598471336566428,100,70,1.0,3,0
449,0.5470346108898856,0.1086236995987573,0.0008215618616277182,100,66,1.0,4,0
450,0.43381470304784453,0.12902437292022428,0.0005275075443924168,100,66,1.0,3,0
451,0.6175922987057482,0.09641055522050809,0.00030326603694257547,100,67,1.0,4,0
452,0.9358367389055537,0.026370526033021337,0.0003422404554963386,100,62,1.0,3,0
453,0.8197712446825896,0.056922284064156184,0.00040474702822314074,100,64,1.0,3,0
454,0.4932319465486995,0.11785632595887807,0.00046773366248728884,100,67,1.0,4,0
455,0.4146911628653179,0.12866923097872277,0.0011831733408859471,100,68,1.0,7,0
456,0.5882614130756846,0.09521355969276946,0.001152889260004139,100,65,1.0,4,0
457,0.8800104543340812,0.03238669153375813,0.000802637472129288,100,64,1.0,4,0
458,0.8407167867522288,0.04707355233213816,0.0007381416479826663,100,60,1.0,4,0
459,0.5610210366096808,0.10308254678883047,0.0006907386664893016,100,61,1.0,6,0
460,0.475127748608545,0.11876797965540949,0.0007036644785354121,100,65,1.0,4,0
461,0.639313164602204,0.08804879145981302,0.0007739491358575366,100,65,1.0,5,0
462,0.9121767257758309,0.019681270425047314,0.0007720308173387924,100,63,1.0,4,0
463,0.8089429600113758,0.0573644700493779,0.0005802446828905737,100,64,1.0,4,0
464,0.4463397138383057,0.1258519151160853,0.00048751272493386115,100,64,1.0,4,0
465,0.3474734398838421,0.1456033974385254,0.0005652621062241982,100,62,1.0,7,0
466,0.5136956414804018,0.11379853438954558,0.0005502443628709545,100,66,1.0,4,0
467,0.8937562724825774,0.03514758493016436,0.0005509901191654693,100,64,1.0,6,0
468,0.8456406477331311,0.04575706419242019,0.000839421864249511,100,62,1.0,5,0
469,0.5638726986524221,0.10429332445175246,0.0007664554687952445,100,68,1.0,5,0
470,0.44813382043798916,0.1263291763159197,0.00035963777172219656,100,65,1.0,4,0
471,0.6122810226758467,0.0966468223062458,0.0004068813181192833,100,64,1.0,4,0
472,0.8996862459131039,0.032530576051014004,0.0005653373613649448,100,61,1.0,4,0
473,0.8285612709260565,0.054757129550594766,0.00047276714462940396,100,63,1.0,4,0
474,0.4644064318922215,0.12391492980258544,0.00039891270383455847,100,65,1.0,4,0
475,0.35576925583204594,0.14404531948890456,0.0003495170993310405,100,71,1.0,6,0
476,0.5385898491949594,0.10835706566286385,0.0006230980451390716,100,70,1.0,5,0
477,0.8794386540992579,0.03473625365443228,0.0007642207817182606,100,62,2.0,4,0
478,0.8347941648114195,0.052537553740558594,0.0005096140978766596,100,62,1.0,4,0
479,0.5194998833829788,0.11336901321794009,0.0004206418679854366,100,67,1.0,4,0
480,0.4108901714034846,0.13275788138547814,0.0003722883401972695,100,63,1.0,4,0
481,0.5692438031309601,0.1042278963319191,0.00034855588199058935,100,63,1.0,4,0
482,0.8991229833159485,0.034490538930879236,0.0005266644156718563,100,62,1.0,5,0
483,0.8131439844062615,0.05869253090287161,0.0004073395768802974,100,58,1.0,5,0
484,0.4276141601485661,0.12921905978932682,0.0004008083175235435,100,60,1.0,5,0
485,0.35637198264839415,0.14294818348745988,0.0005891449411969071,100,68,1.0,5,0
486,0.5439681391412087,0.10664032251942143,0.0008035071741479277,100,66,1.0,4,0
487,0.8639377888102941,0.039233231181301544,0.0007313450602727529,100,66,1.0,3,0
488,0.8472577067018827,0.04518695732814298,0.0007883480694580257,100,67,1.0,3,0
489,0.5714365400287953,0.10291876793416697,0.000523883900218213,100,59,1.0,4,0
490,0.4532249255213858,0.12377459070108165,0.00044858106524873603,100,69,1.0,4,0
491,0.6245404754796067,0.09408093884950748,0.00034009474630811545,100,65,1.0,4,0
492,0.9338517043707846,0.02637119103953414,0.0003426456339766239,100,68,1.0,3,0
493,0.7946648785775875,0.06324320463659824,0.0003482467813894104,100,64,1.0,4,0
494,0.46073567724846826,0.12291118369211194,0.0004961416214634448,100,61,1.0,4,0
495,0.3797384181753623,0.13870094677821124,0.0007161493360171214,100,62,1.0,6,0
496,0.5777687246022986,0.10018493676525814,0.0008375364393440671,100,63,1.0,3,0
497,0.8751272874057405,0.02750814286575448,0.0010424253901434668,100,63,1.0,4,0
498,0.7981722749727277,0.05620932863946446,0.000853319192689799,100,67,1.0,4,0
499,0.5288573480693015,0.11013265678449273,0.0007293997935820811,100,63,1.0,4,0
500,0.4491916767198845,0.1251275724508726,0.000603040320334036,100,65,1.0,4,0
501,0.5996345559404213,0.09708940269867598,0.0007561854119546786,100,61,1.0,3,0
502,0.8778220594151255,0.029690467931104327,0.0009489567675984051,100,62,1.0,5,0
503,0.8296739620171322,0.04988873445262144,0.0009122456902761259,100,65,1.0,4,0
504,0.5664087639801115,0.10318494940455018,0.0006573706454658175,100,62,1.0,4,0
505,0.4175301003615139,0.13039253435158224,0.0008644157232509979,100,68,1.0,5,0
506,0.6002684879467188,0.09454622059981385,0.0008304822915118524,100,66,1.0,4,0
507,0.9030925360942679,0.02704415253279859,0.000680307812808408,100,63,1.0,4,0
508,0.8095040032749619,0.058924067848027964,0.0005346524517029771,100,64,1.0,4,0
509,0.4910735460038611,0.11736927767922334,0.0004445801692118037,100,69,1.0,4,0
510,0.36743860285305713,0.1409545435556765,0.0006650563774367361,100,64,1.0,4,0
511,0.5856549819907406,0.09693311460152906,0.00110308489069097,100,66,1.0,5,0
512,0.9021882161565914,0.024866919907124342,0.0007547896070449357,100,54,2.0,5,0
513,0.8031228971793357,0.05993523840942501,0.0007048002343437159,100,65,1.0,5,0
514,0.4705990492592591,0.12342683637232867,0.0004610368180256867,100,56,1.0,5,0
515,0.36199114344812516,0.1421208294309825,0.00038331420739802643,100,69,1.0,4,0
516,0.5444768489062816,0.10872756292511532,0.0002983237184150542,100,76,1.0,3,0
517,0.8980085378270694,0.03178769382011333,0.0006143682838198308,100,65,1.0,4,0
518,0.8411250204295143,0.0525310078264125,0.00042748500819310897,100,61,1.0,4,0
519,0.4944832505019138,0.11773187398146473,0.0003066316660096886,100,64,1.0,4,0
520,0.36912235815502337,0.14159077990827312,0.00022526238575112473,100,64,1.0,4,0
521,0.508726947311787,0.11581447282636244,0.000231301554078263,100,64,1.0,4,0
522,0.8946348708239144,0.04387612050290271,0.00016878309207559285,100,62,1.0,4,0
523,0.8759536164975563,0.04603434236371113,0.0003220013060268834,100,60,1.0,4,0
524,0.5257563117903908,0.11250464616497444,0.0003634462402977446,100,63,1.0,4,0
525,0.3950916568409006,0.13594772902007227,0.00029005877121101215,100,60,1.0,4,0
526,0.55656210256706,0.10489809056614012,0.0004803949645634947,100,65,1.0,6,0
527,0.9060934960588136,0.03222406595502521,0.0005004502653712087,100,61,1.0,6,0
528,0.8500226681137447,0.05209735765456081,0.0003545460069129103,100,64,1.0,3,0
529,0.48262039757959174,0.11926987080454726,0.0004096542868234727,100,66,1.0,4,0
530,0.3373670484718576,0.1472523951553019,0.00045151792489186076,100,63,1.0,5,0
531,0.4984819095423462,0.11689354941812738,0.00040921639846443225,100,63,1.0,5,0
532,0.8795208017620724,0.047337953943436095,0.0002011622266067381,100,65,1.0,4,0
533,0.904455885101956,0.03576055578392763,0.0004006827671462721,100,64,1.0,4,0
534,0.5721940409335594,0.1031393660365885,0.0004489942379681291,100,62,1.5,4,0
535,0.4750827554967072,0.11781262910988874,0.0010121870934689816,100,65,1.0,4,0
536,0.6391658987411936,0.08570404779305288,0.0010422238523269502,100,62,1.5,3,0
537,0.8720775261658897,0.016137184809598748,0.0015426633761767114,100,63,1.0,6,0
538,0.7882576068928187,0.06282570954980313,0.0005990719206065084,100,66,1.0,3,0
539,0.43183362464874314,0.12863650795997084,0.00034535714359953555,100,60,1.0,5,0
540,0.3368086948936175,0.14424438310998716,0.0007552095635035577,100,64,1.0,4,0
541,0.500795742141805,0.11201064658208837,0.0008854529533875579,100,64,1.0,4,0
542,0.8458943450449595,0.0404799464626388,0.0008778283798257847,100,63,1.0,5,0
543,0.8556425166150419,0.04822001112178686,0.0006006645145172841,100,68,1.0,3,0
544,0.5602225461816163,0.10610093140228463,0.00034420348980264545,100,64,1.0,4,0
545,0.4525087678083488,0.1249562604294865,0.0004005664973069389,100,63,1.0,5,0
546,0.6315315456293058,0.09239403690113586,0.0005473223515071869,100,65,1.0,3,0
547,0.9174045739088487,0.0260103744090895,0.0005474422176450103,100,66,1.0,4,0
548,0.8200376428914327,0.05789818433912194,0.00041199507540787066,100,68,1.0,4,0
549,0.4946369310715168,0.11597864771226511,0.0005921949182179323,100,68,1.0,4,0
550,0.4147210791564099,0.12994864148007368,0.0009193489100169924,100,66,1.0,3,0
551,0.6109906199341512,0.08966821117818265,0.0011457352189680281,100,66,1.0,4,0
552,0.8642158630585528,0.02153871144945677,0.001253307632806611,100,60,1.0,5,0
553,0.770074636747362,0.06390724171547534,0.0009489291630646764,100,60,1.0,4,0
554,0.46839895813348525,0.12236279387517891,0.0004314195377637268,100,66,1.0,4,0
555,0.35615312931160814,0.14385794715092604,0.0002596854594256483,100,62,1.0,4,0
556,0.5128308478451504,0.11450654346323635,0.0003352648987554359,100,59,1.0,4,0
557,0.888273180836815,0.044215942127100845,0.00023083229380408012,100,56,1.5,5,0
558,0.8641176288342203,0.04804194477620114,0.0003542912873011042,100,67,1.0,4,0
559,0.52592485665668,0.11209086293805397,0.0004308189798299388,100,60,1.0,4,0
560,0.4194836646279984,0.13151392861927422,0.0003240030112865279,100,63,1.0,5,0
561,0.5596121665464052,0.10377232639721402,0.0006399889755988645,100,62,1.0,4,0
562,0.8809353745507491,0.029211807538054354,0.0009169795854617106,100,69,1.0,4,0
563,0.8051581579620993,0.059259877013915274,0.0005907155128338849,100,65,1.0,4,0
564,0.5020336486055342,0.11446404762879384,0.001001100451968859,100,65,1.0,4,0
565,0.42623202338984084,0.12929701709747796,0.0012861799145939574,100,62,1.0,5,0
566,0.6626051006260372,0.07854365575943795,0.0015749487337602128,100,62,1.0,6,0
567,0.8600206313662198,0.0108955778793349,0.0015013905125207446,100,66,1.0,5,0
568,0.7250168803578316,0.06899371419004989,0.0013579476618339856,100,60,1.0,4,0
569,0.48133664721494074,0.12176146601296187,0.0009064374507046181,100,62,1.0,5,0
570,0.41891269754179533,0.13195071966914085,0.0006740081120679157,100,69,1.0,3,0
571,0.6252184781800985,0.0919000680959105,0.0007612797017770494,100,64,1.0,4,0
572,0.9178218025364299,0.023549653195270942,0.0006054668078635475,100,62,1.0,5,0
573,0.8039178123157513,0.05887498086744601,0.0005494740301923492,100,70,1.0,4,0
574,0.4871511776412371,0.11915842564129873,0.0006117826644741647,100,66,1.0,5,0
575,0.39899395382180075,0.13595081691862193,0.0009727237945577774,100,61,1.0,4,0
576,0.5749826023415455,0.10046598960767239,0.0010598735601836191,100,68,1.0,5,0
577,0.8693994312641959,0.03402825515110438,0.0008731392516497917,100,61,1.0,4,0
578,0.8543705096332307,0.04595473158020575,0.0006870175189419707,100,63,1.0,5,0
579,0.5606895838941367,0.10435524538592553,0.0008464605498261079,100,71,1.0,3,0
580,0.5214880093777177,0.1137850254434822,0.0006400674903672114,100,59,1.0,4,0
581,0.6816555867850055,0.08318065494379415,0.0007823197818687112,100,59,1.0,6,0
582,0.9225077856445671,0.010695636143083496,0.0007568025030445564,100,60,1.0,4,0
583,0.7575372754272268,0.06952148234291736,0.000699328193582987,100,61,1.0,5,0
584,0.4855658909872844,0.1210271789607354,0.0005370881472130753,100,60,1.5,4,0
585,0.3643692948489932,0.14228136567035649,0.00030111889260338396,100,63,1.0,5,0
586,0.5501033489650113,0.10657193482456685,0.0005004281460929974,100,64,1.0,3,0
587,0.9104396817569953,0.0348785453147606,0.0003937607449506505,100,63,1.0,4,0
588,0.8230675149867703,0.0546086242726316,0.0005657082317477357,100,65,1.0,6,0
589,0.4731591658795459,0.12133431481566286,0.00046984153357490955,100,66,1.0,5,0
590,0.3785807390835631,0.13866371914000886,0.00048115113111499405,100,58,2.0,5,0
591,0.5391845383026904,0.10848785071623956,0.00046214893321343503,100,60,1.0,4,0
592,0.8973281406571556,0.03419500199206658,0.0005118560711654033,100,62,1.0,4,0
593,0.8364182310887682,0.05286766504355717,0.0005318988172585606,100,61,2.0,3,0
594,0.4789962807324008,0.11944054813015942,0.0005862986917039933,100,63,1.0,5,0
595,0.4079871686075735,0.13194921237154228,0.0006625803455906121,100,61,1.0,5,0
596,0.5850826686506003,0.09957935717773318,0.0006626319139736442,100,68,1.0,5,0
597,0.9144050306837027,0.021991526084284688,0.0006750339565654892,100,60,2.0,3,0
598,0.7880120381226071,0.06057591349351807,0.0007289105429300519,100,62,1.0,4,0
599,0.4386320603016294,0.12712211842138343,0.0006276397852238999,100,60,1.0,5,0
600,0.34498084901248377,0.14486141129500504,0.0006744488352925333,100,66,1.0,4,0
601,0.5255610140768671,0.1113705290664356,0.0006007398054192474,100,56,2.0,4,0
602,0.8852192131136108,0.03858650850035041,0.0005143176228256158,100,59,2.0,4,0
603,0.8276254242801576,0.055304049585318385,0.0004813661740533893,100,64,1.0,4,0
604,0.48820952426680186,0.11817288889944974,0.00043208539723704525,100,66,1.0,4,0
605,0.3565764775987115,0.14291991788310038,0.00043958219161454703,100,62,1.0,4,0
606,0.5462661977277586,0.10799265830004733,0.00041738153689132,100,63,1.0,4,0
607,0.9145251414169779,0.03520342823797372,0.0002970385322867236,100,66,1.0,4,0
608,0.8641323035525345,0.05003276791447525,0.000235905155325967,100,60,2.0,4,0
609,0.5100571912192886,0.11388053877989843,0.00041129005952863005,100,64,1.0,4,0
610,0.3928083521424859,0.13425511968662018,0.0006407947138535282,100,65,1.0,4,0
611,0.5577089636411765,0.10060625816158023,0.0009751039464940673,100,65,1.0,5,0
612,0.8660814482214829,0.031657245004973696,0.0010473900512736754,100,62,1.0,4,0
613,0.8079573094281568,0.05315020282338708,0.001033592316245533,100,64,1.0,4,0
614,0.4696869052316421,0.11947279213034304,0.000636935172677498,100,63,1.0,4,0
615,0.35471162106763043,0.141686476715889,0.0007924506738833355,100,64,1.0,4,0
616,0.5412852528142564,0.10639090194069457,0.0007732500886982991,100,63,1.0,5,0
617,0.8748848305445008,0.03814785994364307,0.0006690869820365026,100,64,1.0,5,0
618,0.8303343159690598,0.05194650583605409,0.0005992481246381724,100,68,1.0,3,0
619,0.522656112699944,0.10970810824628785,0.0008576766530354023,100,62,1.0,4,0
620,0.45631955193151474,0.12365305244671579,0.00069976738512711,100,68,1.0,4,0
621,0.6056848991606393,0.09777136502892565,0.0005661689573735396,100,62,1.0,4,0
622,0.8992504675801579,0.031782437946043206,0.0006350794055752229,100,67,1.0,4,0
623,0.7813719112351316,0.05921931710899579,0.0007838202254979602,100,63,1.0,4,0
624,0.5015050371185893,0.11248472135938915,0.0012505269311926285,100,61,1.0,4,0
625,0.47587646041460807,0.11829972620502506,0.001736664597538525,100,61,1.0,5,0
626,0.6526758919480276,0.08076213957032302,0.001661535846794921,100,58,2.0,5,0
627,0.8562219765844143,0.01855373267959274,0.0014574295476147742,100,62,1.0,4,0
628,0.7564134557676186,0.060009214553101486,0.0015337937776005127,100,71,1.0,4,0
629,0.5361710490839218,0.11300187601716663,0.001234146760430308,100,62,1.0,3,0
630,0.5006107869315726,0.11903344099916023,0.0008142648557683392,100,58,1.5,4,0
631,0.6993004530448075,0.08320815625818971,0.0005153189171138989,100,61,1.0,4,0
632,0.9717579714807425,0.012708879156191835,0.00021780109382896012,100,70,1.0,3,0
633,0.7068722689912335,0.08199681078895588,0.0001362585490770389,100,66,1.0,3,0
634,0.32189247033007234,0.15020846078352687,0.0001773430153830195,100,59,1.0,5,0
635,0.2781660866332155,0.1610111959474682,0.0006382463218049089,100,64,1.0,4,0
636,0.4770869250630028,0.11977611954669012,0.0007730078416274069,100,62,1.0,4,0
637,0.8269192160824982,0.04970125134029083,0.0007425403953743291,100,58,2.0,4,0
638,0.8811389132238047,0.03382908061960376,0.0008066996367639234,100,64,1.0,3,0
639,0.6054420472781067,0.09880199736191414,0.00056388263998346,100,64,1.0,4,0
640,0.506647680522986,0.11603684504453918,0.0003288328307364226,100,60,1.0,4,0
641,0.6666147554518088,0.08709992855785727,0.000422730563948399,100,62,1.0,4,0
642,0.9386170157338889,0.018916612131470535,0.0005711198580896303,100,64,1.0,4,0
643,0.7455723522408586,0.0708780065207572,0.00045649955742121115,100,64,1.0,4,0
644,0.3484617133890255,0.14362767069973761,0.0003658236323588953,100,62,1.0,4,0
645,0.25267829271318154,0.16375684853861142,0.0007265749556803593,100,64,1.0,4,0
646,0.414778653365468,0.12782256336348194,0.0010567496755128128,100,62,1.0,4,0
647,0.7880839855427255,0.05534286767620766,0.0009251844511173487,100,70,1.0,4,0
648,0.8870868645868539,0.03189352791635613,0.0008268530688937447,100,65,1.0,4,0
649,0.6565014582250912,0.08659076958924765,0.0008644745348009427,100,68,1.0,3,0
650,0.5203881982454972,0.1117615613185204,0.0007589038646434226,100,66,1.0,4,0
651,0.7469491978671161,0.0691424400419576,0.0006839038917632972,100,64,1.0,5,0
652,0.9553242461045913,0.00281277488593455,0.0005642837779837088,100,70,1.0,4,0
653,0.699271197815552,0.0821358619327737,0.00037033368487784577,100,65,1.0,5,0
654,0.3500506917152572,0.14456141509612006,0.00036273226662512307,100,62,1.0,4,0
655,0.2522096391337394,0.16487080514315175,0.000604255089213368,100,64,1.0,4,0
656,0.4068852341746092,0.13089376589867732,0.0008599445454340897,100,65,1.0,4,0
657,0.7799712144136812,0.05864830922468793,0.000932277483305134,100,64,1.0,4,0
658,0.8961515021440074,0.02910910284630584,0.0007669014966149392,100,60,1.0,4,0
659,0.6361083087568864,0.09000157657156045,0.0008882239264308279,100,65,1.0,4,0
660,0.5973047851907927,0.0973962062883313,0.0009676484708224359,100,60,2.0,4,0
661,0.8054212746457803,0.0516242600249143,0.0010428835804954387,100,66,1.0,3,0
662,0.8763591445510153,0.029426560714704206,0.000983395855082525,100,60,1.0,4,0
663,0.5460441106265669,0.10834642780773422,0.0010752776857805297,100,61,1.0,4,0
664,0.318890943659124,0.15300708725703252,0.0007652024643010428,100,62,2.0,5,0
665,0.26408681320747684,0.16456940694943673,0.00028877382067027504,100,64,1.0,4,0
