generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
72,0.9335118094500474,0.013453240944234154,0.0006315474965040472,100,62,1.0,4,0
73,0.7764718781411526,0.06583558490240392,0.0004989265574384383,100,61,2.0,3,0
74,0.43213248946289357,0.12938757734988365,0.0005500574327858884,100,64,1.0,4,0
75,0.37465968090335117,0.14156559593303844,0.0007210449098843765,100,64,1.0,4,0
76,0.5870404876581653,0.10085306725658479,0.0006835171785153445,100,64,1.0,4,0
77,0.9188603780284207,0.024895595147955377,0.0005847788250419018,100,60,1.0,6,0
78,0.798021815127662,0.06044564984256707,0.0005150385046311355,100,64,1.0,4,0
79,0.48211776829545416,0.11941136282632295,0.0006237234462030169,100,60,1.0,6,0
80,0.4267184717587943,0.12937356282854676,0.0006644232786198834,100,62,1.0,4,0
81,0.6269939008664408,0.09125153529457708,0.0008090116638738676,100,65,1.0,4,0
82,0.8801653091909878,0.02561355432874214,0.0011815019685437167,100,61,1.0,4,0
83,0.7539184859670565,0.06636805567525642,0.0007880846500466997,100,66,1.0,4,0
84,0.40695000544330584,0.13241216561088312,0.0007130496310546948,100,66,1.0,4,0
85,0.3182544843185664,0.14813709077817802,0.0011489573271759638,100,65,1.0,3,0
86,0.5130347230866141,0.11479234858254264,0.0005894119446952771,100,66,1.0,3,0
87,0.8835401428762644,0.040506055562184985,0.0004915116966906325,100,63,1.0,4,0
88,0.8339941275670247,0.05257603158832663,0.0005470927485717956,100,62,1.0,5,0
89,0.5201569527068888,0.11282835532618904,0.000572991028403122,100,63,1.0,6,0
90,0.4437422929680605,0.1264414714163077,0.0005640014281769349,100,64,1.0,6,0
91,0.6117588037871203,0.09666471436745684,0.00045326380573195574,100,65,1.0,3,0
92,0.9418512973437894,0.021401150645992163,0.0003903056443315661,100,55,1.0,5,0
93,0.8283492818641466,0.056402623126985865,0.00037733362735340294,100,58,2.0,4,0
94,0.5043772793905241,0.11588292574834273,0.0005484845725963832,100,59,1.0,5,0
95,0.4342474457064974,0.128003573491176,0.000564518395250627,100,65,1.0,4,0
96,0.6071334956074321,0.09677683507792562,0.00042842485397127895,100,66,1.0,3,0
97,0.9106604457739135,0.027877764528432044,0.0006145587248554405,100,64,1.0,5,0
98,0.7875857215045798,0.06263791610834767,0.0006049191955576531,100,64,1.0,4,0
99,0.4504779352867704,0.12485650782448485,0.0005582431184044077,100,59,2.0,4,0
100,0.33283911610378014,0.1476637653912469,0.0006709495485297061,100,61,1.0,3,0
101,0.518505453753598,0.11154589182038543,0.0005944701634853062,100,66,1.0,3,0
102,0.8757592819276439,0.03849515604542144,0.000608993605668702,100,64,1.0,3,0
103,0.8394893341672335,0.04326796899035351,0.0010231348916602922,100,64,1.0,5,0
104,0.5607876737117435,0.10198765087256996,0.0008678022633573678,100,63,1.0,5,0
105,0.43911744373250405,0.12210244973142795,0.0010922610239422913,100,62,2.0,3,0
106,0.6089800951585513,0.08499946614100436,0.0015787947208125686,100,64,1.0,4,0
107,0.876173167657762,0.01919596852427558,0.0012741149780928194,100,63,1.0,4,0
108,0.7838985233645,0.053674883646444065,0.0012547799115046995,100,67,1.0,4,0
109,0.4523308291184577,0.12009803619232083,0.001467660250506396,100,63,1.0,4,0
110,0.3601297156781278,0.1381916715812367,0.0014431898325168975,100,61,1.0,4,0
111,0.5388442795342882,0.09837618681164778,0.001551656641928615,100,63,1.0,4,0
112,0.8407528036907143,0.029412832528681654,0.0014075732216212566,100,66,1.0,4,0
113,0.8505722368340648,0.049187170710171695,0.0007611171191412526,100,63,1.0,4,0
114,0.530827040549664,0.11095816216336779,0.000316249103165635,100,63,1.0,4,0
115,0.39101226213973667,0.13643225965903363,0.0004352972257614922,100,65,1.0,4,0
116,0.5399345961026197,0.109238038281668,0.0004573263358979337,100,58,1.0,5,0
117,0.9044171614598996,0.030863860800162977,0.0005888107948688612,100,66,1.0,4,0
118,0.8546401508730526,0.05159136166982053,0.0003234107125497105,100,60,1.0,5,0
119,0.48836045826759744,0.1191036096874659,0.0004122685436079198,100,62,1.0,4,0
120,0.3548824402340579,0.14428630127896575,0.00032382442911027694,100,64,1.0,5,0
121,0.5412019007248566,0.10989941928365661,0.00043711763791637207,100,68,1.0,4,0
122,0.9037733176480103,0.03925685007086767,0.0002871141942907316,100,59,1.0,4,0
123,0.8768246368713369,0.04528628828283956,0.0003348534531033237,100,62,1.0,4,0
124,0.5271389636308845,0.10946177980700786,0.0006904378568406995,100,66,1.0,4,0
125,0.4309126277316115,0.12664048807034686,0.0008463859249895566,100,64,1.0,4,0
126,0.5696610410310374,0.10011440859822142,0.0009044884828373274,100,70,1.0,4,0
127,0.881704919545667,0.023980477861904752,0.0009963216358184655,100,66,1.0,4,0
128,0.8149297088734933,0.05306871366751444,0.0009421573209865091,100,67,1.0,3,0
129,0.5242842744966348,0.11041968958688313,0.0007609232236074715,100,65,1.0,5,0
130,0.42015044605126256,0.13087864564291496,0.0006022703390922404,100,65,1.0,4,0
131,0.6134462911423251,0.091275396604742,0.0010814850753247326,100,66,1.0,3,0
132,0.9068158229307889,0.01822621295441488,0.000929410624674519,100,65,1.0,5,0
133,0.744718644052078,0.06360408460069036,0.0010777458430991987,100,57,1.0,6,0
134,0.4452998408170446,0.12285311967942714,0.0010381438874683547,100,64,1.0,4,0
135,0.36287514899223156,0.14121037303711434,0.0010689066314852954,100,68,1.0,3,0
136,0.5824964112991068,0.09695526587139862,0.0012846765792550606,100,64,1.0,3,0
137,0.8687267216877099,0.02844445039136867,0.0010798609427709127,100,60,1.0,5,0
138,0.784152571217193,0.057454174507065525,0.0010209487580575688,100,67,1.0,4,0
139,0.5048225393925716,0.11588638046464515,0.0007677503791857204,100,65,1.0,4,0
140,0.4627411541936508,0.12408211670124898,0.0006806404490622899,100,60,1.0,5,0
141,0.6572575709364685,0.08757954583210999,0.0006751410876293326,100,65,1.0,4,0
142,0.9020956889998354,0.02487104881315135,0.000825307985807809,100,64,1.0,4,0
143,0.7490763327292759,0.06600868095674339,0.0010776929600042982,100,69,1.0,4,0
144,0.519415838313228,0.11182814667893094,0.0009143661594300463,100,62,1.0,4,0
145,0.44106949530489187,0.1253368529985909,0.0011013688515901564,100,64,1.0,5,0
146,0.623703624120818,0.09014819245195808,0.0010177313856427784,100,67,1.0,4,0
147,0.8873046348321424,0.02101327881656207,0.0010283820773388827,100,63,1.0,4,0
148,0.7810001837324496,0.06176475346916234,0.0007853843923965626,100,55,1.0,5,0
149,0.44091851975434243,0.12575973453086858,0.0008044606724295074,100,63,1.0,4,0
150,0.37285268996162685,0.13946472542434699,0.000965687195865125,100,60,1.0,5,0
151,0.5498378355393052,0.10497875618676031,0.0007073556355534569,100,63,1.0,4,0
152,0.8664765732645718,0.029731018044709998,0.0010422666782060656,100,70,1.0,4,0
153,0.8532693041477009,0.04657429642027671,0.0007193161628500883,100,61,1.0,4,0
154,0.5379356922298393,0.10867369789944886,0.0006739566576169005,100,65,1.0,4,0
155,0.4496289562271906,0.12260215606258641,0.0008407655614282024,100,60,1.0,4,0
156,0.5781475349968803,0.09582080169321894,0.0011031605219309687,100,68,1.0,4,0
157,0.8742587585297616,0.023506364923644406,0.0011108624499673273,100,62,1.0,4,0
158,0.8308401038064815,0.05323023203378515,0.0005793590787120366,100,59,1.0,5,0
159,0.48247671417151994,0.11923862393682098,0.0005581211052449577,100,60,1.5,4,0
160,0.37452870820768575,0.1385916928755569,0.0007162322624288877,100,62,1.0,5,0
161,0.5823618932949584,0.09656857329906623,0.0010513334961235721,100,69,1.0,3,0
162,0.8886403559628728,0.0324834875329916,0.0006927704659461543,100,62,1.0,3,0
163,0.8640232657108435,0.044674886120714796,0.000536269226078527,100,58,1.0,4,0
164,0.5336140525583475,0.10885250100462797,0.0007111568914945519,100,59,1.0,6,0
165,0.43252184043957115,0.12679187697945432,0.0011695286448508645,100,63,1.0,3,0
166,0.5965232713676684,0.08900413543118497,0.0015352189175452378,100,66,1.0,4,0
167,0.8730000009470195,0.030494811610200134,0.0009538169096879974,100,67,1.0,4,0
168,0.7577471009354259,0.0666259042297567,0.0009283119968397091,100,61,1.0,6,0
169,0.4341633585417261,0.12600522584519638,0.0006308758221086571,100,65,1.0,4,0
170,0.30765114986908226,0.15239229890582018,0.0005128100117495046,100,65,1.0,5,0
171,0.4509036743091538,0.12265206422790285,0.0008158910763602261,100,68,1.0,5,0
172,0.8259674909316463,0.053642241492247146,0.000515566222773306,100,62,1.0,4,0
173,0.8956391661307517,0.042456082679078015,0.00022506818695149655,100,62,1.0,4,0
174,0.6103281181934047,0.09285406474752982,0.0007790663122280831,100,61,2.0,4,0
175,0.5299894072992203,0.10595427818520366,0.0013009438963859964,100,70,1.0,5,0
176,0.7245382684805282,0.05641448740357958,0.001972873778091953,100,67,1.0,4,0
177,0.8051163433387107,0.02842815530816723,0.001984573613335353,100,63,1.0,4,0
178,0.7314607271868154,0.07226476752166364,0.001038970224667127,100,60,1.0,5,0
179,0.45701919610885866,0.12421461925772694,0.00044192959681554596,100,64,1.0,4,0
180,0.3829371164621844,0.13738107549498024,0.0008075798975798029,100,65,1.0,4,0
181,0.5566516508898068,0.10406365768943578,0.0008531272445467567,100,65,1.0,4,0
182,0.8524766940850539,0.04076764450450076,0.0008328898523811981,100,68,1.0,5,0
183,0.8213385188824851,0.05498956855736846,0.0007281602386206708,100,67,1.0,4,0
184,0.5052737927706765,0.11598228510554007,0.0005320985904631889,100,62,1.0,5,0
185,0.4062112711473608,0.1335390928843662,0.0005401928765478886,100,63,1.0,4,0
186,0.5861176128551421,0.10013314941472837,0.0005489968019983789,100,62,1.0,4,0
187,0.899681943563674,0.03269370109578232,0.0005357817955554204,100,61,1.0,4,0
188,0.8039919834930326,0.058277810060287934,0.0006206697908244263,100,66,1.0,4,0
189,0.4659133208734419,0.1211124282300625,0.0006550509138357333,100,67,1.0,4,0
190,0.36658715480656306,0.13862840854522435,0.0009868398516338368,100,64,1.0,4,0
191,0.5454719460463726,0.10431929360163317,0.0008771279357624929,100,65,1.0,4,0
192,0.8682055330615173,0.03659458048083907,0.0008390386485381156,100,60,1.0,4,0
193,0.8427909922169357,0.04887109779908859,0.0006387368711560667,100,65,1.0,5,0
194,0.5492290658356582,0.1078594569708567,0.0003111966910183332,100,67,1.0,4,0
195,0.3983941112651965,0.13444892813662598,0.00042569353761945914,100,66,1.0,4,0
196,0.5501740777158003,0.1074623480049039,0.0003343175909728166,100,64,1.0,4,0
197,0.8910370539116873,0.03990276628087767,0.00041049595321645594,100,68,1.0,3,0
198,0.8497080353868971,0.047083922979295714,0.0005610182662046543,100,62,2.0,4,0
199,0.5099377811087419,0.11154076745222825,0.0007195698872646872,100,70,1.0,3,0
200,0.3890822694802268,0.13472536335048305,0.0006215057509897084,100,61,1.0,5,0
201,0.5517938560117367,0.1035177168221846,0.0007501036738485633,100,60,1.5,4,0
202,0.902074185843337,0.02644675492891103,0.0006922290321674183,100,57,2.0,4,0
203,0.7773708050379656,0.061850513814880555,0.0008473481575906195,100,66,1.0,4,0
204,0.46130508918293694,0.11936735517899359,0.0011113512776531995,100,59,2.0,4,0
205,0.36577053453956815,0.13719424897215335,0.0012242731797947237,100,72,1.0,4,0
206,0.5372360302643865,0.10183222451566736,0.001428466557240059,100,59,1.0,6,0
207,0.8481791573210107,0.03143693250786167,0.0012236934864403083,100,64,1.0,4,0
208,0.8102432396190652,0.047334525982178216,0.0012777078543129022,100,65,1.0,4,0
209,0.5446642664840274,0.10579280021805185,0.0010594585381599418,100,58,2.0,4,0
210,0.42022912449231825,0.1256381249186646,0.0012428357589960146,100,59,2.0,4,0
211,0.61496461008893,0.09268534323117625,0.0006847803209069729,100,59,1.0,4,0
212,0.9137918151891181,0.023617966337726937,0.0006335912643417669,100,65,1.0,4,0
213,0.7716353945126326,0.0648662777066669,0.0005608073950526818,100,59,1.0,5,0
214,0.41629133041138966,0.128691098489399,0.00072946606238694,100,63,1.0,5,0
215,0.33704432629508546,0.14603458280062914,0.0006865157236957708,100,61,1.0,5,0
216,0.504481449684955,0.11413374775375443,0.0006701387385303487,100,63,1.0,4,0
217,0.8591729417556634,0.04481645516322466,0.0005700426659121134,100,63,1.0,5,0
218,0.8583402506202529,0.042523599378421345,0.0006777395399103251,100,64,1.0,4,0
219,0.5745644714566714,0.09573151813599144,0.0012210558127130544,100,56,2.0,5,0
220,0.493962982683474,0.10935611718614811,0.0014511726265411884,100,66,1.0,4,0
221,0.651576675772464,0.07396258948545151,0.00167291851792207,100,60,1.5,4,0
222,0.8506744481413305,0.007082832044942307,0.001847883406975797,100,62,1.0,4,0
223,0.7058968888655133,0.07509966837089102,0.0012040506583163417,100,64,1.0,3,0
224,0.4483638701355215,0.12679064243849886,0.0008399854676562279,100,68,1.0,3,0
225,0.3696641171379258,0.1430119728471593,0.0007666376595859309,100,67,1.0,4,0
226,0.5872515437127592,0.09883207413318795,0.0008787894398611309,100,65,1.0,4,0
227,0.8986189732542846,0.027851406652680308,0.0007130261956559273,100,67,1.0,5,0
228,0.8441178462263287,0.05085712589279608,0.0005682496029612114,100,64,1.0,4,0
229,0.5217531306273916,0.11295428401200557,0.0006261399878671657,100,70,1.0,3,0
230,0.42564698955466956,0.13086861626793567,0.00043293084810837963,100,58,1.0,6,0
231,0.5814509510602219,0.10279584627567166,0.000332334174130434,100,66,1.0,4,0
232,0.941764224564018,0.027808658453016805,0.00023140371488907473,100,66,1.0,4,0
233,0.8177986189806866,0.05992408579153905,0.000248920139804917,100,61,1.0,5,0
234,0.4450325592392531,0.12698501362424558,0.0003186116922462602,100,59,1.0,4,0
235,0.3225443098544256,0.1514133513540888,0.00033325625978413743,100,59,2.0,4,0
236,0.49767324470361357,0.1170165742291592,0.0004965045478189349,100,64,1.0,4,0
237,0.845627768241784,0.04804810934303448,0.0007026614006007645,100,58,1.0,4,0
238,0.8710254720888525,0.04068735263411818,0.0007480687387869605,100,67,1.0,4,0
239,0.5940175276930632,0.09986898467663433,0.0003584022560990508,100,64,1.0,4,0
240,0.4577701734711846,0.12284453024870835,0.00039330309682102517,100,61,1.0,5,0
241,0.6311924134615887,0.09328228605021306,0.0003270027834063267,100,66,1.0,3,0
242,0.9409303799336334,0.018530747662837965,0.0004764971075401015,100,64,1.0,4,0
243,0.7973847746743893,0.06412519545951983,0.00026064289003699625,100,58,1.0,4,0
244,0.4150731070518077,0.13198351426322438,0.0002440629051216732,100,60,1.0,5,0
245,0.3001208975860167,0.15470696275482582,0.0001846114878202558,100,61,1.0,5,0
246,0.4606046334280748,0.12161508359720055,0.0005264355951201014,100,65,1.0,5,0
247,0.8373575233759739,0.04868089274243087,0.0006219519346691766,100,59,1.0,5,0
248,0.9342262860738085,0.03143830141674811,0.00019641925517534066,100,65,1.0,5,0
249,0.595970505387251,0.09964349935872846,0.000288405955834017,100,68,1.0,4,0
250,0.4528356903519861,0.12353984451589993,0.0005700969658026388,100,66,1.0,5,0
251,0.6151941018216586,0.09361269830890498,0.0006188152857807723,100,64,1.0,4,0
252,0.9491576935158528,0.01993138039567326,0.0003397423370339619,100,67,1.0,4,0
253,0.7648669241986344,0.06719335978775678,0.0005220371006676903,100,63,1.0,4,0
254,0.4355020210194978,0.1273643293902156,0.0004918050477977589,100,59,1.0,5,0
255,0.3106053177206638,0.15336336776305187,0.0004384406269141738,100,67,1.0,3,0
256,0.4654295847530853,0.1214946725197881,0.000543794492046603,100,62,1.0,6,0
257,0.8242930174465063,0.053413242258238285,0.000565880810288512,100,70,1.0,4,0
258,0.897538561017339,0.0340870871791111,0.0005949520097306108,100,62,1.0,6,0
259,0.6226354754031007,0.09531229798645936,0.0004129308831016989,100,63,1.0,5,0
260,0.49823369659788475,0.11728307032919787,0.00033958786465666617,100,62,1.0,4,0
261,0.669782055860356,0.0844870181124271,0.000656168130790182,100,63,1.0,4,0
262,0.9344279343497766,0.008119905218074791,0.0006848786213261635,100,60,1.0,4,0
263,0.7585554129043629,0.068828666186513,0.0005208202489568141,100,64,1.0,4,0
264,0.41606781111263014,0.13147850081696139,0.0006705663745354305,100,59,1.0,4,0
265,0.33253043559842427,0.1476573956574549,0.0006231665243033829,100,61,1.0,4,0
266,0.4901154324134845,0.1173324046207823,0.000629948490610725,100,61,1.0,5,0
267,0.8525294792122107,0.040944925941884,0.000814196652560957,100,62,1.0,5,0
268,0.8374324831209158,0.04445885804676694,0.0009114558402585996,100,62,1.0,4,0
269,0.5821645184682165,0.09961791192720576,0.0008721672889951448,100,67,1.0,4,0
270,0.49043557899065443,0.11640849020938367,0.0006639058075646525,100,66,1.0,6,0
271,0.6527955968258307,0.0846380272038603,0.0008370856098468637,100,60,1.5,5,0
272,0.9107048395264468,0.026153872915049104,0.0006175792072455617,100,61,1.0,4,0
273,0.7542227975941741,0.06793541108075388,0.0009388009446731004,100,67,1.0,4,0
274,0.4235103411176646,0.12774141953237522,0.0007949170771527093,100,60,1.0,5,0
275,0.3494898301553656,0.14205606680726288,0.0008090422942184932,100,65,1.0,3,0
276,0.4958176981090117,0.11387964955047541,0.0008137300258474546,100,62,1.0,4,0
277,0.8233861919451912,0.04584876431825457,0.0009625382617295478,100,65,1.0,4,0
278,0.8457436117759743,0.040421479504234435,0.0009329717826059826,100,60,1.0,4,0
279,0.570685575098787,0.10211319842800225,0.0009853974122506156,100,62,1.0,4,0
280,0.5160088230311143,0.11464956758123059,0.0007939336011689945,100,68,1.0,3,0
281,0.7188245669803622,0.07717936877297332,0.0006505400571323088,100,65,1.0,4,0
282,0.9549491272709578,0.003712951970391133,0.0004710429063896162,100,67,1.0,4,0
283,0.7130763097926694,0.07805169601905997,0.0005205873621886253,100,61,1.0,4,0
284,0.364999477629981,0.14374054806400077,0.0008368158516353296,100,60,1.5,4,0
285,0.33545770208664133,0.14706111423767476,0.0009507577475970707,100,65,1.0,4,0
286,0.5042436385922483,0.11331032257034078,0.0009437451000157814,100,64,1.0,4,0
287,0.8503947434531206,0.04106943402565582,0.0008608176310570014,100,69,1.0,3,0
288,0.811556084087337,0.04820607887991014,0.0010118185290978756,100,64,1.0,4,0
289,0.5715596230539305,0.10067488836671123,0.0009334320656019517,100,67,1.0,4,0
290,0.4359754322129648,0.12513115464515095,0.0013025053100864153,100,67,1.0,3,0
291,0.6578254797909056,0.08443939772671187,0.0009475538115484195,100,60,1.0,4,0
292,0.8988857589974693,0.011133291602024819,0.0010495384343245538,100,63,1.0,5,0
293,0.7376850988084073,0.06744921632728632,0.0009652501671256538,100,64,1.0,5,0
294,0.4118491977018875,0.12964303101556332,0.0010827354276613562,100,63,1.0,4,0
295,0.31025366257235526,0.1506323100285983,0.0011753061556915435,100,64,1.0,7,0
296,0.4582975787540872,0.1203372816291044,0.0011183388990911166,100,66,1.0,4,0
297,0.7972700915916058,0.05026070678228667,0.0011257386880241327,100,62,1.0,4,0
298,0.8833558990114788,0.035881597109642394,0.0006905504800850726,100,69,1.0,5,0
299,0.592464514729929,0.09785443494674143,0.000721941756980023,100,65,1.0,4,0
300,0.4937878047002112,0.11553046421548183,0.0007836896976752777,100,62,1.0,5,0
301,0.6882749591317068,0.07857827815818991,0.0008598596959759736,100,62,1.0,4,0
302,0.9195869116736541,0.01044279637346102,0.0008024321246412535,100,58,2.0,5,0
303,0.7422330521201921,0.06814585424538176,0.000862601688707638,100,60,1.5,4,0
304,0.4850638570123467,0.11229400402542776,0.0016713828348494096,100,67,1.0,3,0
305,0.47351944411750707,0.11520939388558855,0.0022038925129971385,100,60,2.0,5,0
306,0.6340951159607415,0.07985311958138412,0.0024475951885892366,100,62,1.0,4,0
307,0.8074995547889731,0.015434678239569387,0.0020938783135041497,100,68,1.0,3,0
308,0.7357423634867624,0.06354798654826407,0.0015962497533436436,100,68,1.0,4,0
309,0.46998570126216904,0.11821169585109965,0.001034048124089292,100,62,1.0,4,0
310,0.3775862414218311,0.13566417023859478,0.0008000083496867017,100,63,1.0,4,0
311,0.5325439306101534,0.10706390170978887,0.0007084088538128069,100,64,1.0,4,0
312,0.8502351634625895,0.04437089952671179,0.0007021189887903182,100,61,1.0,3,0
313,0.8239375538227772,0.05411612233746607,0.0005379086975600444,100,66,1.0,4,0
314,0.4861006099713498,0.11718033304606781,0.0006513318580675303,100,62,1.0,4,0
315,0.39382934363985983,0.13367138953252608,0.0007935999333539413,100,65,1.0,4,0
316,0.5675821677648999,0.10114477059350682,0.0007911874733668834,100,63,1.0,4,0
317,0.9008216636017721,0.023701130164779673,0.0007996964832868954,100,68,1.0,3,0
318,0.7597857869394451,0.06564384464847745,0.0006320964504886758,100,64,1.0,4,0
319,0.4026632055508981,0.13091164104377864,0.0008306180378317431,100,63,1.0,4,0
320,0.30064299959617924,0.1508150587425576,0.0012018354950002427,100,61,1.0,4,0
321,0.4373442224092786,0.12176848584802578,0.0011428049573530797,100,66,1.0,4,0
322,0.7957682641495577,0.048073801800942874,0.0011978830304111752,100,61,1.0,4,0
323,0.8902579394234665,0.030492422422174145,0.0007853372437409442,100,63,1.0,5,0
324,0.6073841496137691,0.09447616105306664,0.0006918745046155568,100,61,2.0,4,0
325,0.4662317250120463,0.11956325033611714,0.0007405125475374982,100,61,1.0,5,0
326,0.6264757719210007,0.08846535510765269,0.0009219851511140718,100,62,1.0,4,0
327,0.890546457114352,0.022327772652576308,0.0009623202761614214,100,65,1.0,3,0
328,0.7541036555268745,0.06197500000691048,0.0010708547260498283,100,60,1.0,4,0
329,0.437820709032436,0.12643272207032535,0.0010330842122585403,100,55,2.0,5,0
330,0.4728775774801106,0.12181651260118982,0.0011016240691683527,100,61,1.0,4,0
331,0.6592064854246453,0.08631442056647626,0.0009564235279315564,100,61,1.0,4,0
