generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
60,0.25394813686502843,0.16658173794288234,0.0003858021880010381,100,61,1.0,4,0
61,0.4045483493980392,0.13456218961716712,0.0004961222277651894,100,58,2.0,4,0
62,0.783929445836502,0.0648631551562182,0.0004050045058723113,100,68,1.0,3,0
63,0.9392693750051052,0.023874953944227523,0.00037471678848281494,100,60,1.0,4,0
64,0.6704787960128672,0.08820055638634956,0.0003624754748227159,100,65,1.0,4,0
65,0.5577210425746792,0.10744127970699205,0.00025562163477761007,100,66,1.0,6,0
66,0.7081095243480438,0.08053383844606671,0.00033080990277833163,100,61,1.0,5,0
67,0.9695567482917558,0.011243217282042244,0.00026275788514477255,100,57,2.0,5,0
68,0.7629422731916539,0.07150218869634978,0.0001943353923753591,100,64,1.0,4,0
69,0.3855029301751482,0.1381159307245279,0.0003116307823102663,100,66,1.0,4,0
70,0.29912373552146915,0.15583690259605934,0.0003782370065188113,100,64,1.0,4,0
71,0.4510247566796117,0.12438928557688766,0.0005105529390505895,100,63,1.0,4,0
72,0.8351755609786217,0.055463627567821604,0.000304742502588039,100,62,1.0,5,0
73,0.9252184439742281,0.028550161751826498,0.0004019248973755967,100,68,1.0,4,0
74,0.6229816216890149,0.09561713339350138,0.0003683854662776924,100,68,1.0,4,0
75,0.5133152440265225,0.11475712208666601,0.0004991837072355932,100,63,1.0,4,0
76,0.6747511265336595,0.08437082708654071,0.0006044043265693779,100,62,1.0,4,0
77,0.9393577763848235,0.02217975768992013,0.00039082439593933043,100,64,1.0,3,0
78,0.8014406536538631,0.06360474355156116,0.00029942931079214927,100,65,1.0,4,0
79,0.467571018410059,0.12276929875524814,0.0002916034728403948,100,68,1.0,3,0
80,0.35162915972567566,0.14436765817334496,0.0003315334298927622,100,62,1.0,4,0
81,0.4848236768644535,0.11897438484072856,0.00036158723303469936,100,62,1.0,5,0
82,0.8492631385251426,0.05257662984486611,0.0002810114759910599,100,61,1.0,5,0
83,0.8809043948400437,0.04454200994541657,0.0003559290894856279,100,68,1.0,3,0
84,0.5714461638488415,0.10435855051903856,0.00039261242989491294,100,62,1.0,4,0
85,0.44398454266843423,0.12696058821663644,0.0005468391639933583,100,58,2.0,5,0
86,0.6180232522581646,0.09359504641343992,0.000735897837832515,100,65,1.0,4,0
87,0.9224888581022078,0.02170564227415598,0.000606834247885658,100,65,1.0,4,0
88,0.751001970186794,0.0698809934318566,0.0007555291208396506,100,61,1.0,4,0
89,0.45131622248969544,0.12443479526587556,0.0004784059874248503,100,68,1.0,4,0
90,0.3344817188238226,0.1479324980519112,0.0002686991164060797,100,63,1.0,5,0
91,0.47199555165333856,0.12193842496835097,0.00026236673043430027,100,63,2.0,4,0
92,0.8414603040428722,0.05387727948869169,0.0003317296257619242,100,67,1.0,5,0
93,0.8904706179356716,0.040535297634778415,0.00041243757526755536,100,69,1.0,4,0
94,0.5657683598432172,0.10509643676952775,0.0004466066184335215,100,57,1.0,5,0
95,0.4732628373280886,0.1218717060662692,0.0005948862141890156,100,59,1.0,4,0
96,0.6314026873594807,0.09312783094661845,0.0005891851993304467,100,61,1.0,5,0
97,0.90723976410213,0.024634322725457215,0.0007258946883858906,100,65,1.0,4,0
98,0.7877856386064382,0.062221027706925135,0.0006863485099412526,100,60,1.0,6,0
99,0.47351542818092635,0.12013106962656687,0.0004820168615300393,100,65,1.0,3,0
100,0.36488763736548585,0.14054079622618432,0.0003735675717143845,100,62,1.0,5,0
101,0.5355308111257006,0.10924716335214095,0.00046375087601020136,100,64,1.0,4,0
102,0.8915941844634697,0.0368322690638772,0.0004917466338941229,100,66,1.0,4,0
103,0.8269718490194958,0.055688918291755686,0.00045934643801561246,100,62,1.0,4,0
104,0.4570583443382557,0.12510650248320795,0.0005241310868373685,100,68,1.0,5,0
105,0.3529742706047431,0.1450809462869869,0.0007695279246876594,100,61,1.0,5,0
106,0.5230105103055545,0.11206976360040768,0.0006815000392684293,100,61,1.0,4,0
107,0.8869078529581546,0.04030967879792823,0.00044618305946929554,100,65,1.0,4,0
108,0.842764053783498,0.0516550929631181,0.0004799624836636265,100,61,1.0,4,0
109,0.5060512762245363,0.11626876863027433,0.0003325178013655107,100,63,1.0,4,0
110,0.43654659969200416,0.12966118600525886,0.0004933523201478083,100,64,1.0,4,0
111,0.6706230165040405,0.08548682383112277,0.0005535844623511079,100,61,1.0,6,0
112,0.9412818105967904,0.015680573513983574,0.0005175638040657667,100,69,1.0,4,0
113,0.7497791119580762,0.07089794809459907,0.0006263792037948218,100,67,1.0,4,0
114,0.4675668959495004,0.12303567396529498,0.0005458181532465838,100,67,1.0,5,0
115,0.4343999370311545,0.13044300767003134,0.00048125295758200863,100,67,1.0,3,0
116,0.6554042759839382,0.0904254979999879,0.0004461980135205105,100,67,1.0,4,0
117,0.9442576367620095,0.0173119112867456,0.0004500759394952648,100,61,1.0,4,0
118,0.7533106498489636,0.06768641287366134,0.0006824851061207115,100,62,1.0,4,0
119,0.4153662844118686,0.1313912843155178,0.0006968267125379962,100,62,1.0,4,0
120,0.29534972307253715,0.15610580159983137,0.0004217295509617473,100,62,1.0,4,0
121,0.4515273990656311,0.12505584025266628,0.0003148842923922839,100,64,1.0,5,0
122,0.8382999780602143,0.05272407847745036,0.0004154546638942976,100,66,1.0,5,0
123,0.915368080869989,0.03667868662696433,0.00024227214251566867,100,59,1.0,5,0
124,0.5573530816056157,0.10720594156940881,0.0002141871128136099,100,63,1.0,5,0
125,0.4151460906504248,0.13220190344425717,0.00017290050881518663,100,66,1.0,3,0
126,0.5774129464779616,0.10336419073067128,0.0002075694985064278,100,67,1.0,4,0
127,0.9233246456387006,0.030694029519558335,0.0003473948405179295,100,65,1.0,5,0
128,0.840863429312057,0.05691964494752861,0.00017639762204279025,100,67,1.0,4,0
129,0.45878269232407964,0.12468921368936584,8.526659998861052e-05,100,61,1.0,4,0
130,0.3367399443215471,0.14758994568299394,0.00023828726621744848,100,61,1.0,5,0
131,0.49198644967032606,0.1176233941320958,0.00028897670718244274,100,65,1.0,5,0
132,0.8741161469748719,0.04342179581482276,0.00042333675349490575,100,58,1.5,4,0
133,0.9093805184908496,0.03823630750574724,0.0002848254315069221,100,65,1.0,5,0
134,0.5715055341973947,0.10495913958389859,0.00020176232898303325,100,64,1.5,3,0
135,0.44782372450435964,0.1272673975424409,0.0004741956175984539,100,66,1.0,4,0
136,0.6224082730729986,0.08908444096191767,0.001080360478371345,100,64,1.0,5,0
137,0.9018966073531517,0.02500187144352097,0.0007619323012150065,100,68,1.0,4,0
138,0.8633637836834702,0.050138123522588444,0.00028467975974545224,100,60,1.0,4,0
139,0.5312658082392168,0.11196497538463526,0.00024200408154562107,100,68,1.0,4,0
140,0.4097256852358941,0.13320861625486574,0.00043219446580685945,100,61,1.0,4,0
141,0.6065075707098891,0.09797009076793158,0.0005158627245953598,100,61,2.0,3,0
142,0.9128291824292056,0.025652492382571813,0.0006257865416809771,100,60,1.0,6,0
143,0.816134739901154,0.0575891437731093,0.0004968231548174639,100,65,1.0,4,0
144,0.49001831827654235,0.11796872467332976,0.000571779348641504,100,62,1.0,3,0
145,0.37305894532883527,0.13975537076525282,0.0006559816943321338,100,64,1.0,4,0
146,0.5250574648214166,0.11174860982354476,0.0005197450362406944,100,64,1.0,4,0
147,0.9027252067397115,0.03921691001194349,0.0002895797705793126,100,63,1.0,4,0
148,0.8857466845042617,0.042686155807676505,0.00032988279881496533,100,67,1.0,3,0
149,0.5852959653439033,0.10243863648318713,0.00037591381023393465,100,64,1.0,4,0
150,0.44498448502194315,0.12725764043663462,0.0004352946483223433,100,66,1.0,4,0
151,0.6170835696997183,0.09734045575443465,0.0004385187596208671,100,62,1.0,4,0
152,0.8967966824577449,0.03233447015933071,0.0006809815065518794,100,59,2.0,4,0
153,0.8480117557085048,0.05055675027773384,0.0005060108117778551,100,60,1.0,4,0
154,0.532542832616921,0.11166121708369414,0.00046352192265417,100,64,1.0,3,0
155,0.4281484344033755,0.12992035688051187,0.0005678347127873698,100,59,1.0,6,0
156,0.603360875041582,0.09609575084545102,0.0006618956213042056,100,62,1.0,4,0
157,0.9072436127641527,0.030588265666758797,0.0005717886980891038,100,64,1.0,4,0
158,0.7892021851011843,0.06307225002966886,0.000578364237114261,100,63,1.0,4,0
159,0.4365033862611946,0.12664888900335144,0.0008572649157250561,100,65,1.0,5,0
160,0.3844310974441008,0.13628924241594348,0.0010998350476768438,100,64,1.0,5,0
161,0.5605769300025084,0.10436139457690943,0.0011017444250151617,100,60,1.0,4,0
162,0.8498710319358974,0.03579734562990311,0.001144424143389014,100,61,1.0,4,0
163,0.8750576110255689,0.04114385047785127,0.0006267480358809008,100,57,1.0,5,0
164,0.58736279039532,0.10101825005029874,0.0003820091102019848,100,62,1.0,4,0
165,0.4868275875337548,0.11605397715987643,0.0008193696863636154,100,65,1.0,4,0
166,0.6290713309688782,0.08978600996076144,0.0007886936550299784,100,67,1.0,3,0
167,0.9004662833192402,0.02602282085268541,0.0007468732336912819,100,60,1.0,6,0
168,0.8199874334341232,0.058848628313941234,0.0003687581112699938,100,63,1.0,4,0
169,0.48350290644580113,0.11872630335110301,0.0004269575703735128,100,62,1.0,5,0
170,0.3945730256596128,0.1349436862442969,0.0005832812079062689,100,67,1.0,4,0
171,0.5951420281958,0.09715217768411513,0.0007023199456479743,100,66,1.0,4,0
172,0.8930026721890654,0.03332120718401357,0.0005927418237137228,100,62,1.0,5,0
173,0.8146678427127009,0.05536726763317718,0.0006793759290176065,100,66,1.0,4,0
174,0.4832115727335535,0.1197268846773884,0.00041126685025532516,100,61,1.0,4,0
175,0.4093305191363506,0.13355885347858557,0.0003235162842682755,100,59,1.0,4,0
176,0.588582635869745,0.10170842336189244,0.000420113203756997,100,61,1.0,4,0
177,0.9167297821431106,0.026428608991062506,0.000567607448927998,100,64,2.0,3,0
178,0.8159592374795476,0.057202299787002565,0.0005430719881000265,100,66,1.0,3,0
179,0.49011814363932543,0.11841897361002911,0.000511670055864622,100,59,1.0,4,0
180,0.4102261699871192,0.13293469530669208,0.0005689208975095297,100,68,1.0,4,0
181,0.5721340412294322,0.1029874170135273,0.0005686620637165659,100,55,1.0,5,0
182,0.8878607281345979,0.036429466575606424,0.0005660260395729206,100,63,1.0,5,0
183,0.8171590241456517,0.05544077366414399,0.0005646253015697883,100,62,1.0,4,0
184,0.5439058372046346,0.10659823662313511,0.0009311508834373564,100,68,1.0,5,0
185,0.5011112443981109,0.1153875411520599,0.000828419348875196,100,58,1.0,4,0
186,0.7317406002582639,0.06664919990709331,0.0010619747312146967,100,59,1.0,4,0
187,0.9282054483634031,0.009676495426351442,0.000774914654515091,100,64,1.0,4,0
188,0.762978125733842,0.06746250566471926,0.0007912094402319813,100,58,1.0,4,0
189,0.41801958174069553,0.13319023574916453,0.00047224431567318705,100,70,1.0,3,0
190,0.33121166691677273,0.14920352624086414,0.00046472394339934703,100,64,1.0,4,0
191,0.5141437859278427,0.1118340969114909,0.0007959509344584682,100,58,2.0,3,0
192,0.8687421964719454,0.03627684291834229,0.000796061737908992,100,70,1.0,3,0
193,0.8199407907829668,0.047126204493855434,0.001036432170579265,100,68,1.0,3,0
194,0.5270541979782009,0.11022925745016526,0.001018800673121341,100,60,1.0,4,0
195,0.46422033913238486,0.12292553622701971,0.0007255392603823978,100,65,1.0,3,0
196,0.6799897905338615,0.08242726963099378,0.0008020079897453317,100,66,1.0,5,0
197,0.9033760178010296,0.02017699680116491,0.0008759189798858086,100,63,1.0,5,0
198,0.7192466871610017,0.07360743199962178,0.0008595725616140161,100,61,1.0,5,0
199,0.40337896626937403,0.13488043318682064,0.0008195676614486086,100,58,1.0,5,0
200,0.34461392606895386,0.1456539154029219,0.0007642944173006107,100,60,1.0,4,0
201,0.5283591202949879,0.10973557800680639,0.0007387736814770327,100,65,1.0,5,0
202,0.8693007377261749,0.04141181725734362,0.0005896814292003093,100,62,1.0,5,0
203,0.8255545430178504,0.05275859162248211,0.0006057341977215546,100,60,1.0,4,0
204,0.5239593755789114,0.11161670828488675,0.0006497531892096142,100,65,1.0,5,0
205,0.4600581377431776,0.12393798546931938,0.0005005908485617382,100,66,1.0,4,0
206,0.658753470777591,0.08890010749686064,0.00037056946359041796,100,65,1.0,4,0
207,0.9517474884890744,0.013333931782105306,0.00043858496698605736,100,64,1.0,4,0
208,0.7437695016846386,0.0715590021839433,0.00047847862017160077,100,66,1.0,4,0
209,0.3683933390160373,0.13893580672896075,0.0006298606313589495,100,61,1.0,4,0
210,0.28805465088472526,0.15644994368241016,0.0008403165841619412,100,63,1.0,4,0
211,0.4667959356746199,0.11896681322630694,0.0010013225086044032,100,64,1.0,4,0
212,0.797111474706737,0.05583936067838508,0.0007541863960544024,100,61,1.0,5,0
213,0.8855692829102848,0.032543732979612716,0.0007382759966582574,100,67,1.0,3,0
214,0.5815706546816637,0.10043239271699705,0.000580027779640245,100,65,1.0,4,0
215,0.46007733362222,0.1218597058232403,0.0005639795715119528,100,67,1.0,4,0
216,0.638889055221832,0.09051481493434833,0.00046462219199602925,100,59,1.0,6,0
217,0.932625073907131,0.022856767527024383,0.0004673744856486371,100,68,1.0,4,0
218,0.8012754063430795,0.06144256092942631,0.0003658984260976506,100,55,2.0,5,0
219,0.4365869478820603,0.12675191647849235,0.0005042511426285443,100,64,1.0,4,0
220,0.31475709069474894,0.15090507879178758,0.0004193928117525211,100,66,1.0,4,0
221,0.470695439484065,0.12060458975806566,0.00038944756602969215,100,61,1.0,5,0
222,0.8533905289948137,0.049517910358255306,0.0003695609427300223,100,58,2.0,4,0
223,0.8915204562393528,0.03969095872004247,0.0004220491857698785,100,69,1.0,4,0
224,0.5588961201239055,0.10613596349188274,0.0003806575925954859,100,63,1.0,3,0
225,0.43342112478092276,0.12832762809297837,0.0002767249530182347,100,65,1.0,4,0
226,0.6050237988249971,0.09811889368335999,0.0003214100426719135,100,61,2.0,4,0
227,0.9293793658457531,0.029369348944899804,0.0003102348841412493,100,64,1.0,4,0
228,0.8385378899303091,0.05480016438600279,0.0002841824450574066,100,70,1.0,4,0
229,0.468782784791635,0.12157544851993939,0.00031364604373011946,100,69,1.0,4,0
230,0.3532712290182205,0.1428697593119101,0.00045694590778562916,100,65,1.0,4,0
231,0.5240349932119791,0.1085238850091893,0.00075825198023224,100,61,1.0,3,0
232,0.8523044950941709,0.04124260038907371,0.0007884374289087656,100,58,1.0,5,0
233,0.8889050236130476,0.0399055834963388,0.0004542731247097119,100,64,1.0,4,0
234,0.5588389085287104,0.10601163333282572,0.0003708170043433239,100,64,1.0,5,0
235,0.4286383088134484,0.1293145598620267,0.0004083811029938352,100,66,1.0,3,0
236,0.6108699422216519,0.09786019953940371,0.0002673592745986664,100,59,1.0,5,0
237,0.9171717592901184,0.028952743972273254,0.0004966865732806924,100,64,1.0,4,0
238,0.8362041704780065,0.05292810822100339,0.0004336360317835956,100,64,1.0,4,0
239,0.527168639838258,0.10858710315437482,0.000841412070861076,100,64,1.0,3,0
240,0.42304832758508715,0.12565308596989908,0.0014175332138841603,100,68,1.0,3,0
241,0.630791157835587,0.08408809488641826,0.001357459279058057,100,62,1.0,4,0
242,0.855341612654128,0.02485905758746697,0.0013556811831265951,100,65,1.0,6,0
243,0.8003223561387854,0.05646241488427647,0.0008086803272565846,100,61,1.0,6,0
244,0.5106821664313025,0.11482278965621213,0.0007074473813610564,100,66,1.0,4,0
245,0.42608848329354515,0.130944106750599,0.000556397513023306,100,60,1.5,4,0
246,0.6071075969919452,0.09741778863624957,0.00044724756505235095,100,57,2.0,6,0
247,0.9333054563309773,0.0240134714989502,0.0004287465477638744,100,64,1.0,4,0
248,0.8009314652178697,0.06182188903108542,0.00035991070475549156,100,64,1.0,5,0
249,0.42870837221042796,0.12918081687241853,0.00033884174265884316,100,64,1.0,4,0
250,0.3071007370776672,0.1539870936181851,0.0003706655445700226,100,62,1.0,3,0
251,0.5061544084363878,0.11528835627972465,0.0005999839064823281,100,63,1.0,4,0
252,0.862001572382403,0.044216361432182744,0.0005746786857277414,100,66,1.0,3,0
253,0.8724188313153921,0.035336991750198554,0.0008207199613140539,100,64,1.0,5,0
254,0.6025261932411862,0.09564237741367729,0.0007671076902400105,100,61,1.0,5,0
255,0.4941509785614435,0.11514686042556531,0.0008718422974038488,100,67,1.0,6,0
256,0.6773789544526255,0.07878726575556816,0.0009493606571460387,100,67,1.0,4,0
257,0.9119162411174315,0.008002301073193293,0.0009325247610546436,100,61,1.0,5,0
258,0.6756818220254925,0.08105926113633151,0.0009540499828274634,100,63,1.0,4,0
259,0.3542433371002213,0.14066752995447193,0.0009048789646623122,100,65,1.0,4,0
260,0.2988306166170213,0.1536963489179077,0.0014509195898339748,100,56,1.0,7,0
261,0.48964249580498004,0.11183384020112115,0.0017179545154063552,100,62,1.0,5,0
262,0.818558876543487,0.02580691055916485,0.0017482205011608606,100,59,2.0,5,0
263,0.756263180617976,0.05631370203633382,0.0014104644676309905,100,67,1.0,4,0
264,0.4926019108291109,0.11603491306117625,0.0011681803325521772,100,64,1.0,6,0
265,0.448169894721616,0.12718612356693362,0.0009709138092719718,100,64,1.0,5,0
266,0.6499083703272716,0.08697418044076693,0.0010533998130606663,100,66,1.0,4,0
267,0.9279291205013418,0.013356283873066277,0.0007167832645491437,100,62,1.0,4,0
268,0.7583367109817303,0.06395123274368737,0.0008356983260649867,100,66,1.0,4,0
269,0.4222211944785257,0.12883002022020468,0.0010291514141788712,100,66,1.0,4,0
270,0.3488118348721497,0.1463398896802942,0.0013785815896760684,100,61,1.0,4,0
271,0.5591248489471511,0.10261675179561434,0.0011716370294096324,100,70,1.0,3,0
272,0.8503847107030884,0.03260287728331747,0.0011509239247914369,100,55,2.0,5,0
273,0.8079611347425804,0.04710575768636926,0.001250352890734606,100,60,1.0,4,0
274,0.5490112244957261,0.10622074612959136,0.001086788250268303,100,64,1.0,4,0
275,0.46958048024175675,0.12077910746580915,0.0010884906342391774,100,65,1.0,4,0
276,0.6911140846484827,0.08051246304982253,0.000712028363011246,100,60,1.0,8,0
277,0.9400011742403136,0.00947214482464949,0.0006079512005411615,100,61,1.0,4,0
278,0.7042760489713374,0.08081292089077624,0.0003140719074667527,100,64,1.0,3,0
279,0.32969252956971734,0.14794102578636448,0.00047716963622311445,100,61,1.0,5,0
280,0.23683383369318228,0.1686487893805214,0.0006586246514855023,100,66,1.0,4,0
281,0.39805264144026714,0.13048644108489757,0.00109965015933563,100,57,2.0,5,0
282,0.7729709178183684,0.06201532215519841,0.0007238402419160384,100,62,1.0,3,0
283,0.9052748881619158,0.03150002954931228,0.0005640827899121754,100,63,1.0,4,0
284,0.6478386893511952,0.09095904706115142,0.0004539093018123425,100,64,1.0,5,0
285,0.526512080085137,0.11178907409775159,0.0004349434097143713,100,62,1.0,5,0
286,0.6988685438567563,0.0815497710533743,0.00036618084251170615,100,63,1.0,5,0
287,0.9571842950033621,0.01842889179742002,0.0002992570138000214,100,61,1.0,5,0
288,0.7103223617012705,0.08073945735205121,0.0002155428098095958,100,64,1.0,4,0
289,0.33598157614831897,0.1473838173339025,0.0001548872278432425,100,60,1.5,4,0
290,0.22024400261592503,0.17413588397465612,0.00013303679034470204,100,63,1.0,4,0
291,0.3492205632361596,0.1453946995669868,0.00026628209508526546,100,65,1.0,5,0
292,0.732506832299373,0.07643727678897101,0.00024986671241802253,100,64,1.0,6,0
293,0.952737679945423,0.021289552095610637,0.00028267655188831645,100,54,2.0,4,0
294,0.6967134084481306,0.08359809844861968,0.00031494235166979243,100,67,1.0,4,0
295,0.6023151435460604,0.09663418855334305,0.0006013257852268799,100,60,1.0,5,0
296,0.7618361606922526,0.06425700588246036,0.0007494296459812977,100,58,2.0,4,0
297,0.9535874935494851,0.009699649287422132,0.00047424107327386595,100,67,1.0,4,0
298,0.6597537981213353,0.08900625556151495,0.0003442861407615575,100,68,1.0,4,0
299,0.315931113818267,0.15231804403061588,0.0004957447175897651,100,66,1.0,5,0
300,0.25518414038522264,0.16624688239576108,0.0007455421047485821,100,66,1.0,4,0
301,0.3991869604020198,0.13513102736529847,0.0007071326589663155,100,66,1.0,4,0
302,0.804502871109253,0.05631493812595821,0.00074017801285004,100,62,1.0,4,0
303,0.8922890141700563,0.02858033629348345,0.0008096571106820039,100,67,1.0,4,0
304,0.5988000191639178,0.09829865001653118,0.000736372113131004,100,65,1.0,4,0
305,0.46948039396481905,0.12279188686313344,0.0008174620310298708,100,66,1.0,4,0
306,0.7043581904221162,0.07765829011890799,0.0007873788414091832,100,69,1.0,4,0
307,0.9335020370402912,0.007842616263070605,0.0006799622034809557,100,65,1.0,5,0
308,0.7330066424877967,0.07239872206799025,0.0006580264957939361,100,59,1.0,4,0
309,0.45544328357773906,0.12524295694140977,0.0006350022510464204,100,59,1.0,5,0
310,0.38599246322799574,0.1385680972747432,0.0007120722127388832,100,70,1.0,4,0
311,0.5770720811754982,0.09972888334851263,0.0009391037935957568,100,65,1.0,5,0
312,0.8663832098800097,0.026931542029755277,0.001312340773559302,100,66,1.0,5,0
313,0.8068617870208434,0.05501718896018663,0.0008651687649601514,100,68,1.0,5,0
314,0.4911551994985663,0.11626296786587073,0.0008079244378066526,100,55,2.0,4,0
315,0.379614835366663,0.13847466312650494,0.0006082851632384725,100,63,1.0,4,0
316,0.5642559758991608,0.10240189050974294,0.0009427688532078792,100,66,1.0,3,0
317,0.8633840677707986,0.023980222633918545,0.0012158543099488844,100,64,1.0,4,0
318,0.8785945267675621,0.04104627599837598,0.0006652279295918553,100,64,1.0,4,0
319,0.571484408473526,0.10388619077116953,0.0005834740374928823,100,62,1.0,6,0
320,0.48883011784867003,0.11920841757846026,0.0007347873422981573,100,58,1.5,7,0
321,0.704153909716871,0.076724738945726,0.0009351318918787397,100,64,1.0,4,0
322,0.9291251755235193,0.01901450413856873,0.0005776804538731075,100,64,1.0,5,0
323,0.8099258105302155,0.06123702971999928,0.0004143337612740307,100,62,1.0,4,0
324,0.42912079263322284,0.13045667519798979,0.00025864419152888296,100,62,1.0,4,0
325,0.30387581586765633,0.1539505081282369,7.598569496885667e-05,100,67,1.0,4,0
326,0.44161608687449894,0.12800347776941473,0.00016562481363385274,100,65,1.0,4,0
327,0.8552660612219354,0.0547743045223464,6.906756194050649e-05,100,62,1.0,4,0
328,0.9359927197455185,0.03377556811374189,0.0001003357590841422,100,63,1.0,4,0
329,0.5772422806006202,0.10395192584817664,0.00013951112725925732,100,63,1.0,4,0
330,0.4312432865579758,0.12932043086318354,0.00010257555906085464,100,66,1.0,4,0
331,0.5973970610752608,0.09898553315507086,0.00031161284762914944,100,61,1.0,5,0
