generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
122,0.9168433369084587,0.02830778415332157,0.0005128055323478873,100,63,1.0,4,0
123,0.8079010096553759,0.05900451564230545,0.0004448802111968502,100,57,2.0,4,0
124,0.4407867380387402,0.12478089122791136,0.0007081816762489388,100,62,1.0,4,0
125,0.3454992748560719,0.14350243559230058,0.0008727663532147537,100,62,1.0,6,0
126,0.5029203306556809,0.11198835751184857,0.0008485868623908696,100,62,1.0,4,0
127,0.8657886552327773,0.03830279478041974,0.0007433841585414334,100,65,1.0,5,0
128,0.824199158089985,0.05272822717446973,0.0006786076119662992,100,65,1.0,5,0
129,0.4772072264600568,0.12117080791514535,0.0005847475225686616,100,62,1.0,5,0
130,0.3955487877095089,0.13398087579786902,0.0011188658339580807,100,63,1.0,3,0
131,0.5753451316878779,0.10113361903612494,0.0007477870229578516,100,70,1.0,3,0
132,0.9304992226290247,0.02854136442292355,0.00036935864683987677,100,61,1.0,4,0
133,0.8143446875979133,0.059733493782643164,0.00038078634291936015,100,58,2.0,4,0
134,0.46957404868914127,0.12011047160875941,0.0006300253524059002,100,61,1.0,4,0
135,0.35997427192818565,0.14145420450324048,0.0008393273847949191,100,66,1.0,4,0
136,0.5495631843649358,0.10395566322222906,0.0010731019236067062,100,59,2.0,4,0
137,0.8644360632289678,0.03114927020193108,0.001010850956642334,100,57,2.0,4,0
138,0.8350189385674365,0.047633840168239884,0.000857312938787581,100,59,1.0,6,0
139,0.47804972021716446,0.12039121330043553,0.0009222276094847295,100,64,1.0,4,0
140,0.3972012184680249,0.1368998320520579,0.0008508671455481833,100,66,1.0,4,0
141,0.5617696291286747,0.10646270574513496,0.0005402296387169059,100,61,1.0,5,0
142,0.9100458733509318,0.03186012251789614,0.0005233252884489946,100,66,1.0,4,0
143,0.8099902664285838,0.057743735550621844,0.0005929299411650349,100,59,2.0,4,0
144,0.4950159399941129,0.1116020378936851,0.0011914495090687145,100,67,1.0,4,0
145,0.39405454605109036,0.13409018618107865,0.0009632145534071414,100,63,1.0,5,0
146,0.596847984994397,0.09005436480640594,0.0013401176767969143,100,64,1.0,3,0
147,0.9115564773324257,0.01476210702592772,0.0009466941588523633,100,61,1.0,3,0
148,0.7740348984888628,0.06416551516144996,0.0006704964073150352,100,63,1.0,4,0
149,0.4664559536790362,0.12239329977009719,0.0004931924002048518,100,66,1.0,5,0
150,0.3930909193402347,0.1357769522797212,0.0008167131497024825,100,67,1.0,5,0
151,0.5679073934001657,0.10172841945934745,0.0008526001214914935,100,64,1.0,4,0
152,0.8903945528511712,0.032996549202535475,0.0006720166990957139,100,67,1.0,5,0
153,0.833584097561292,0.04678449002412319,0.0008670523418620986,100,61,1.0,5,0
154,0.5515489460642243,0.10596807507236963,0.0007861843891142709,100,63,1.0,5,0
155,0.4511019508859264,0.12554110679985392,0.0007249227545557984,100,62,1.0,5,0
156,0.6823713946416866,0.0811386720833254,0.0007996092374197505,100,64,1.0,4,0
157,0.8998990897719888,0.014293361622752632,0.0009760180437116683,100,61,1.0,5,0
158,0.7385590647518906,0.06765154838798909,0.0008991751095710036,100,60,1.5,3,0
159,0.41573366910608905,0.13026040778339207,0.0006717040511306139,100,59,2.0,4,0
160,0.3391893231943843,0.14534934514064465,0.0005128399003614621,100,63,1.0,4,0
161,0.516267319129869,0.1105939393458762,0.0006964420061853349,100,65,1.0,4,0
162,0.8699785067858937,0.043550775273987374,0.000495253636403367,100,63,1.0,4,0
163,0.8773039036742591,0.04409873030518885,0.0003688783405670163,100,63,1.0,4,0
164,0.5090919665662217,0.11449836388929885,0.0004477909420901022,100,60,1.0,4,0
165,0.40671318218090663,0.13202657124167683,0.0009008453669012877,100,60,1.0,4,0
166,0.5697630551444499,0.10030282015046911,0.0009560874954290771,100,59,1.0,4,0
167,0.8956353004658887,0.0294432658023026,0.0006992454884471736,100,65,1.0,5,0
168,0.8201983809742966,0.056452034063723525,0.0005087349054489453,100,61,1.0,4,0
169,0.4517056191898907,0.1251995385940296,0.0004848402829392363,100,66,1.0,4,0
170,0.34677704326515024,0.14405990671792043,0.0005459115051690533,100,61,1.0,4,0
171,0.5163869674130176,0.10856927740552043,0.0008877083349257346,100,60,1.0,5,0
172,0.8455654701204216,0.039366253179758455,0.0009812769968466837,100,61,1.0,4,0
173,0.8506117143668531,0.04384467463966424,0.0007726516863810918,100,56,2.0,4,0
174,0.5157312003070073,0.11050882018650451,0.0006882137859139465,100,66,1.0,4,0
175,0.38336892304761244,0.13582490541598388,0.0005426271118615985,100,67,1.0,4,0
176,0.5349629752328815,0.10791277151729488,0.000508209250347062,100,60,1.0,4,0
177,0.8857064720524734,0.038397013909476245,0.0004957085855902264,100,67,1.0,4,0
178,0.8451005910292865,0.051569066691868726,0.0003917462053651742,100,63,1.0,4,0
179,0.4681840618907361,0.12144466785176711,0.0004200574120956966,100,64,1.0,3,0
180,0.32667228008269494,0.14837864526770703,0.00048701737980638563,100,63,1.0,4,0
181,0.4721952932258653,0.11910613371581036,0.0005818336541362273,100,61,2.0,4,0
182,0.8468006681359944,0.040062103109018476,0.0009129488702398203,100,59,1.0,5,0
183,0.8532241718157476,0.04345582069304771,0.0008171090092560868,100,60,1.0,4,0
184,0.5060532991499556,0.11206940998695798,0.0007798011602210529,100,68,1.0,3,0
185,0.38875158844967905,0.13513354003149347,0.0006312638663386794,100,66,1.0,4,0
186,0.5564815920148977,0.1055996336118639,0.00044687322380723466,100,63,1.0,4,0
187,0.9158613147174711,0.033766510027467334,0.0003269154045024912,100,65,1.0,3,0
188,0.8681358986046952,0.0474447404959862,0.0003058022089716929,100,66,1.0,4,0
189,0.5011888972226041,0.1160376146135345,0.0002947619914884463,100,60,1.0,4,0
190,0.3765037647495163,0.13846344257929233,0.0004637376699194126,100,64,1.0,4,0
191,0.5454217903520978,0.10815486766638563,0.00047920259068962945,100,62,1.0,4,0
192,0.9090483692177402,0.03312167206156079,0.00042795902180677026,100,70,1.0,4,0
193,0.8608337114116056,0.04824130304027497,0.0004182120019105729,100,59,1.0,5,0
194,0.5227702945853836,0.11340235647346081,0.00040896542652621806,100,64,1.0,4,0
195,0.4496664490093964,0.12557668821840914,0.0007022768108837941,100,63,1.0,5,0
196,0.6242043328514528,0.09272347208136847,0.0006724215628871823,100,59,1.0,5,0
197,0.9193663548989522,0.02904053294404695,0.0004607841389209831,100,61,1.0,6,0
198,0.844378074341598,0.053422071519588825,0.00041285280012365875,100,65,1.0,4,0
199,0.48405168124171766,0.12071990588109868,0.0004372474668563086,100,67,1.0,4,0
200,0.3553013741481979,0.14429385963290706,0.00024551282444944744,100,62,1.0,5,0
201,0.5085988634922561,0.11527250063824125,0.00030962994920347733,100,65,1.0,4,0
202,0.8752763319448023,0.04498699088085338,0.0003425108104689863,100,58,2.0,4,0
203,0.8801260369733245,0.042794046346649364,0.0004350062568981583,100,66,1.0,4,0
204,0.5340999250706819,0.11022542861593107,0.00046487178998326636,100,64,1.0,4,0
205,0.408797523894509,0.13336990672046048,0.0003289559262174516,100,62,1.0,4,0
206,0.5808746613342186,0.10210923529941104,0.0003880766915519961,100,65,1.0,4,0
207,0.9065435763832568,0.03206658548064603,0.0005383909080161707,100,67,1.0,4,0
208,0.8355936754818868,0.04958530849553896,0.0006317067489577455,100,61,1.0,4,0
209,0.5392517913194645,0.10482253580314105,0.0010613960568872432,100,63,1.0,4,0
210,0.5176199319571164,0.11163896181558704,0.0014822560110552706,100,60,1.5,5,0
211,0.6779597163658496,0.07746819704293198,0.001442160254683052,100,64,1.0,4,0
212,0.8481200736682031,0.014217981696583983,0.00161970260520895,100,62,1.0,4,0
213,0.822595333382887,0.046569724919094814,0.0013447070950674646,100,66,1.0,4,0
214,0.5117931717904937,0.11494476400926909,0.0010453449940312908,100,63,1.0,4,0
215,0.5340244897223912,0.10719971749060908,0.0013270973701553924,100,63,1.0,4,0
216,0.7414677652437781,0.06038706706155121,0.0014626281366472264,100,66,1.0,5,0
217,0.8447457181198336,0.01234756677421135,0.0016844223844277948,100,61,1.0,4,0
218,0.7039059349881654,0.07869379276102392,0.00133403406457044,100,68,1.0,4,0
219,0.4405227500804919,0.1303662496645073,0.0006556572215967926,100,63,1.0,3,0
220,0.3641677178307041,0.14120762425510097,0.000399161483516557,100,63,1.0,4,0
221,0.5339988278393227,0.10850593000632898,0.0006176236996398041,100,60,1.0,4,0
222,0.8628447554256152,0.04144924683877878,0.0006544127320889962,100,66,1.0,5,0
223,0.8621635149673934,0.04590934082220609,0.0006092705366944649,100,60,2.0,4,0
224,0.534212128717954,0.11022902432845132,0.0004471011867867861,100,67,1.0,4,0
225,0.4393445124580453,0.12656380666712452,0.0005131602190565774,100,60,1.0,5,0
226,0.5970499133795838,0.09739440048139486,0.0005255917155523581,100,65,1.0,6,0
227,0.9139713519957549,0.025737923225561784,0.0006035584484401393,100,63,1.0,4,0
228,0.8303619025981597,0.05442217225530812,0.0004495144481820185,100,68,1.0,4,0
229,0.4673731709450979,0.12081181054885354,0.00045620207006885876,100,68,1.0,4,0
230,0.36590031072250073,0.13834445995913316,0.0008602158967678478,100,65,1.0,4,0
231,0.5288050692955371,0.10693882176553861,0.0008577845047199649,100,61,1.0,5,0
232,0.8452863167490285,0.04055665793883184,0.0008973600997305173,100,63,1.0,4,0
233,0.7356020184313237,0.06662833680471664,0.0011900156136802056,100,66,1.0,3,0
234,0.4905153904508409,0.11548410807934917,0.001058468300592847,100,62,1.0,4,0
235,0.47909883952142623,0.11847568358349275,0.0012387005719904796,100,63,1.0,4,0
236,0.6475082871214616,0.08481809597390656,0.0012146504881619066,100,60,1.0,5,0
237,0.8828441889506771,0.012402559252216413,0.0012066284216386742,100,64,1.0,4,0
238,0.7993940595918771,0.05903374577873039,0.0007663503245574216,100,68,1.0,4,0
239,0.45070839910676624,0.12379419726554644,0.001193097740557867,100,62,1.0,5,0
240,0.35793773660521744,0.1408208860051177,0.0009925116997551516,100,64,1.0,5,0
241,0.5350078171614051,0.10591230767404126,0.0009257617440541126,100,63,1.0,4,0
242,0.8593092244321084,0.03514048027731279,0.0009537280609722241,100,62,1.0,4,0
243,0.8398759329369994,0.045624295940275394,0.0008114952413418574,100,58,1.0,5,0
244,0.5639090612721941,0.10395685913577178,0.0006173179054051742,100,67,1.0,4,0
245,0.49089251455546795,0.11541900836895964,0.0010579801192841906,100,63,1.0,3,0
246,0.693829368143155,0.07665648098447153,0.0010488461350879074,100,64,1.0,6,0
247,0.8929144531085609,0.010702128663220078,0.0011070541294270469,100,64,1.0,4,0
248,0.7672325346669814,0.06374758262256114,0.0008918058605664402,100,62,1.0,6,0
249,0.4642594717567032,0.12023543528348413,0.0009130768912898831,100,60,1.0,6,0
250,0.42443637317310184,0.12953858813916957,0.0011160673450666867,100,63,1.0,4,0
251,0.6218521571451585,0.09209903949683979,0.0008983174486154491,100,68,1.0,3,0
252,0.8970917044645812,0.0236418954572202,0.0008523745645160851,100,70,1.0,4,0
253,0.7986605759181609,0.05775226124791219,0.0008350369751341717,100,62,1.0,4,0
254,0.5054315738889742,0.11597874091137511,0.0007393974180277523,100,60,1.0,5,0
255,0.423400823156463,0.13088174493478272,0.0006587510795033828,100,62,1.0,4,0
256,0.5831453198628465,0.10208298323415316,0.0006484458087183127,100,67,1.0,3,0
257,0.8894930579581617,0.03585524925456165,0.0006656212284140799,100,64,1.0,4,0
258,0.7944886978230548,0.057092450717071544,0.0007796246141736073,100,62,1.0,4,0
259,0.47132522384185443,0.11882078462092559,0.0007808460466456281,100,61,1.0,4,0
260,0.3830053791057979,0.13448314577458562,0.0010073722902494708,100,63,1.0,5,0
261,0.5338549991507152,0.10574548169879679,0.0009146362624254934,100,55,1.0,7,0
262,0.8776590784143546,0.03247705313128626,0.0008304014150844721,100,61,1.0,4,0
263,0.8373502078250082,0.04863225364133899,0.0006717525525699536,100,62,1.0,4,0
264,0.5402707852670835,0.1052925279151986,0.0008945722572449464,100,60,1.0,6,0
265,0.430363970396119,0.12715968066422473,0.0007716975047582849,100,61,1.0,4,0
266,0.6208542111646982,0.0876397580859017,0.0012240882581251444,100,69,1.0,3,0
267,0.9202346320617052,0.02005720452989132,0.0006659919732415971,100,65,1.0,4,0
268,0.8103076771453402,0.059624674452245216,0.00040659359350872363,100,67,1.0,4,0
269,0.45470722170696304,0.12483173026033478,0.00044859569273929766,100,65,1.0,4,0
270,0.36376644609330255,0.14119617473386054,0.0005615019272521394,100,64,1.0,6,0
271,0.5228420691164632,0.1106770865225741,0.000683020651031994,100,64,1.0,4,0
272,0.8414896046285726,0.04624820174660746,0.0007968979653161658,100,68,1.0,5,0
273,0.8605358297262289,0.036321157538294686,0.0010578012218146276,100,63,1.0,4,0
274,0.6093182836441585,0.0950388099401587,0.0006314373182480819,100,60,1.0,4,0
275,0.4766585850472901,0.11951670352829104,0.0006077663230174353,100,61,1.0,4,0
276,0.6703149290319824,0.0831246513593673,0.0007400476307725309,100,63,1.0,4,0
277,0.9248627608600809,0.012519054375541131,0.0007675160749714671,100,67,1.0,3,0
278,0.7337109019122354,0.07369690563908454,0.0005828298427115182,100,60,1.0,4,0
279,0.406063956044407,0.13225361936304905,0.0007218515545104096,100,65,1.0,4,0
280,0.3370003357764546,0.14695198053871453,0.0010753173387929242,100,59,1.0,4,0
281,0.574923953229111,0.10046164718323379,0.0009280071729466496,100,62,1.0,4,0
282,0.8939049342566513,0.029552135988755633,0.0007765558630802857,100,62,1.0,4,0
283,0.8319516663249916,0.054515907785588895,0.00047903750940881605,100,59,1.0,4,0
284,0.4932361383484254,0.11774231780220379,0.000540519148360047,100,65,1.0,4,0
285,0.4073664437917147,0.1329873330019946,0.0007517757038402274,100,65,1.0,5,0
286,0.5720048932956985,0.10261105415464553,0.0006767011022137089,100,66,1.0,4,0
287,0.8416963146934138,0.04163180561095655,0.0009547498178025365,100,60,1.5,4,0
288,0.8356055164095203,0.049917518183157504,0.0007469855774143396,100,63,1.0,5,0
289,0.5212789292090599,0.11288651728735227,0.0006021369671454073,100,57,2.0,5,0
290,0.4381476593584517,0.12858808888245213,0.0006132941222964407,100,62,1.0,4,0
291,0.6231460229711154,0.0953586220752175,0.0005004697103343613,100,61,1.0,4,0
292,0.9268211288389847,0.022591972665443,0.0005697771910970619,100,61,1.0,5,0
293,0.8069520741153774,0.062383158543869964,0.00027495223872420346,100,59,1.0,4,0
294,0.4535943185480668,0.12629923098701556,0.0003477521719193364,100,60,1.0,4,0
295,0.362071200238659,0.14323792587842557,0.000436588418979991,100,61,1.0,6,0
296,0.5439563171254767,0.10337783486380132,0.0012465875536803919,100,60,1.0,5,0
297,0.8397992267153264,0.042579222505182666,0.0009825751085783092,100,63,1.0,4,0
298,0.86998021184971,0.04280550938156355,0.000579418496838443,100,64,1.0,4,0
299,0.5565652280110025,0.1061214941364972,0.0004897411041525973,100,59,1.0,4,0
300,0.4075044295260183,0.13316491396413666,0.0006482859748582967,100,61,1.0,5,0
301,0.5976475670829241,0.09943151708894359,0.00035369277915710685,100,65,1.0,3,0
302,0.902418173816686,0.03771783865674265,0.0003552457926163457,100,65,1.0,4,0
303,0.8517763389034113,0.05069945616016211,0.0003467454950045048,100,59,2.0,5,0
304,0.4920438861211307,0.11677773557458525,0.0005461072161069628,100,71,1.0,4,0
305,0.3996649569115542,0.13456748192148268,0.0004451713715456143,100,63,1.0,4,0
306,0.5710660860165704,0.1025033766021713,0.0005666784665191698,100,60,1.0,5,0
307,0.9009620977509876,0.03354453652833671,0.0005549472332947189,100,66,1.0,4,0
308,0.803504676061241,0.06027721543980958,0.0004935415960408791,100,60,1.0,5,0
309,0.46240671425346297,0.12362825132906156,0.000497396647911937,100,68,1.0,4,0
310,0.39436944545942765,0.13605219234995758,0.0005140263859525964,100,70,1.0,4,0
311,0.5392050654160141,0.10771507038164846,0.0007857644500561011,100,66,1.0,4,0
312,0.8876882607608129,0.037876477942094415,0.0005197445368923623,100,67,1.0,4,0
313,0.8467397394864348,0.05248361583066581,0.000344091438541856,100,64,1.0,4,0
314,0.5013438049200125,0.11640626852733439,0.00034686983730707706,100,67,1.0,3,0
315,0.41683362378014815,0.13302000762038377,0.0005294224759655184,100,59,1.0,4,0
316,0.5951237958510699,0.09915799530221045,0.0005908003442839352,100,63,1.0,3,0
317,0.8880354887041739,0.03592934982813934,0.000677483582924693,100,67,1.0,4,0
318,0.8742464611736896,0.03821887620898788,0.0006908505855165676,100,59,1.0,5,0
319,0.5898195285572078,0.09933088285950079,0.0007500286196094315,100,62,1.0,4,0
320,0.5217926890693283,0.1118673782249453,0.0009359729905798369,100,63,1.0,4,0
321,0.7106459972595351,0.0748778012683424,0.0008643584964144038,100,64,1.0,4,0
322,0.9128984597933099,0.004848693709207599,0.0009169049582751271,100,61,1.0,5,0
323,0.7769434806598435,0.06702013242877558,0.0005572580973135377,100,61,1.0,4,0
324,0.427030322246034,0.1303772757640707,0.0004941867777995615,100,65,1.0,6,0
325,0.30528158145946216,0.15433646801054451,0.0004909963261857607,100,60,1.0,4,0
326,0.47423483139076344,0.1166014410539495,0.0009253800863517132,100,63,1.0,5,0
327,0.8151413492518157,0.05357882976788165,0.0007288057424366349,100,61,1.0,4,0
328,0.881019161556225,0.03649386290772204,0.0006331935211863629,100,64,1.0,4,0
329,0.5559373547740285,0.10358345105613616,0.0006109174238929,100,68,1.0,4,0
330,0.426650889689673,0.12669184381261608,0.000700641869402201,100,62,1.0,4,0
331,0.5918761676825087,0.09445104184309791,0.0009980474171673,100,67,1.0,5,0
