generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
102,0.921034904335021,0.020191345984178495,0.0006731948661903855,100,65,1.0,4,0
103,0.7564572030899154,0.06646976408569226,0.0007404342468490694,100,62,1.0,4,0
104,0.4598111463368739,0.1223639470132995,0.0008744792875254785,100,68,1.0,4,0
105,0.39009901686102316,0.13476937046815857,0.0007591568540071506,100,62,1.0,3,0
106,0.5461264055034417,0.10664649874819483,0.000756090321079861,100,63,1.0,5,0
107,0.8865765693370699,0.03129602524484814,0.0007702812590144328,100,65,1.0,4,0
108,0.7997048828675152,0.05402092267806378,0.0008342732878409357,100,64,1.0,4,0
109,0.5160618762887998,0.10988549430019363,0.001068739886774293,100,61,1.0,5,0
110,0.4857941166130033,0.11693869899918047,0.0011952858914649638,100,63,1.0,5,0
111,0.7372489024827042,0.06943526508338659,0.0008132133244872283,100,64,1.0,4,0
112,0.9260383835138494,0.005193550015729175,0.0007864536444985791,100,62,1.0,5,0
113,0.6527438149140491,0.08398120174399838,0.0009031429633013683,100,60,1.0,4,0
114,0.3247661589927246,0.14745538385474286,0.0010141764114571876,100,65,1.0,4,0
115,0.2907473399430017,0.15746440769465503,0.0008613306942258359,100,67,1.0,4,0
116,0.4826122141058644,0.11958996281409191,0.0006766281038207405,100,66,1.0,4,0
117,0.8319501014578605,0.0445531165118321,0.0008935510557271715,100,64,1.0,4,0
118,0.8776768760461028,0.04022515971629651,0.0005914051106763844,100,65,1.0,4,0
119,0.5962247828196849,0.09957008701490482,0.0005789048022143816,100,62,1.0,4,0
120,0.49351511103250745,0.1176207593661207,0.0007252019628228321,100,66,1.0,4,0
121,0.6750966854753537,0.08409640342784236,0.0006699478520402649,100,64,1.0,5,0
122,0.9014586920642745,0.025186503187461316,0.0007896445599051415,100,63,1.0,4,0
123,0.681750494651967,0.08092006207232887,0.0009025759119723856,100,65,1.0,5,0
124,0.4099925057711543,0.1319261852369775,0.0009595838041944475,100,58,1.0,4,0
125,0.3841634102424392,0.13709294200823774,0.001011696951490418,100,63,1.0,4,0
126,0.5868433310074159,0.09527645446290282,0.0012646671143273407,100,65,1.0,3,0
127,0.8557007670559392,0.037982279186734094,0.000934884607461177,100,60,1.0,4,0
128,0.795403786372586,0.05740346054885935,0.0008545883763830238,100,62,1.0,5,0
129,0.4470884254783283,0.1254297698827078,0.000850606029285832,100,64,1.0,4,0
130,0.35351914510183063,0.14516942806152422,0.0010714271789689649,100,59,1.0,4,0
131,0.6287963704984559,0.08971246754471049,0.0015073360778992823,100,62,1.0,5,0
132,0.8719612216460484,0.013895292509492386,0.0013557918409308192,100,60,1.0,5,0
133,0.7639083687234378,0.06046701030362159,0.0014567138752222466,100,72,1.0,3,0
134,0.5499419080796362,0.10725461600722873,0.0008283787778728244,100,62,1.5,3,0
135,0.4704277124738379,0.1204982903697602,0.0005293508309713508,100,65,1.0,4,0
136,0.6461782980755757,0.08796318370657608,0.0005507625599760677,100,67,1.0,3,0
137,0.9410393331454888,0.020895471645372508,0.0004046757642728382,100,67,1.0,5,0
138,0.7538715130659654,0.07045576173776223,0.00039134979323375563,100,64,1.0,5,0
139,0.40283561338186324,0.1335447721129303,0.000530287065566552,100,60,1.5,4,0
140,0.3208903346675902,0.151149405535675,0.0007033356085261169,100,63,1.0,4,0
141,0.5244697868945953,0.11039336330202267,0.0009165601334906217,100,59,2.0,4,0
142,0.8593120814801033,0.03587145222230299,0.0009124168572026401,100,64,1.0,4,0
143,0.7895616936478375,0.05964226324970948,0.0009130011987426136,100,60,1.0,4,0
144,0.5367117213031393,0.11103302137069644,0.0006673260971115894,100,64,1.0,4,0
145,0.45257280992819326,0.12482636368873884,0.00046662286112579814,100,61,1.0,5,0
146,0.6292729184550955,0.09368475638705043,0.0003213530933270782,100,62,1.0,5,0
147,0.9448068030623528,0.021600539630894106,0.00036136412258216824,100,60,1.5,4,0
148,0.7928499504016007,0.06177641779427461,0.0004815034850333673,100,65,1.0,4,0
149,0.43182512525044414,0.12328252304626285,0.000980906133360733,100,60,1.0,5,0
150,0.34899623152390297,0.13824734358265203,0.00174386180558895,100,57,1.0,7,0
151,0.5065018381809789,0.09978728699300923,0.0021726848024908674,100,65,1.0,3,0
152,0.814869157208431,0.04097565871915018,0.0013168584170656663,100,66,1.0,5,0
153,0.8710963272432489,0.038064282178817486,0.0008487885299473183,100,64,1.0,4,0
154,0.5784243248263935,0.10002911919719815,0.0007277692903095798,100,64,1.0,4,0
155,0.45125714725322635,0.12388873559045836,0.0007232521328469699,100,63,1.0,3,0
156,0.6061566908875925,0.09190066733805229,0.0010845041135422355,100,57,1.0,5,0
157,0.9025360841588664,0.034095870330878186,0.0005406937316102861,100,63,1.0,4,0
158,0.8550948339441585,0.04795541910936693,0.0004868204288808358,100,63,1.0,3,0
159,0.5135909370944647,0.11356508062873497,0.0007266435137125367,100,64,1.0,4,0
160,0.4110603010778675,0.1333396733483616,0.000454686452080529,100,63,1.0,5,0
161,0.5921601865559518,0.09897610618081398,0.0006708766294356075,100,60,1.0,5,0
162,0.9061431444151521,0.0289097870087717,0.0006328225624253322,100,68,1.0,4,0
163,0.8200508681062303,0.05521229359169858,0.0005712823772986961,100,62,1.0,5,0
164,0.4682145986480448,0.12056878503887639,0.0007303887613163083,100,65,1.0,5,0
165,0.35805499260222334,0.14198323652500813,0.0009793767581601743,100,62,1.0,4,0
166,0.5535476844249348,0.10449327380570742,0.0009212328319188477,100,59,1.0,4,0
167,0.9117116218256289,0.031359085057824296,0.0005041058330904211,100,63,1.0,4,0
168,0.8205309985997351,0.054023099400045356,0.000623554085504062,100,59,1.0,4,0
169,0.4793860493523055,0.11866775723688638,0.0007565253271576625,100,65,1.0,4,0
170,0.39754453390203265,0.13298781853824282,0.0011478131448856186,100,68,1.0,3,0
171,0.5747110616126865,0.09971953046887634,0.0010550191672060753,100,72,1.0,3,0
172,0.8742409617922614,0.021428107046830663,0.0012209692827725134,100,61,1.0,4,0
173,0.7670376261463525,0.04878445583985652,0.0016275481107572945,100,65,1.0,3,0
174,0.5924510189106672,0.09555200972029598,0.0015717100862898572,100,63,1.0,5,0
175,0.5742575190437592,0.10139269461600708,0.00130200189337887,100,61,1.0,6,0
176,0.7625884416246714,0.06228791745137025,0.001051164544892447,100,64,1.0,4,0
177,0.8713144327631258,0.02890486920920654,0.0010397408936454909,100,65,1.0,4,0
178,0.6196084597540171,0.08659912496896151,0.0014885789665755862,100,63,1.0,5,0
179,0.3716042478076195,0.1390528164490192,0.0013181137173598012,100,69,1.0,4,0
180,0.32042798989630383,0.15311935623291192,0.0013060408693485017,100,61,1.0,6,0
181,0.523300316647456,0.11001591969983344,0.001304808491498749,100,64,1.0,4,0
182,0.8641370073444712,0.030727407802197286,0.0010470049868484153,100,65,1.0,5,0
183,0.8056098312123221,0.055805941928658384,0.0008569980501312098,100,65,1.0,4,0
184,0.5238361892809458,0.10983911087323572,0.0011337106084938905,100,59,1.0,4,0
185,0.4533847090851441,0.12265664558835847,0.0008140071967257052,100,70,1.0,4,0
186,0.6305014608236534,0.09118515745093347,0.0006326711587096876,100,65,1.0,3,0
187,0.91877539146288,0.01937818556510771,0.0007592267185616052,100,66,1.0,4,0
188,0.7847547839174039,0.0628124591074246,0.0007041829638652482,100,66,1.0,4,0
189,0.45462034110396815,0.1236903939647249,0.0007282354477754512,100,64,1.0,3,0
190,0.36887606472498385,0.13976086840967072,0.0006079263755303227,100,62,1.0,4,0
191,0.520868704039195,0.11037345047600873,0.000669230520673865,100,61,1.0,5,0
192,0.8698469678565135,0.03831503524820609,0.0006721458887786696,100,56,2.0,4,0
193,0.8381034218709403,0.04862542486203346,0.0008137848471360496,100,58,1.0,5,0
194,0.542698139371298,0.10900857837534865,0.0005581801421669899,100,63,1.0,4,0
195,0.4369610656202637,0.12842166128223229,0.00041063304164812786,100,64,1.0,4,0
196,0.6137373151058666,0.09747393741036549,0.0003113774121732179,100,62,1.0,4,0
197,0.9262105512178682,0.026777216998541832,0.00048292613247267216,100,67,1.0,3,0
198,0.7877638213669559,0.06026301965169919,0.0006434496903884709,100,62,1.0,4,0
199,0.48865782057347606,0.11757812978464204,0.0008410035689026569,100,65,1.0,5,0
200,0.4373418912642015,0.12717744488007238,0.0007790145210717114,100,68,1.0,4,0
201,0.6268108724322785,0.09292604076933651,0.0007370021195316008,100,63,1.0,4,0
202,0.9162800251151375,0.018361718991263078,0.0007602460479202175,100,61,1.0,4,0
203,0.7249247347305215,0.07134517649866177,0.000893918465595185,100,63,1.0,4,0
204,0.42799381616782733,0.13096155628101497,0.0008914469587268819,100,71,1.0,3,0
205,0.43593972046715734,0.12985415991372928,0.0010239840150948138,100,63,1.0,4,0
206,0.6926539379988322,0.07735982218724553,0.0010814966396016851,100,59,2.0,4,0
207,0.910432142709982,0.01903948923868006,0.0008127406658959577,100,65,1.0,5,0
208,0.7607388179941366,0.06927195883817783,0.0006665832949368617,100,64,1.0,4,0
209,0.46452132907197247,0.12245471181455776,0.0005497097262935337,100,66,1.0,3,0
210,0.37328325923856975,0.13761804823077084,0.0006608811575947675,100,60,1.0,4,0
211,0.5367253730847427,0.10749448317643046,0.0005824139345563499,100,67,1.0,3,0
212,0.8722142958058791,0.03749914508276471,0.0007159722694818592,100,64,1.0,4,0
213,0.840471945935537,0.049058859303927206,0.0007839839538854576,100,60,1.0,4,0
214,0.5102553740319972,0.11218610688107455,0.0008173154351658757,100,64,1.0,5,0
215,0.3706618387396325,0.1383042725992854,0.0007897890181989455,100,61,1.0,4,0
216,0.5454339362379585,0.10868075015545818,0.0004228608051087462,100,67,1.0,4,0
217,0.8994470760681665,0.028761664472637803,0.0007128442238256013,100,59,1.0,4,0
218,0.8273406471717222,0.050660207221930334,0.0006833384624419724,100,62,1.0,4,0
219,0.5420647559115174,0.10688117435468414,0.000708523637561285,100,66,1.0,4,0
220,0.4758900219794522,0.11739988166008951,0.0012646717715121079,100,68,1.0,4,0
221,0.6628231462922938,0.07764570296988144,0.0015504760012337226,100,64,1.0,3,0
222,0.8673695312966464,0.012072832596158916,0.0014337219108467132,100,68,1.0,4,0
223,0.7523190064482269,0.06436200455926216,0.001113697483736043,100,63,1.0,5,0
224,0.45429722621999075,0.12411786309315676,0.000815128489391858,100,59,1.0,5,0
225,0.3663331896629366,0.14045080564401774,0.0008051869187074577,100,68,1.0,3,0
226,0.5402994892418596,0.1019685273606834,0.0013416486868949211,100,65,1.0,3,0
227,0.8433340884064422,0.04090462051900315,0.000922816506967752,100,59,1.0,4,0
228,0.8585823890149412,0.04358447056517822,0.0007133649339795029,100,60,2.0,4,0
229,0.5435976086695032,0.10751841483770573,0.0005541070032966843,100,66,1.0,4,0
230,0.4224724068258698,0.12840331094781435,0.0007001616656835752,100,66,1.0,4,0
231,0.6012731644806101,0.09726959548620678,0.0007281993217871837,100,63,1.0,5,0
232,0.8915938671829973,0.025657668536186087,0.0010022068535136075,100,68,1.0,4,0
233,0.7764570007552842,0.05959850667877519,0.0009460241270931255,100,60,1.5,4,0
234,0.5127583602616164,0.11151458623913672,0.0008534746772883215,100,62,1.0,5,0
235,0.42473587776087074,0.1273988202549646,0.000839384515293582,100,64,1.0,5,0
236,0.6285070451677179,0.08838353042848493,0.0008373772955229056,100,66,1.0,6,0
237,0.8960926959836464,0.019339481516801118,0.0009633771539746126,100,64,1.0,3,0
238,0.69159093379136,0.07646451648235864,0.001015404558743608,100,64,1.0,4,0
239,0.40588670547766575,0.13224800565612144,0.0011511933890428695,100,67,1.0,4,0
240,0.295210556966418,0.15600915322507183,0.0009065069017212925,100,67,1.0,4,0
241,0.5086393680337293,0.11378060079656552,0.0008026645588465005,100,60,1.0,4,0
242,0.851018614381107,0.04075163245863594,0.0008940557584272512,100,68,1.0,4,0
243,0.8556588270982708,0.03377404307406292,0.0010852387347213132,100,58,2.0,4,0
244,0.6242963751738531,0.09077283694680957,0.0010587835675568145,100,63,1.0,3,0
245,0.5619923679873952,0.1036272257894068,0.0011083641740947774,100,61,2.0,4,0
246,0.7828179229121566,0.06080098843019852,0.0009053693544337177,100,64,1.0,4,0
247,0.8750346539462981,0.023071446002805404,0.0012158331945040619,100,59,1.0,4,0
248,0.6200484896355415,0.0955764898669447,0.0006741074866633793,100,59,1.0,5,0
249,0.3633365877891145,0.1474578910836387,0.0008365958689524312,100,61,1.0,4,0
250,0.310050675126903,0.15787674576706534,0.0006418596892490106,100,63,1.0,5,0
251,0.5040121924993194,0.11602371825076148,0.0005525312226823238,100,65,1.0,4,0
252,0.8492099780446837,0.051244509590465545,0.0004233003963041692,100,60,1.0,4,0
253,0.8730464559041381,0.047448266922180585,0.00029437900023144073,100,66,1.0,4,0
254,0.5657533525798544,0.10665378441357545,0.00021270636614725697,100,62,1.0,5,0
255,0.44010033519652425,0.12875440263165402,0.00025522867472778593,100,65,1.0,4,0
256,0.6022151435808912,0.1002581953555099,0.0002080084703196802,100,64,1.0,5,0
257,0.9362409711278515,0.029805473643149047,0.00029271220736092,100,56,2.0,5,0
258,0.8130677693062117,0.058411259131373676,0.0003958936047869918,100,62,1.0,4,0
259,0.4605725883559327,0.12208315662367182,0.0007053995142307413,100,67,1.0,3,0
260,0.3851611824473732,0.13835554706268965,0.0008019145612661246,100,65,1.0,5,0
261,0.5688924498542938,0.10074528782644902,0.0011691192156188196,100,60,1.0,4,0
262,0.8700320104246125,0.025756720158822993,0.0011094990701538145,100,69,1.0,3,0
263,0.8132930246159462,0.051748344871856325,0.0009627447170052219,100,60,1.0,6,0
264,0.5316831093109741,0.11224100179861915,0.0006990195613394353,100,57,1.0,5,0
265,0.45980987172407256,0.12438259618710185,0.00045342420522722726,100,61,1.0,6,0
266,0.636634889666795,0.09271333737302039,0.00038194402057725827,100,65,1.0,4,0
267,0.9464701521798362,0.023847972978717456,0.00032197710801767893,100,62,1.0,4,0
268,0.7861102357333309,0.06664804500578916,0.00024970303770624025,100,65,1.0,5,0
269,0.4114733231507364,0.13199700903486256,0.0003092150463518949,100,62,1.0,5,0
270,0.28352344017240744,0.15820914131972905,0.00047852132877261046,100,65,1.0,4,0
271,0.41488672452208236,0.13208256502208862,0.0002104427069439047,100,70,1.0,4,0
272,0.8189448694810877,0.05989383890519899,0.0002376813005084779,100,69,1.0,5,0
273,0.94290187428423,0.02972425011067586,0.00017296793754019722,100,65,1.0,4,0
274,0.6288687159973648,0.0958192448528345,0.00013270061229755343,100,65,1.0,4,0
275,0.5011635276754092,0.11558897962208303,0.0003461163042001124,100,61,1.0,5,0
276,0.6794429036771018,0.08641811845695008,0.00016942163217084584,100,59,1.0,5,0
277,0.9688859116060887,0.015439996761561383,0.00019877703346635187,100,65,1.0,3,0
278,0.7797491226317121,0.06640619689317966,0.000339198395897266,100,61,1.0,4,0
279,0.4107433183274155,0.13271408653456193,0.0003631613657463675,100,59,2.0,4,0
280,0.31375664201934833,0.15328995042596846,0.0005104066877038874,100,66,1.0,4,0
281,0.5151769145328606,0.11349755816703841,0.0007299126352049395,100,66,1.0,4,0
282,0.8541662485856112,0.04024891288334498,0.0008360331127770461,100,64,1.0,5,0
283,0.8616997929216523,0.04345064218551502,0.0007284252152916462,100,65,1.0,4,0
284,0.5807582837574491,0.1017298352323246,0.000655097950419584,100,67,1.0,3,0
285,0.4649360065412303,0.12300085581944525,0.0002867005950578169,100,63,1.0,5,0
286,0.6126293340215557,0.0982233637478477,0.0001946543056309188,100,57,2.0,4,0
287,0.9478289343056504,0.026204550079162135,0.00021050164725429647,100,66,1.0,4,0
288,0.8217349891644854,0.05905794778418526,0.0002425610479935138,100,61,1.0,6,0
289,0.4546568158015084,0.12341202750012849,0.0004677864516672582,100,65,1.0,5,0
290,0.3506549598777204,0.14100606706042373,0.0008854907659983857,100,62,1.0,4,0
291,0.5110154312439685,0.10831760453513951,0.0010139962244257214,100,67,1.0,3,0
292,0.8250852742113278,0.03371476722975935,0.0014498287615111653,100,65,1.0,5,0
293,0.7859930359842412,0.05100682210591453,0.0014667685290505788,100,63,1.0,4,0
294,0.5019429928508873,0.11166934535696361,0.0012942937689536175,100,64,1.0,4,0
295,0.375040996158469,0.13644946137860162,0.0012132944782870716,100,65,1.0,4,0
296,0.5466971132038914,0.10673154153534153,0.0008121797506557796,100,63,1.0,4,0
297,0.8997792503233782,0.03539490700507192,0.0005497409160657094,100,63,1.0,5,0
298,0.8414060200123139,0.05215957813717536,0.0005245260624333958,100,66,1.0,4,0
299,0.485463227632178,0.11943734873547947,0.0002761339860678125,100,65,1.0,4,0
300,0.38775963088590587,0.13745566356441144,0.0003436709146493621,100,64,1.0,4,0
301,0.5938401178744004,0.09901663204505447,0.0005015708097829298,100,61,1.0,4,0
302,0.9086080453303813,0.03267007480876764,0.0004459253917761209,100,62,1.0,3,0
303,0.8761225922088652,0.045720449909244704,0.0003327265438131288,100,65,1.0,4,0
304,0.5565958604380746,0.10730675313704045,0.00028835772754455915,100,66,1.0,5,0
305,0.4742577552448191,0.12112251690747189,0.00048647192831283354,100,64,1.0,4,0
306,0.647069684770736,0.08818862791723114,0.0007014634579449071,100,65,1.0,4,0
307,0.9256968845008404,0.01734765525806543,0.0006507288840855627,100,61,1.0,4,0
308,0.7712103750522888,0.06710576554328963,0.0005468536358463295,100,56,1.0,5,0
309,0.42412977925909134,0.12926496847562416,0.000846024667587108,100,63,1.0,6,0
310,0.3526591417149911,0.1429362833502714,0.0007897514618571428,100,60,1.0,4,0
311,0.5575234220571672,0.10389431508835283,0.0008347797977209823,100,65,1.0,4,0
312,0.8582433052336199,0.03543709044383562,0.0009827439007302125,100,63,1.0,4,0
313,0.8560240707121167,0.04443641696300332,0.0007371156048110012,100,67,1.0,4,0
314,0.5474368590811721,0.10866373023539641,0.0004782788202432205,100,65,1.0,5,0
315,0.4388930100725456,0.12814501362260572,0.00033910051795019245,100,65,1.0,4,0
316,0.6204326047924338,0.09566209904796906,0.0003507705214771813,100,63,1.0,4,0
317,0.9177318376602096,0.02967499708511155,0.0004840999813965635,100,64,1.0,4,0
318,0.7928119410353923,0.06114700516430427,0.0004911656514190145,100,65,1.0,4,0
319,0.43117406695672694,0.12594367904539405,0.0006636933471701216,100,66,1.0,4,0
320,0.3002290767906972,0.15345411751297952,0.0005659376926484214,100,62,1.0,6,0
321,0.43501200114259847,0.12345309989439376,0.0008348620503495592,100,65,1.0,4,0
322,0.8159056018888599,0.05308566329811594,0.0006746433222673412,100,63,1.0,4,0
323,0.8982667194673987,0.03410039718679549,0.0006459760381165313,100,60,1.5,4,0
324,0.6084172948791688,0.09828458067847996,0.0004209430436327289,100,63,1.0,4,0
325,0.5130123226863594,0.11444697809581282,0.0004579209927519436,100,63,1.0,4,0
326,0.6471983674181925,0.09061461874039471,0.00048144297503817417,100,67,1.0,4,0
327,0.9071717815156249,0.028470756699401502,0.0006855878284835775,100,62,1.0,3,0
328,0.7681325324271601,0.06436809468967046,0.0006539842795365943,100,61,1.0,4,0
329,0.4550962300144769,0.12220399997032484,0.0006945468315429701,100,64,1.0,4,0
330,0.43568640129361813,0.12475779677134255,0.0012917541845507397,100,64,1.0,5,0
331,0.6078815699648997,0.0879743365223682,0.0016367247514414802,100,63,1.0,5,0
