generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8759788318996996,0.0339051717727004,0.0007720404210667506,100,63,1.0,4,0
333,0.8316048771021373,0.04966945149414449,0.0007471680602563419,100,60,1.5,4,0
334,0.5149329008783624,0.10982943366727939,0.0011223644107866727,100,65,1.0,5,0
335,0.4197239935726356,0.12778438268915737,0.0011683804924751391,100,63,1.0,4,0
336,0.5896805616794875,0.09763574894616522,0.0008636092169099247,100,60,1.5,5,0
337,0.9063545881171602,0.028242028846896725,0.0006322037368213618,100,67,1.0,4,0
338,0.8108384552177966,0.05617048495705289,0.0006980951294376307,100,66,1.0,4,0
339,0.4534667400146122,0.12547163308434003,0.0007286879988801198,100,63,1.0,4,0
340,0.3719717604775748,0.14044855345288862,0.0005606213090663945,100,68,1.0,3,0
341,0.543418599573045,0.10756858064750177,0.0006358570097541448,100,60,2.0,4,0
342,0.8682726582368203,0.04274765348656832,0.0005538537034366208,100,70,1.0,5,0
343,0.8729836595076986,0.0399146785826929,0.0006862202102061712,100,69,1.0,3,0
344,0.6153486442297035,0.09587683395610996,0.0006048373621217964,100,66,1.0,5,0
345,0.4909909999647864,0.11802453366911751,0.00048253982202954007,100,64,1.0,4,0
346,0.6663099557281456,0.08584976772807906,0.0005140285910304641,100,65,1.0,4,0
347,0.9433000850160024,0.01599969427238545,0.00048271128699505276,100,62,1.0,5,0
348,0.7583404567587202,0.0687542287890555,0.00048000678888581355,100,64,1.0,5,0
349,0.412439893276336,0.131295035964095,0.0005141206265501674,100,60,1.0,7,0
350,0.31276858768702376,0.1517670098820189,0.0005167812778818829,100,61,2.0,4,0
351,0.49159348734006736,0.11594079439496731,0.0007349261362162809,100,62,1.0,6,0
352,0.8419550700487428,0.04368410246931707,0.0008119832224842222,100,66,1.0,4,0
353,0.8179726402976017,0.051642287367452334,0.0008549516137277492,100,70,1.0,4,0
354,0.5488952363145653,0.10767568517225935,0.0007721915344481478,100,61,1.0,4,0
355,0.4749701117920143,0.11877252820528668,0.0006377491500227266,100,65,1.0,4,0
356,0.6759485144234657,0.07874002260489332,0.0009017907978811509,100,66,1.0,4,0
357,0.9190585668891288,0.010972973108930027,0.0008415891420210376,100,61,1.0,4,0
358,0.7720380975957564,0.06942975034077452,0.00037110095629416936,100,61,1.0,4,0
359,0.42856092371250964,0.12874518401887733,0.0005098666437032313,100,63,1.0,5,0
360,0.32177217709986095,0.14880941036485174,0.0006050087524136268,100,69,1.0,3,0
361,0.506484246501315,0.11085930462671408,0.0009577432394414532,100,58,2.0,4,0
362,0.8352465012759224,0.04168314253605323,0.001018237766324039,100,61,1.0,5,0
363,0.8663587783929934,0.04123944823432145,0.0007212003604826472,100,62,1.0,4,0
364,0.5800655415588885,0.10397216493382731,0.0005647559099056254,100,62,1.0,4,0
365,0.48540611710823245,0.1199541526216167,0.0006010438362790206,100,58,1.0,5,0
366,0.7055760445939125,0.07599500788959355,0.0008514649185952104,100,64,1.0,5,0
367,0.9160391823843592,0.008190235268603735,0.0008815562580605309,100,64,1.0,6,0
368,0.7400151577066297,0.07348039899008683,0.0006444455507254042,100,68,1.0,4,0
369,0.3910245273354691,0.1362800450152296,0.0004965702272695648,100,65,1.0,6,0
370,0.3030181253269733,0.15499852010495854,0.00044558241393245876,100,62,1.5,4,0
371,0.5144199067898889,0.11459939197407494,0.0005628210325832191,100,58,1.0,5,0
372,0.8594415733325215,0.04516093137357471,0.0005366527577630534,100,62,1.0,4,0
373,0.9132133838952903,0.0345119846190053,0.00041664414615169684,100,62,1.0,4,0
374,0.6450274865000367,0.09225527248463924,0.0003558070186988376,100,68,1.0,4,0
375,0.5149633183892107,0.1148008848462324,0.0003437570083762914,100,66,1.0,3,0
376,0.6876790534370656,0.08410468498652432,0.00028896959379159394,100,64,1.0,5,0
377,0.9692378252444717,0.014392968994046363,0.00022281233938925722,100,63,1.0,4,0
378,0.7452618850843116,0.07257964412308937,0.0004528247145924621,100,69,1.0,4,0
379,0.3986726327243275,0.13420135131013178,0.0008342033682515503,100,63,1.0,4,0
380,0.35234018219534435,0.14550723507690924,0.0010197594256708335,100,62,1.0,4,0
381,0.5761711243124489,0.10230710758765355,0.0011810712041292627,100,63,2.0,3,0
382,0.8612027958257326,0.030528394931981055,0.0011510884090710676,100,61,1.0,4,0
383,0.7756660972160678,0.058408234063495545,0.0011402677037893585,100,61,1.0,4,0
384,0.5433392416714797,0.10983413718373417,0.0009766308349658677,100,58,2.0,5,0
385,0.4855287006870288,0.11973908581010657,0.0008966209226526095,100,65,1.0,3,0
386,0.6980494328192147,0.07886642057981383,0.0008261667414121628,100,66,1.0,3,0
387,0.9204297617550121,0.009444867324248693,0.000867361148180383,100,63,1.0,5,0
388,0.7073285840318281,0.061828826986428,0.0018058493860554858,100,63,1.0,5,0
389,0.4990141482525327,0.10715057516891165,0.0025494655893027493,100,67,1.0,4,0
390,0.5768159620878004,0.09608048379680316,0.0026128948872515445,100,66,1.0,3,0
391,0.7904829831913734,0.04111097662499017,0.0021240915264103175,100,57,1.0,5,0
392,0.7517312003328813,0.028556886239346355,0.0026244755290898885,100,67,1.0,3,0
393,0.6379650236119396,0.07374160905328851,0.0029540256314086882,100,65,1.0,4,0
394,0.5413557555561057,0.10523136832172306,0.0021453939153972075,100,56,1.5,4,0
395,0.5283023451645772,0.10424937080144821,0.0016984078539577163,100,63,1.0,4,0
396,0.7227387205737159,0.06498711412566695,0.0013896947106093438,100,62,1.0,4,0
397,0.8683783725586519,0.01935055329569186,0.0012883268653377349,100,63,1.0,5,0
398,0.6267258123069702,0.08812439278650311,0.0011976914723386479,100,61,1.0,5,0
399,0.37833827795363745,0.1396666905560274,0.0011087525527019803,100,64,1.0,4,0
400,0.30904191233811207,0.1547877116707088,0.0006265598032165585,100,62,1.0,5,0
401,0.46252030667904087,0.1234827232458338,0.00038931365261914743,100,63,1.0,4,0
402,0.8587006615727455,0.049788410001727464,0.0003218992977221491,100,60,2.0,3,0
403,0.9064497559502663,0.03699461362068757,0.0003491096286324017,100,60,1.0,4,0
404,0.5664817302653378,0.10540755029560547,0.00029770298613270756,100,61,1.0,4,0
405,0.429184613977308,0.12991328605961297,0.00028638743215260096,100,61,1.0,5,0
406,0.604854700372035,0.09918165453135976,0.00030509451524297784,100,61,1.0,4,0
407,0.9329065481739973,0.026485311877462624,0.00037679597900929293,100,62,1.0,4,0
408,0.8395739007018033,0.05407186290227744,0.00038101741368399395,100,64,1.0,4,0
409,0.495569260338525,0.11815135572929229,0.0004658723085782842,100,64,1.0,5,0
410,0.4223635252113377,0.12926074318238975,0.0004587445197155203,100,61,1.0,4,0
411,0.6202281411618745,0.0944039509489082,0.000456419646348889,100,66,1.0,4,0
412,0.9405023135532486,0.02034703338026512,0.0004154842847907507,100,63,1.0,3,0
413,0.7871178549783261,0.06285849628266493,0.00047313885374168364,100,70,1.0,4,0
414,0.4142262474288756,0.13151295819451728,0.0005878163448842808,100,63,1.0,4,0
415,0.3138705899089601,0.15129567554461454,0.0006127555586416643,100,64,1.0,4,0
416,0.4996473510562292,0.115058405545185,0.0006269494082260089,100,62,1.0,5,0
417,0.856658757410557,0.04371864068571905,0.0006311182985711334,100,68,1.0,5,0
418,0.8934901377932308,0.039127059810090264,0.0003970149034075611,100,61,1.0,4,0
419,0.5610541118351873,0.10436307406665292,0.00044339606518096163,100,63,1.0,4,0
420,0.42703888899892206,0.12744062503483777,0.0005757334631708627,100,65,1.0,4,0
421,0.5670926677047222,0.09972371084236721,0.0011484932035424307,100,62,1.0,4,0
422,0.8639689069678963,0.03592192245762964,0.0010339133554512622,100,59,1.0,4,0
423,0.7980339646819193,0.051653845503705824,0.0011142840855445817,100,64,1.0,4,0
424,0.5085100774050589,0.11260623876217993,0.0008827375135194203,100,62,1.0,4,0
425,0.4337221358399573,0.12702956457455908,0.0009847247860374658,100,65,1.0,4,0
426,0.6150522002130486,0.0936320022000043,0.0008236603542290442,100,64,1.0,3,0
427,0.8842839544302573,0.026318391992760773,0.0009106964986810441,100,59,2.0,5,0
428,0.8373678102379908,0.05186145822036825,0.0006315407221645496,100,72,1.0,4,0
429,0.4996249951558258,0.11797064381748443,0.0005766255529487306,100,61,1.0,4,0
430,0.39323980609103215,0.13748610988925644,0.0005029574627543672,100,67,1.0,5,0
431,0.5684805983523897,0.10516145492857809,0.00037571576720931115,100,64,1.0,4,0
432,0.9084213669455318,0.035123794140928616,0.00040201215801666696,100,66,1.0,3,0
433,0.8529046353496494,0.04890919306168425,0.0004529836842191514,100,62,1.0,4,0
434,0.5001272401461693,0.1155283526958959,0.0005588209300887025,100,68,1.0,4,0
435,0.40346533290853337,0.132684052918289,0.00109608625279873,100,65,1.0,4,0
436,0.5694972412518208,0.09813808347572343,0.0012341856134436922,100,68,1.0,4,0
437,0.8378649305848022,0.01873798404470322,0.0016499763634740328,100,61,1.0,4,0
438,0.7818456288563951,0.062303958016734086,0.0013189461102370468,100,64,1.0,5,0
439,0.5463181334059991,0.10931734215162021,0.00039878674093022347,100,68,1.0,4,0
440,0.4249232442167889,0.1286687428640608,0.0006397346557073026,100,71,1.0,4,0
441,0.5985033850597875,0.0959461594081145,0.0006938243827434314,100,64,1.0,4,0
442,0.9022239496312805,0.031781097835032905,0.0005801335123514771,100,61,1.0,4,0
443,0.8606479541505074,0.05188928497634576,0.00030428869450551917,100,63,1.0,4,0
444,0.48888671255751653,0.11936818575037124,0.0002307360370152757,100,65,1.0,5,0
445,0.35003661905681066,0.14517346870066938,0.00022348940891515995,100,61,1.0,5,0
446,0.5290978861050287,0.10833628572763343,0.000762752475359757,100,60,1.0,4,0
447,0.8770130046636149,0.03889143988302391,0.0006130217079397726,100,61,1.0,4,0
448,0.8828760664737777,0.0425761484305311,0.0004258463511989068,100,63,1.0,6,0
449,0.5579334621923566,0.10501704516169741,0.0005297926723018012,100,67,1.0,5,0
450,0.44259813969592515,0.12262894245895832,0.0009205065835454168,100,62,1.0,5,0
451,0.5864462818427052,0.09246917857398484,0.0013078775565207477,100,60,1.0,4,0
452,0.897702625580895,0.03254703174991476,0.0007084890814384804,100,63,1.0,4,0
453,0.7966342816009544,0.05804514648957982,0.0007227280423004661,100,64,1.0,4,0
454,0.4745849765909642,0.11808235957534666,0.0006433249808858588,100,66,1.0,3,0
455,0.35068271132092943,0.14267876002574198,0.0005203551083957551,100,57,2.0,4,0
456,0.5166088195116294,0.11107405415718415,0.0006062396968608223,100,67,1.0,4,0
457,0.8660306787694049,0.036729613467962156,0.0007944078772727718,100,62,1.0,5,0
458,0.8517683343579834,0.04859351498113621,0.0005614773288139186,100,55,2.0,7,0
459,0.5394758728278505,0.11050812706227878,0.00039835873927387115,100,68,1.0,4,0
460,0.4534033266007446,0.12594976270005906,0.00038964409647207325,100,62,1.0,4,0
461,0.6162768117307487,0.09737323994565567,0.0003586953000698722,100,61,1.0,4,0
462,0.9434626025893172,0.02256615683429878,0.0003629070279686464,100,65,1.0,4,0
463,0.820073724373371,0.0588800129098938,0.00033828575923351256,100,61,2.0,3,0
464,0.460272533473494,0.12468109729897565,0.00022913430554953292,100,69,1.0,4,0
465,0.3616602142817966,0.14242156459119162,0.00019988024991345488,100,65,1.0,4,0
466,0.5109895808482788,0.11434671730052175,0.00024890421059719424,100,65,1.0,5,0
467,0.8827283114964222,0.0438860879718391,0.0002891150891595714,100,61,1.0,3,0
468,0.8868134130721956,0.04433861456130417,0.00029728355203621326,100,66,1.0,4,0
469,0.5385792371986211,0.11062558095310407,0.00015073966962292622,100,67,1.0,3,0
470,0.3816319559720982,0.13805702663477173,0.00023272227375610097,100,59,1.0,4,0
471,0.5508937702861302,0.10718845141617736,0.00025027064128551105,100,61,1.0,4,0
472,0.9143778935322193,0.036351713342115594,0.00025545783112980035,100,68,1.0,3,0
473,0.8708500888254243,0.04093810046422545,0.0005609924053280117,100,56,2.0,4,0
474,0.5444074531079071,0.10665746885637405,0.0006940219488706883,100,68,1.0,4,0
475,0.4876376548933473,0.11736924140542311,0.0009058590639912918,100,64,1.0,4,0
476,0.6912331871987124,0.07366763601544536,0.001343749615661502,100,64,1.0,4,0
477,0.8981934674892887,0.017553740621638662,0.000932379679329563,100,64,1.0,4,0
478,0.6868365660138299,0.08072986173069098,0.0010905441830120776,100,64,1.0,6,0
479,0.44248028346246976,0.1303424652249562,0.000878241864881669,100,62,1.0,4,0
480,0.38555813028066444,0.13817946485120836,0.0004599199757057523,100,68,1.0,4,0
481,0.5537998271700438,0.10720283108772793,0.00026019306001247734,100,69,1.0,4,0
482,0.9134520462606295,0.03714310609107003,0.0002550920093387134,100,64,1.0,5,0
483,0.8531238907996859,0.05157762886970535,0.0002952006308792677,100,63,1.0,5,0
484,0.4802555933473098,0.12017009219589267,0.00023545901509525587,100,69,1.0,4,0
485,0.3736961771279055,0.13838909914021494,0.0004103927968539012,100,57,1.0,6,0
486,0.5233723338020927,0.11018046347533376,0.00046485417182456456,100,63,1.0,4,0
487,0.8801424857496727,0.03802682747967817,0.0005773176675393218,100,68,1.0,4,0
488,0.8406360735800581,0.04955146033821835,0.0005718213441463259,100,62,1.0,4,0
489,0.47443745128892595,0.11730027981330736,0.0008424999147985284,100,56,1.5,5,0
490,0.342353478914265,0.14391884551027453,0.0007604522771345401,100,64,1.0,5,0
491,0.5093199552655734,0.11049674203431417,0.0008495117234420095,100,60,1.0,5,0
492,0.8582182381508301,0.04294108236770698,0.000705770870472202,100,68,1.0,4,0
493,0.8532369815559205,0.0438020525983319,0.0006986048025151313,100,62,1.0,4,0
494,0.5171556558049374,0.10875941357887298,0.0008643807528679757,100,66,1.0,4,0
495,0.3784382790805043,0.13474977321653447,0.0009630536393937922,100,65,1.0,5,0
496,0.5407330092853483,0.10544763776335772,0.0008130387581889767,100,65,1.0,4,0
497,0.8863274883990434,0.03213906388600959,0.0007189009834654948,100,61,1.0,5,0
498,0.8214670821425724,0.050293693555845745,0.0008445543141842545,100,59,2.0,5,0
499,0.48359608445482394,0.11513841675322393,0.0010460927780307468,100,62,1.0,4,0
500,0.3744594303908512,0.13497823182109278,0.0011714948631629956,100,64,1.0,3,0
501,0.5136651915270041,0.10857951409289276,0.0008901272445571914,100,60,2.0,3,0
502,0.8525148971686377,0.03628347380518207,0.0009589053112916501,100,66,1.0,4,0
503,0.8863181781215349,0.04463459206204539,0.00031446186036117253,100,57,2.0,6,0
504,0.5514053905329483,0.10778741754056276,0.00017578744177677386,100,59,1.0,6,0
505,0.41725928666065804,0.13025028087017107,0.00038340200640418217,100,62,1.0,4,0
506,0.5815203691975004,0.100001675411594,0.0005286183998766138,100,67,1.0,4,0
507,0.9149328445707902,0.035638209573771173,0.0002643476964085875,100,64,1.0,7,0
508,0.8061101674957125,0.06096456019046484,0.0005460469167863487,100,59,1.0,4,0
509,0.4609793234988399,0.12356010778098954,0.0003345737258115483,100,69,1.0,3,0
510,0.3722720812786476,0.1379939185991087,0.0009049622284985749,100,57,2.0,4,0
511,0.5080417819597531,0.11290163531858347,0.0005877484753198974,100,64,1.0,4,0
512,0.8405531241258563,0.04852521598327049,0.0006710953381646196,100,65,1.0,3,0
513,0.8897866869096676,0.043012008239446224,0.0003080360983761602,100,60,1.0,4,0
514,0.5531958166244472,0.10594073994155771,0.00042042227942086697,100,64,1.0,3,0
515,0.41842928423068515,0.13026469423311468,0.0003326290498868254,100,65,1.0,5,0
516,0.5865353946728333,0.09771921008168562,0.0006247831688852323,100,62,1.0,4,0
517,0.8901940787485949,0.03833395724985454,0.0004521197347103183,100,61,1.0,7,0
518,0.7722567789023149,0.0689049954130876,0.00047675898461569353,100,61,1.0,5,0
519,0.43536300111906157,0.1293699665849348,0.0001551506960863302,100,64,1.0,5,0
520,0.31377154641008703,0.15237601936372622,0.00017230159460148532,100,62,1.0,4,0
521,0.4606964153631957,0.12411320056513858,0.0001623185291915364,100,57,1.0,6,0
522,0.8449587710685436,0.053395436763331715,0.0002845973710140316,100,59,1.0,4,0
523,0.891219161217684,0.044434791349162645,0.00027198049092633236,100,62,1.0,4,0
524,0.5448463484751893,0.1099836154348591,0.00017639148453877688,100,61,2.0,3,0
525,0.40646156122122856,0.13390462166294537,0.0001632343102763856,100,62,1.5,4,0
526,0.5784546682636527,0.10343352189679877,0.00023631372575037344,100,62,1.0,4,0
527,0.9210286606247464,0.0348642323336656,0.0002325174955293976,100,61,1.0,5,0
528,0.8204652510673945,0.05967106461009842,0.00024066286367971715,100,64,1.0,4,0
529,0.4472091479760276,0.12649702442500688,0.0002626527416403384,100,66,1.0,4,0
530,0.3185923012104554,0.15149581062206344,0.00022945383841759152,100,62,1.0,5,0
531,0.4618259889077179,0.12352722970375864,0.00025694900404257386,100,60,1.0,4,0
532,0.8324375722008912,0.05418100387931845,0.00039360841328799464,100,65,1.0,4,0
533,0.84398059868778,0.052544109507667094,0.0005141125493439556,100,64,1.0,4,0
534,0.5470198599158372,0.10924112637179376,0.0002929692324111881,100,63,1.0,4,0
535,0.4140089876816293,0.1323014646013647,0.00029977845565938143,100,64,1.0,4,0
536,0.5675673174634407,0.10522701319083702,0.0002211461159578304,100,64,1.0,4,0
537,0.9038372031162276,0.040928916854718334,0.00020346120445281603,100,61,1.0,4,0
538,0.8083688164844623,0.06191357926102039,0.0003406580797762249,100,60,1.0,5,0
539,0.45267362165501424,0.12537927759301548,0.00021110564256711478,100,64,1.0,5,0
540,0.3505209334941998,0.14126420897707948,0.0006985369600334771,100,66,1.0,4,0
541,0.5039094951234512,0.11168142917278051,0.0008465002797343552,100,67,1.0,3,0
542,0.869748481655359,0.04032207971080378,0.0006942242080349445,100,69,1.0,4,0
543,0.8311866794490222,0.054325830426720116,0.00048115723575807866,100,60,1.0,5,0
544,0.5110155907863736,0.11457604126024012,0.0004391295325690518,100,69,1.0,3,0
545,0.384056454772759,0.13781760513523791,0.0004293369064858832,100,60,1.0,5,0
546,0.5663364236593368,0.10526986702077926,0.0003812906411610735,100,60,1.5,4,0
547,0.9049628166339926,0.031539385943955806,0.0005283539686426963,100,70,1.0,4,0
548,0.825304137138277,0.05412551080464606,0.0006166856583825493,100,62,1.0,3,0
549,0.4795328308786628,0.12050696507650607,0.0004541405506329399,100,65,1.0,5,0
550,0.36009167008193116,0.14233814376084591,0.00018383083182607404,100,68,1.0,5,0
551,0.5187993828275342,0.1134417685247874,0.000192860735108793,100,69,1.0,3,0
552,0.8910756513721112,0.04221509307101627,0.00027396184116489986,100,63,1.0,3,0
553,0.8754353091503022,0.04789273125930073,0.00023273873212498853,100,69,1.0,4,0
554,0.5186510365251369,0.11405975446249761,0.00023107632022436827,100,67,1.0,5,0
555,0.3837421386747673,0.13850422861092396,0.00018301064857788316,100,65,1.0,4,0
556,0.5548621889829001,0.10809545873947761,0.00011773473051320705,100,67,1.0,3,0
557,0.903809791715552,0.03890781799912984,0.00027237751979055893,100,61,1.0,5,0
558,0.8587064163688506,0.051094014737426065,0.00024889451054473815,100,66,1.0,5,0
559,0.4832224239857652,0.11984522673997555,0.00018560304712208884,100,58,1.5,5,0
560,0.36035999326256657,0.14216271175116946,0.00044551028232423743,100,63,1.0,3,0
561,0.5235188128120334,0.11147935819380501,0.0003728987006848598,100,63,1.0,5,0
562,0.891199433470782,0.03981025190008603,0.00036866653419207363,100,59,1.0,4,0
563,0.8615010561632139,0.04748799619740437,0.00045232432680932086,100,63,1.0,4,0
564,0.5254681475775875,0.11150818979181176,0.00047421684786922634,100,64,1.0,3,0
565,0.40967753738370505,0.13318356962627242,0.0003973855526446055,100,62,1.0,5,0
566,0.577570665975616,0.10271291415479324,0.0004540943061575026,100,65,1.0,4,0
567,0.9042373043841845,0.031162159401269124,0.0005678523137486822,100,65,1.0,3,0
568,0.8374985426658883,0.05185929645809352,0.0005232456436885247,100,63,1.0,3,0
569,0.5276662880104236,0.11169734675072956,0.00042416033790038777,100,63,1.0,4,0
570,0.43793097423944016,0.12861555918530754,0.0004067984405856502,100,65,1.0,4,0
571,0.6404676671940581,0.09320643638920938,0.0003872817972483324,100,67,1.0,3,0
572,0.9529695037915452,0.019493440564663126,0.0003146995295340698,100,63,1.0,4,0
573,0.7961224834054325,0.06246989684618731,0.000406008885747926,100,64,1.0,4,0
574,0.4388798327876887,0.1274386806947174,0.0004806462040674339,100,63,1.0,5,0
575,0.3499271595485643,0.14527259355824138,0.0005042203946519646,100,64,1.0,3,0
576,0.5080232450821498,0.11427058701941563,0.00045823400586522044,100,63,1.0,4,0
577,0.8870256922076915,0.03857074968503928,0.00048053605095517736,100,63,1.0,4,0
578,0.8449467405233574,0.04382623996407269,0.0007689437328892014,100,60,1.0,4,0
579,0.5083084182941671,0.11211418989862407,0.0008913882653917545,100,64,1.0,4,0
580,0.41686137874697365,0.12914756613709652,0.0014747822054284327,100,65,1.0,5,0
581,0.6108584011244647,0.08828019538743966,0.001486232682230494,100,64,1.0,4,0
582,0.8816248883568855,0.01352634294309946,0.0011948737209315024,100,62,1.0,4,0
583,0.7310329047561842,0.07037348311846091,0.0011289317129557943,100,63,1.0,3,0
584,0.4263762517425972,0.13149520898005446,0.0008748202476404252,100,60,1.0,4,0
585,0.33916530213181434,0.14620040788784547,0.0008358713252315378,100,61,1.0,4,0
586,0.48399009104281654,0.1167647630312029,0.0009723079182658134,100,68,1.0,4,0
587,0.8207588210697491,0.04010626295524943,0.0013709967011509652,100,63,1.0,4,0
588,0.8652808731209579,0.03885045508569171,0.0008065154934281238,100,59,1.0,4,0
589,0.5673557344871392,0.10124165826966988,0.0007227202234536617,100,64,1.0,4,0
590,0.45537124163465914,0.11990163181571042,0.0011212241090726301,100,61,1.0,4,0
591,0.6244684470931465,0.08462269020648391,0.0013921115617860239,100,61,1.0,4,0
592,0.8399545786671513,0.023288676226561396,0.0016948570459036504,100,65,1.0,3,0
593,0.7755581035075045,0.0651434866258577,0.000623728186223356,100,65,1.0,4,0
594,0.43364271864351606,0.1270869988638161,0.000665439547128424,100,61,1.0,4,0
595,0.3449948808133413,0.1446527567329559,0.0003762311994394926,100,63,1.0,5,0
596,0.5320610280329865,0.10702802795316556,0.0007911049829943785,100,67,1.0,5,0
597,0.8254847583178551,0.0328909933725591,0.0017341607671973699,100,57,2.0,4,0
598,0.8612099552561042,0.043616881037615504,0.0005629361177395206,100,70,1.0,6,0
599,0.5397168698766854,0.10542089955786953,0.0008976137427009097,100,63,1.0,4,0
600,0.4697114807915181,0.11879038857815503,0.001120960591708818,100,66,1.0,4,0
601,0.6320811780238312,0.08550022918941425,0.001216895278515183,100,66,1.0,5,0
602,0.8693215652565075,0.022763900167084034,0.0012297670582968995,100,57,2.0,5,0
603,0.7981607376814175,0.05562042671458837,0.000984989728207987,100,68,1.0,4,0
604,0.5187368911918442,0.11194040358919456,0.0007490127085430934,100,63,1.0,5,0
605,0.507896151921624,0.11358843631546567,0.0012754063671956408,100,64,1.0,5,0
606,0.7604243870926523,0.06056359158145022,0.0015013819593105043,100,65,1.0,4,0
607,0.8445858439170633,0.003967760400177781,0.001718885265664397,100,69,1.0,5,0
608,0.7434302055018575,0.0655669722884055,0.0013508837393317898,100,63,1.0,3,0
609,0.49364233164039834,0.11682858107541584,0.0010378477532763718,100,63,1.0,5,0
610,0.3970654137582377,0.13462926018370472,0.0004326159716406808,100,61,1.0,4,0
611,0.5538155522344702,0.10453111269876562,0.0005943333002599689,100,66,1.0,4,0
612,0.8784796879995176,0.043120726106757545,0.0003832067418586346,100,66,1.0,4,0
613,0.7986562683634468,0.061030983279814044,0.0004963842667335041,100,66,1.0,4,0
614,0.4773683129964722,0.12048365162322336,0.0003310028184304142,100,64,1.0,4,0
615,0.3502254962477736,0.1444411076899006,0.0003395939581401673,100,61,1.0,6,0
616,0.5160467526794362,0.1120891339226967,0.000511675507512547,100,63,1.0,4,0
617,0.8712700810134166,0.044880223750964975,0.00039896334582613575,100,61,1.0,4,0
618,0.8166077995148899,0.05709077328010239,0.0006333861456100894,100,63,1.0,4,0
619,0.47810974739375395,0.11659774563052412,0.0007879723068275168,100,65,1.0,5,0
620,0.3642334198590186,0.13674267275648552,0.0012566416330988591,100,63,1.0,4,0
621,0.5217762034604748,0.09826608763393409,0.001972187579064676,100,67,1.0,5,0
622,0.8301438089079946,0.04195523434486017,0.0010554013162919246,100,59,2.0,4,0
623,0.8420813972654662,0.04519640413426618,0.000777978816914825,100,65,1.0,4,0
624,0.5453311639602008,0.1039983672229531,0.0009913517021103147,100,64,1.0,4,0
625,0.44114186644364645,0.12422498045427935,0.0009258551683473278,100,69,1.0,6,0
626,0.6133181134173842,0.08866446283078276,0.0012523911090004296,100,61,1.0,4,0
627,0.9037292578264768,0.023628735859671936,0.0007602649403510825,100,67,1.0,4,0
628,0.7985698535895591,0.057641238712998935,0.000735095813737869,100,56,2.0,4,0
629,0.4708034273397585,0.12100483596155585,0.0005213273255971474,100,63,1.0,4,0
630,0.4057530516975927,0.13321979779358456,0.0005429653616856359,100,70,1.0,4,0
631,0.5512729845796648,0.1062458869150528,0.0005304074978974718,100,65,1.0,4,0
632,0.8824892865189146,0.03734508080570611,0.0006100594066000046,100,66,1.0,3,0
633,0.8425267689836174,0.0530428192001575,0.00036499191914147544,100,60,1.0,5,0
634,0.4960729198835335,0.11680105547457094,0.00040497795872520274,100,66,1.0,4,0
635,0.3798419122253677,0.13761236710192631,0.0005106772873045438,100,58,1.5,4,0
636,0.5364791712623103,0.10835207746727511,0.0005043429022061636,100,62,1.0,5,0
637,0.8797188116466949,0.04105444659468553,0.0004680999153090651,100,59,1.0,4,0
638,0.8644341083298934,0.04840294842990119,0.00032127265212771657,100,63,1.0,5,0
639,0.5164746819231053,0.1137044171454242,0.0003822697544336692,100,66,1.0,3,0
640,0.4149284464413659,0.1325958686053194,0.0006196161705284932,100,59,1.0,5,0
641,0.5618582858666934,0.10542932814036805,0.0005802405115295459,100,66,1.0,3,0
642,0.8769208785073047,0.02963352388380057,0.000954407452233058,100,68,1.0,3,0
643,0.7727647678740002,0.05757918186583755,0.0012011835045787132,100,63,1.0,4,0
644,0.5463041527158107,0.10276980597237552,0.0017227021365023606,100,59,1.0,4,0
645,0.5583093471066898,0.09603149839012727,0.002294894766058425,100,64,1.0,4,0
646,0.7305923542047451,0.0632561437380979,0.0015955476939959077,100,60,1.0,4,0
647,0.808783044439616,0.015711381654350935,0.0022003010747918368,100,61,1.0,4,0
648,0.6591937838834967,0.07937090614135436,0.0017498294975444605,100,63,1.0,4,0
649,0.4634808529952626,0.11953178535035676,0.001951847779465167,100,65,1.0,4,0
650,0.4047385488286704,0.12690621445876935,0.0019187184768199488,100,65,1.0,4,0
651,0.6296149586628578,0.08497810606354425,0.0014598930311506613,100,59,1.0,5,0
652,0.8942978702049216,0.012511127644494318,0.0011935303893240556,100,60,1.5,5,0
653,0.6823546649307342,0.07706327226219861,0.0011028585504377795,100,61,1.0,5,0
654,0.3854926841757558,0.13631832771793595,0.0008372844814815281,100,63,1.0,3,0
655,0.3115161750419379,0.15171086626138347,0.0007640595532739311,100,64,1.0,5,0
656,0.4722908839430021,0.1190169602395224,0.00071184710416569,100,66,1.0,4,0
657,0.8277405701561509,0.052599619605948,0.0005548441312090108,100,62,1.0,5,0
658,0.8876503505800332,0.04074817212308472,0.0004119448043057686,100,62,1.5,4,0
659,0.5340944999537021,0.11041865623617109,0.00039018546434894415,100,68,1.0,4,0
660,0.42367389371541136,0.1281768566378689,0.0008518713768314789,100,63,1.0,4,0
661,0.5848156905154152,0.09771468024647104,0.0008969012656597801,100,57,1.0,5,0
662,0.9133764236694775,0.03681376005469968,0.0002444752657651895,100,66,1.0,5,0
663,0.8156075987323832,0.058237394239765476,0.00043792710917706437,100,67,1.0,5,0
664,0.4584509030463621,0.12464133248465674,0.00035272418981023383,100,67,1.0,3,0
