generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8291837978249788,0.04543490611545812,0.0008803664179750393,100,66,1.0,4,0
333,0.822138252795653,0.052059640606375794,0.0008494744079405698,100,67,1.0,3,0
334,0.5425131463322486,0.10844530820036494,0.0005563367142801766,100,61,1.0,4,0
335,0.43081137361161237,0.128465462527058,0.0003756325069026733,100,57,2.0,5,0
336,0.6159256372706738,0.09452797461788037,0.000518850210556754,100,59,2.0,4,0
337,0.910086050187172,0.019726451379079895,0.0007680234927874693,100,68,1.0,3,0
338,0.7750687116040088,0.06780585787199699,0.0003415053141828767,100,65,1.0,3,0
339,0.4117376107938698,0.13251741105726417,0.0002749026484577461,100,64,1.0,4,0
340,0.29395883112453325,0.15372035762803204,0.0006060318859475796,100,68,1.0,3,0
341,0.42890521377866725,0.1273513169706157,0.0004921541053787795,100,68,1.0,6,0
342,0.8093623438607613,0.05590336861115512,0.0006375416135681131,100,64,1.0,3,0
343,0.8835969747227145,0.044672789218169404,0.00029017115876030144,100,63,1.0,4,0
344,0.5722463936271195,0.10447158029628319,0.00024286813700108035,100,62,1.0,4,0
345,0.45786187363490377,0.1236766929635663,0.0005132399234906717,100,58,1.0,5,0
346,0.6298634448626179,0.08835418998398212,0.0010144101188118402,100,64,1.0,4,0
347,0.8982469096925213,0.025811609811616624,0.0007994543363851815,100,60,1.0,4,0
348,0.7751737183963269,0.06562173745531769,0.0004732038972636615,100,65,1.0,5,0
349,0.4232551734027545,0.1298675093813811,0.0002792952237103323,100,66,1.0,4,0
350,0.30612575664665403,0.1532797684161256,0.000184580250770802,100,57,1.0,6,0
351,0.4351906765395519,0.12825072965991216,0.00023079590746721991,100,64,1.0,4,0
352,0.7830051308339904,0.06489196015412178,0.0004164939021653288,100,66,1.0,5,0
353,0.8276541656535812,0.05867018009644786,0.00029682528883660006,100,62,1.0,4,0
354,0.5059318934883108,0.11574127669916735,0.00034800862734966334,100,66,1.0,4,0
355,0.38287968323287835,0.13790080076187605,0.00035307962999738365,100,64,1.0,3,0
356,0.5402460073245738,0.10757418247567446,0.0005092395911251092,100,63,1.0,5,0
357,0.8519984714721349,0.04559283602672346,0.0006052289121987928,100,67,1.0,4,0
358,0.7675824780967934,0.0697423608822006,0.0003911991381166165,100,63,1.0,4,0
359,0.4643910671786248,0.12301001474057176,0.00022654606270094293,100,63,1.0,4,0
360,0.32976946437850224,0.14863878011339865,0.0003578388901085497,100,64,1.0,4,0
361,0.48620784699139563,0.11902308755556468,0.0005956923433961682,100,67,1.0,3,0
362,0.8493167488508356,0.04627896373878013,0.0005833506261967959,100,66,1.0,4,0
363,0.8271750500616656,0.05465805997271818,0.0005384503337410705,100,56,2.0,4,0
364,0.5106372651048016,0.11366900050207382,0.0005223916703196881,100,60,1.0,5,0
365,0.4024515986111711,0.13259516079378794,0.0009273026209431857,100,65,1.0,4,0
366,0.5899760205858393,0.09350545507498856,0.0012417356547617447,100,66,1.0,5,0
367,0.856817458670032,0.022908392236565305,0.001327210657552647,100,58,1.0,5,0
368,0.7733299104174637,0.06239960040310842,0.0008981734241213881,100,61,1.0,5,0
369,0.4562231228302509,0.12319415680301371,0.0006959872276196096,100,63,1.0,4,0
370,0.32687581465118964,0.14700909693049702,0.0007461534365057283,100,64,1.0,4,0
371,0.4829887418502226,0.11804981555525922,0.0006092949324318271,100,65,1.0,4,0
372,0.7971816931990127,0.06132026250441672,0.0005363570477722304,100,66,1.0,3,0
373,0.8043739985638944,0.05258281594786011,0.0009276071081274033,100,62,1.0,4,0
374,0.49120017217128376,0.11502327702240257,0.0008353440223372581,100,64,1.0,4,0
375,0.3747031360798887,0.13750934500402784,0.0006768835882296463,100,67,1.0,4,0
376,0.5304798024353187,0.10768850095999591,0.0008311931984441264,100,69,1.0,4,0
377,0.8613031759830467,0.039860014411793536,0.0007358865125678595,100,61,1.0,4,0
378,0.7868995462559402,0.05734269030522809,0.0009100221093753132,100,63,1.0,5,0
379,0.4772869561294296,0.11769100214815602,0.000977566872557944,100,67,1.0,5,0
380,0.4312934839122835,0.12791872397923976,0.0011427580049569739,100,67,1.0,3,0
381,0.6222285542867878,0.08952621012750914,0.001338178153463411,100,58,2.0,4,0
382,0.8542004082297757,0.024506611992747243,0.001338139242976836,100,64,1.0,4,0
383,0.7082286884369162,0.06874616452909384,0.001528491115173111,100,64,1.0,4,0
384,0.4635921882971425,0.1211370715380021,0.000860364534806354,100,58,1.0,5,0
385,0.3627389348767626,0.14071986873966072,0.000473484309223296,100,65,1.0,4,0
386,0.5483934946193019,0.1047643664881084,0.000624798476356389,100,64,1.0,5,0
387,0.8815495331993181,0.04103663659649854,0.00044401182733761553,100,60,1.0,4,0
388,0.8295780228919074,0.05460024509047781,0.000545070091821538,100,62,1.0,4,0
389,0.49879514702306343,0.11405025260068374,0.0005785871033594352,100,66,1.0,4,0
390,0.39606966937821314,0.12983250194143064,0.0012548753023846192,100,65,1.0,4,0
391,0.5463303373616565,0.09707098564666002,0.0015274644198832843,100,62,1.0,3,0
392,0.8323191859828267,0.0342541768366958,0.0013730777014462946,100,66,1.0,4,0
393,0.8118933327573431,0.05449615522289472,0.0009302173518461352,100,63,1.0,6,0
394,0.5289604172271809,0.11040179834226929,0.0006000944680390949,100,60,1.0,5,0
395,0.42110941420024894,0.12927623872967925,0.0005258287668631298,100,62,1.0,5,0
396,0.5812524764011894,0.09995814262758904,0.0006362978030979763,100,65,1.0,5,0
397,0.8944236894018934,0.028089755680129752,0.000794350936711178,100,61,1.0,6,0
398,0.8036767272236157,0.0606961394329082,0.00045402723597879686,100,59,2.0,3,0
399,0.4216602895575911,0.13012726376706032,0.0004215420238224192,100,65,1.0,5,0
400,0.30192539191833756,0.15407232999408138,0.0003319491311720771,100,68,1.0,4,0
401,0.44185102862199716,0.12643641205041936,0.0003597943448416671,100,66,1.0,5,0
402,0.8584828473952557,0.051136274040353105,0.0002477831607113986,100,63,1.0,4,0
403,0.9155280657877816,0.03413313293677474,0.00031044075539198756,100,64,1.0,4,0
404,0.5705740452453338,0.10380657541563118,0.00033576779549977467,100,65,1.0,5,0
405,0.43333644062513904,0.12727294293451913,0.0005004569212763779,100,68,1.0,4,0
406,0.5951579499564271,0.09584271796205603,0.0007831357849663919,100,62,1.0,4,0
407,0.8891467316022932,0.028460777104840133,0.0008185956886586148,100,66,1.0,5,0
408,0.8281246686116639,0.053153050873869526,0.0006620398761602506,100,59,1.0,4,0
409,0.4944330410296427,0.1151845656451914,0.0004926976487107054,100,65,1.0,4,0
410,0.36698540729049706,0.13902859865062842,0.000740860149713589,100,65,1.0,4,0
411,0.5411750815687387,0.10313950918212293,0.0009305122812910945,100,60,1.0,4,0
412,0.8798345650214991,0.03495451981816033,0.0006857577128121578,100,65,1.0,4,0
413,0.838848377631213,0.050655170969955206,0.0005841772926059977,100,64,1.0,5,0
414,0.509351247257259,0.115179809217034,0.00047035593888609733,100,63,1.0,5,0
415,0.381220862920457,0.1394938662838286,0.0005321022877861304,100,59,2.0,4,0
416,0.5678972667297286,0.10533489046053846,0.0003254528174690142,100,66,1.0,5,0
417,0.9004027374335917,0.0384509622154302,0.00036546951512028263,100,68,1.0,4,0
418,0.8091597347092084,0.056150335548190516,0.0006653646610120405,100,66,1.0,4,0
419,0.5100588827610243,0.1108988855552019,0.0010485921232178974,100,70,1.0,3,0
420,0.4843034191988028,0.11717556246281996,0.001700725463020734,100,69,1.0,4,0
421,0.710454341715476,0.06281617856444262,0.002056595876040158,100,67,1.0,5,0
422,0.8207594798560991,0.013809281008518384,0.0019717964974582895,100,63,1.0,4,0
423,0.7305683438148377,0.07043268790947882,0.0012468565837002365,100,66,1.0,3,0
424,0.48288781388988045,0.12030765995669938,0.0007412325445209302,100,65,1.0,4,0
425,0.40792766757870347,0.13217859099061105,0.000674591191080126,100,63,1.0,5,0
426,0.5739854451479692,0.10068215951612793,0.000657688777215445,100,64,1.0,4,0
427,0.8908540687621995,0.03832339186186508,0.00046885741509231223,100,59,1.0,5,0
428,0.881723688442582,0.04358575063219862,0.0003381156762189727,100,60,1.0,4,0
429,0.5280809711590205,0.1110163993634794,0.00036969451596843334,100,66,1.0,4,0
430,0.39327616801621873,0.13641732557190586,0.000440970687154669,100,64,1.0,5,0
431,0.6080353629701633,0.09689605639638632,0.0006322232700058487,100,63,1.0,4,0
432,0.9030857662872229,0.01664097639976982,0.0009064098084325351,100,68,1.0,4,0
433,0.7858676081878232,0.061352907565796595,0.0008342227503266625,100,59,2.0,4,0
434,0.49586808011959244,0.1185870379542454,0.0005616068223503554,100,62,1.0,4,0
435,0.3813757068502747,0.13903581509268328,0.00035876834935816564,100,61,1.0,5,0
436,0.5200241321880839,0.1131288042086792,0.00040313309425699844,100,68,1.0,4,0
437,0.8855709124439334,0.0428452878603722,0.0003463870921058277,100,60,1.0,5,0
438,0.865884297287389,0.04592173257136378,0.000465511901477541,100,63,1.0,4,0
439,0.5375834820116943,0.10987402316917934,0.00045845440792990563,100,60,1.0,5,0
440,0.426739492050905,0.1289845377205077,0.0005765621570478646,100,61,2.0,3,0
441,0.6141734242477601,0.0919283687782492,0.0008733126481625896,100,61,1.0,4,0
442,0.9173167750159991,0.02245826594453942,0.0006370491800544067,100,67,1.0,4,0
443,0.8066968565854691,0.05824632710435593,0.0006296545604576509,100,62,1.0,5,0
444,0.48075864313600924,0.12088826124877447,0.000655948932587675,100,62,1.0,5,0
445,0.44631077771084476,0.12650635087871856,0.00041044704810440423,100,58,1.0,4,0
446,0.6444348919302023,0.09072854100224949,0.000410175032262975,100,59,1.0,4,0
447,0.9464021067872366,0.01653940172522955,0.0004216545522605182,100,58,1.5,3,0
448,0.7664416727322242,0.06529185816613207,0.0006464111066667339,100,62,1.0,3,0
449,0.4313974014382407,0.1280777539862678,0.0005355574618671863,100,64,1.0,4,0
450,0.3445703114757838,0.1450335536060154,0.00048078637124672897,100,62,1.0,6,0
451,0.5063457164844517,0.11223669266830953,0.0008472815842471981,100,66,1.0,4,0
452,0.8584458068608065,0.04059956161299563,0.0007527715154541838,100,59,1.0,6,0
453,0.8525236924305766,0.04389143296294794,0.0008008188862236504,100,67,1.0,4,0
454,0.5408143985909575,0.1094111478152097,0.0007206686270640366,100,63,1.0,4,0
455,0.44207215373564407,0.127028187924007,0.0005825691413702196,100,59,1.0,5,0
456,0.5861728096849326,0.10121949746661056,0.0005827720958296414,100,63,1.0,5,0
457,0.8894807851758739,0.03058991998546941,0.000856556205034407,100,63,1.0,5,0
458,0.7416077598541471,0.061307451923037125,0.0012056540530846276,100,65,1.0,4,0
459,0.38630872448395287,0.13367469735369117,0.0013272724194612494,100,69,1.0,4,0
460,0.3120864370158253,0.15146271020270477,0.0015346445190385282,100,60,1.0,4,0
461,0.4803926530545866,0.1142774760991701,0.0017942752781722354,100,67,1.0,5,0
462,0.7900893267438418,0.03479667703790506,0.0019078178156882067,100,68,1.0,3,0
463,0.788021024663115,0.04548872155318251,0.0016054570755563088,100,60,1.0,5,0
464,0.6295030430918271,0.08884033393374807,0.0014423753082071816,100,64,1.0,4,0
465,0.6550791276745432,0.08875960281538191,0.0009172651861956036,100,64,1.0,3,0
466,0.7828047752638154,0.06300253981086193,0.0007832712728942498,100,64,1.0,5,0
467,0.9345492606870096,0.017691350609079726,0.0005726841998877333,100,65,1.0,4,0
468,0.5928567296138416,0.10064197580032723,0.0006057300299080719,100,62,1.0,4,0
469,0.28376469827041606,0.16042101879228032,0.0005216836544017946,100,65,1.0,4,0
470,0.21215231129886272,0.1791216442860983,0.0003368611838997834,100,63,1.0,4,0
471,0.3697940436659027,0.1429935549957864,0.0002815716009689946,100,59,1.0,6,0
472,0.775637912943275,0.06932261076572609,0.000278487897826295,100,59,1.0,5,0
473,0.9425887232345239,0.026428689544866393,0.00024844776209533,100,64,1.0,4,0
474,0.6913222036381012,0.0841031767987291,0.00034367678527937105,100,64,1.0,5,0
475,0.5707569939588558,0.10407195272581171,0.0004505226447743144,100,66,1.0,4,0
476,0.7414245006284352,0.07432626933921607,0.00034259712254150324,100,61,1.0,4,0
477,0.9525752429652212,0.017162919963268637,0.00036054737344469993,100,59,1.0,5,0
478,0.6967161031481959,0.08194315411261313,0.0004293284262837306,100,60,1.0,4,0
479,0.33318888847501116,0.14857632783900912,0.0004217801028259255,100,71,1.0,5,0
480,0.2722664127861637,0.16141874786605356,0.0005133028672883439,100,63,1.0,5,0
481,0.4380346805991021,0.12591893955757333,0.0008958355942140676,100,67,1.0,3,0
482,0.8239096774127601,0.05063614548193317,0.0007684642128451958,100,56,1.5,4,0
483,0.8890211728614892,0.02774334026787517,0.0010063621341724362,100,63,1.0,4,0
484,0.6998021917480031,0.08109162362298959,0.0005816305947431761,100,65,1.0,4,0
485,0.6469066754886259,0.09179622554186313,0.000673266463804024,100,63,1.0,4,0
486,0.798180547540205,0.06307115378766971,0.00041234571854145414,100,57,2.0,4,0
487,0.9572614507577246,0.01168851370124978,0.0003753253334827969,100,66,1.0,4,0
488,0.6189032284718595,0.09633743819394487,0.00039105988165203564,100,58,1.5,6,0
489,0.34179902251932665,0.14914981290428297,0.0005711437316155894,100,62,1.0,4,0
490,0.2856361169110872,0.16175171244713527,0.0005987709509487342,100,62,1.0,3,0
491,0.434049465904189,0.13071546422343974,0.0006614120649208962,100,65,1.0,4,0
492,0.7939653080147895,0.061255383705117614,0.0006732604110444088,100,62,1.0,4,0
493,0.9040656702634711,0.02235761807429704,0.0007966984648033156,100,63,1.0,5,0
494,0.7065814226216678,0.07946191796543517,0.0006558922389706243,100,59,2.0,3,0
495,0.5810824505854136,0.10283545278205229,0.0006727429927628734,100,62,1.0,5,0
496,0.7684505882482058,0.06768150200254493,0.000529143666595866,100,59,1.0,5,0
497,0.949000988076049,0.009403085432802211,0.0005020537138230941,100,64,1.0,4,0
498,0.654228815854263,0.0886222236063804,0.000507209556793073,100,67,1.0,4,0
499,0.3570560874677396,0.1409384660617522,0.0011955520516761966,100,57,2.0,5,0
500,0.33285697493802224,0.14714186230019285,0.0019228731298972955,100,62,1.0,4,0
501,0.5743862458641655,0.08903249221986062,0.002805823725739097,100,70,1.0,4,0
502,0.7611915033527693,0.022073403055594014,0.0026043237806199285,100,64,1.0,4,0
503,0.7832930847640166,0.05107100014842934,0.0019387936901340457,100,63,1.0,4,0
504,0.5893986758880803,0.09758987185533542,0.001794253844741032,100,63,1.0,5,0
505,0.5132109843655279,0.10682262716001897,0.0014110668070291062,100,60,1.0,4,0
506,0.652989229403946,0.07857825655117746,0.001422275357517666,100,61,1.0,4,0
507,0.8945473096606782,0.0181703398578574,0.0010072085785537074,100,63,1.0,5,0
508,0.7665316535377258,0.0637167945945231,0.0012903835478502517,100,63,1.0,5,0
509,0.5207831962592376,0.1143540281825472,0.0005395184218284941,100,61,2.0,4,0
510,0.41138147714640655,0.13334537721179163,0.0005442629728991891,100,63,1.0,4,0
511,0.566882420766097,0.10499513527432568,0.0005730775951605989,100,58,1.5,5,0
512,0.9277237564035752,0.01851251903902247,0.0005992460512956992,100,62,1.0,4,0
513,0.8140578168678738,0.05973722778911578,0.00043526039278176526,100,63,1.0,5,0
514,0.4694018283367237,0.12258594298164895,0.0005773422539584498,100,65,1.0,5,0
515,0.4033646199199195,0.13521549151066337,0.0005329519010570858,100,60,2.0,3,0
516,0.5849785120639356,0.09669390280444683,0.00099228910639527,100,60,2.0,4,0
517,0.9011749905063463,0.032225042431782494,0.0007297649693603864,100,68,1.0,4,0
518,0.776561690850967,0.06197881131129807,0.0007956568054707049,100,62,1.0,4,0
519,0.4195453564233832,0.13103537407375743,0.000532735119517612,100,60,1.0,6,0
520,0.33422876647628635,0.1446325819374997,0.0010019757278741492,100,61,1.0,3,0
521,0.47134604811252734,0.1190173878252548,0.0007806607749690083,100,63,1.0,4,0
522,0.8493333731329811,0.040208559325620064,0.0010201354636931153,100,65,1.0,4,0
523,0.8312023384047749,0.04750109869429948,0.0012488541258396536,100,65,1.0,4,0
524,0.5693672120005875,0.10252996028381675,0.0008121482522201874,100,60,1.0,4,0
525,0.4561926758653947,0.1209762554075668,0.0011267857875363525,100,60,2.0,4,0
526,0.6476542247977491,0.08743974852817954,0.0007982597279874682,100,64,1.0,4,0
527,0.917953691487175,0.022456362679417273,0.00063603182689105,100,62,1.0,5,0
528,0.7613391007222203,0.0704129403711571,0.00041653553302457044,100,56,2.0,4,0
529,0.4309204609871036,0.129938252339208,0.00023488424171285615,100,68,1.0,5,0
530,0.31271754282959985,0.15322186299152524,0.00020570225866542392,100,55,2.0,4,0
531,0.46211963796174255,0.12230710899363825,0.000448896206917912,100,55,2.0,7,0
532,0.8522141450136864,0.05107991756628954,0.00035577588468825935,100,67,1.0,3,0
533,0.9139667320740352,0.038109647994611716,0.0001856987667681573,100,61,2.0,4,0
534,0.560109674075594,0.10676110424178314,0.00021921415548065682,100,64,1.0,6,0
535,0.45750894602773,0.12431009216698376,0.00034796061385216855,100,61,1.0,4,0
536,0.6210059663394766,0.09354406396660485,0.0005768190590422701,100,63,1.0,5,0
537,0.9144393948561352,0.02704613708916982,0.0005590659079852706,100,61,1.0,5,0
538,0.7969218118763916,0.06221681492867584,0.00047590196594779824,100,67,1.0,3,0
539,0.4805470613451488,0.12042423900053871,0.0003738523293359349,100,71,1.0,5,0
540,0.3594141732787628,0.14326145595384712,0.0003467348824584532,100,60,1.5,4,0
541,0.5195361457462113,0.11346902522961835,0.000283375499520567,100,67,1.0,4,0
542,0.8845453025471334,0.04234933708900084,0.00036634922921580007,100,66,1.0,3,0
543,0.8595680521895162,0.04855298047708598,0.00040721325002717,100,64,1.0,4,0
544,0.5266393099552884,0.11146720336257411,0.00046645842614081377,100,67,1.0,5,0
545,0.41148156047246287,0.13147223154164137,0.000695749668173866,100,64,1.0,4,0
546,0.5837200953720253,0.0972511694662823,0.0009580598611123919,100,65,1.0,4,0
547,0.9096782030412278,0.02877104991969327,0.0005949476017979854,100,64,1.0,5,0
548,0.7669099182145743,0.06729713467066112,0.0004867233892146397,100,62,1.0,6,0
549,0.4363197221799651,0.12759410251695155,0.0005638178517713488,100,62,1.0,5,0
550,0.34452579431159047,0.14599258069202728,0.0006244577011721589,100,64,1.0,3,0
551,0.5228580015517744,0.11161077341586018,0.0005680997154155404,100,65,1.0,5,0
552,0.8635099301753303,0.037585660283723434,0.0008789601543840622,100,65,1.0,4,0
553,0.8472462804830766,0.04401231213629376,0.0008488065080865369,100,59,1.0,4,0
554,0.562195762363655,0.10554557578855453,0.000581990180967155,100,65,1.0,5,0
555,0.4490632179749079,0.12611641106251695,0.00039101775631998116,100,64,1.0,4,0
556,0.6545688838945408,0.09016186802456166,0.00038387517604189275,100,66,1.0,3,0
557,0.9090071445339521,0.03109601756432569,0.0005045991485828816,100,67,1.0,4,0
558,0.7624040427973482,0.06963765512278342,0.0008175598954597258,100,59,1.0,4,0
559,0.49685916537229124,0.11761347136414482,0.0005179093891907601,100,58,2.0,4,0
560,0.4199721769911385,0.13234840827980218,0.0005360360442886011,100,64,1.0,4,0
561,0.6003673170438154,0.09836754510573581,0.0005675710820763712,100,67,1.0,5,0
562,0.8846559380917283,0.039503641589441085,0.00047819459173231607,100,71,1.0,4,0
563,0.7516223713023187,0.07064758620012714,0.0005178128699178687,100,65,1.0,4,0
564,0.45088816666578085,0.12376270390732647,0.0009085715101557102,100,64,1.0,4,0
565,0.3816980963180029,0.13755300342364615,0.0009624048496065337,100,62,1.0,5,0
566,0.5940097720535897,0.09731260207336834,0.0008021515690196303,100,60,2.0,3,0
567,0.892779372001033,0.026671127140478455,0.0008512652553151675,100,62,1.0,4,0
568,0.7870873407460554,0.05788524285243599,0.0008556783277643332,100,65,1.0,3,0
569,0.4858809202746116,0.11840860690792715,0.0006731194352498204,100,57,1.0,6,0
570,0.3784912451029106,0.13761235012674838,0.0007761080248556363,100,65,1.0,3,0
571,0.5786745052622919,0.10074780729718001,0.0006046768784552538,100,66,1.0,4,0
572,0.8875859142981013,0.035514853735230986,0.0006385649572092578,100,65,1.0,6,0
573,0.7889902860136138,0.062277751024027425,0.0005636343562873608,100,58,2.0,4,0
574,0.4893603995329558,0.11569148849687497,0.0008413393307085357,100,63,1.0,5,0
575,0.40714954952966875,0.1307175162213603,0.0010248975544625083,100,66,1.0,4,0
576,0.5949388958487031,0.09320070679434107,0.0011832931305935154,100,63,1.0,4,0
577,0.8914006724191537,0.022333585071616185,0.0011249212692001846,100,63,1.0,4,0
578,0.7450294507322036,0.06893099866432247,0.0012750594646321863,100,66,1.0,5,0
579,0.4679393783284537,0.12212912085205234,0.0003888977529345999,100,66,1.0,5,0
580,0.37085032571371374,0.14008083766010673,0.0005644206906401632,100,62,1.0,5,0
581,0.5352385689873314,0.10841770990762734,0.0007193782518644075,100,65,1.0,4,0
582,0.8629896355971427,0.0394840221009725,0.0007795577129489603,100,64,1.0,4,0
583,0.8548209695850371,0.04173606957530838,0.0007685400477583082,100,65,1.0,4,0
584,0.5390985569924074,0.10504153027360996,0.0009625300714136919,100,66,1.0,4,0
585,0.44861205635544577,0.12217075479542269,0.0007197363210530029,100,61,1.0,5,0
586,0.5925192757146115,0.09649411089055687,0.0007977190902758651,100,62,1.0,4,0
587,0.910302792441776,0.030175651464223775,0.0005378508700602884,100,63,1.0,4,0
588,0.7993045129335854,0.06148214942924174,0.00045677842651026886,100,60,1.0,6,0
589,0.5004999231554411,0.11320198609070849,0.0008386602776058218,100,66,1.0,4,0
590,0.4031582521910091,0.12994292219626843,0.0013488943128347575,100,67,1.0,4,0
591,0.5695830308756396,0.09307844658417318,0.001676604238036368,100,63,2.0,3,0
592,0.849295143248244,0.026084580350462173,0.0013802036318380363,100,57,1.0,5,0
593,0.8218482713267242,0.04981660651448947,0.0009498546979649813,100,55,2.0,5,0
594,0.5734986056520676,0.10316785847718596,0.0007548857491926843,100,65,1.0,4,0
595,0.5080743965983948,0.11288197200191392,0.0009686039996944934,100,67,1.0,6,0
596,0.6950114461752388,0.07920480773107245,0.0007915473435195792,100,61,1.0,5,0
597,0.9351290563586572,0.009175328135522437,0.0006560453310596732,100,58,1.0,5,0
598,0.6997306035470929,0.07704591869115224,0.0007969956847867427,100,63,1.0,5,0
599,0.4075088399353911,0.130885598008426,0.0011216967994581925,100,68,1.0,3,0
600,0.3811753077902701,0.13550037732538184,0.0014041977246320972,100,65,1.0,3,0
601,0.5392377396370588,0.10195271843495116,0.0014975329385824437,100,65,1.0,4,0
602,0.8613092153465715,0.026618375404777548,0.0012208094585057206,100,60,1.5,5,0
603,0.7242168847477854,0.06286158585198186,0.0013993272170074369,100,61,1.0,5,0
604,0.4334407595362407,0.1229760823374846,0.001439926893626858,100,64,1.0,4,0
605,0.36664939544702074,0.13790175919732298,0.001487244587847858,100,66,1.0,4,0
606,0.5781586211908385,0.09804254561898852,0.001274534529421562,100,64,1.0,5,0
607,0.8640987716240205,0.029601781049723375,0.0011540596039614698,100,63,1.0,4,0
608,0.7957953792714905,0.05482462641767029,0.0008821359248214289,100,61,1.0,4,0
609,0.505252079869293,0.11322237486005425,0.00094458669374299,100,68,1.0,5,0
610,0.4153748784489897,0.13120340590525084,0.0008492639149616089,100,62,1.0,4,0
611,0.5821836934105198,0.10136595350160804,0.0005951219912303151,100,60,1.0,4,0
612,0.9081610500445008,0.03317442719262733,0.0004344224205125685,100,67,1.0,4,0
613,0.7822556534564548,0.0649717280570156,0.0005002150365284908,100,65,1.0,3,0
614,0.4935933776223551,0.11949421757147097,0.0004405577240480473,100,54,2.0,5,0
615,0.4206249373926909,0.13188822325182972,0.0004066897903326304,100,69,1.0,4,0
616,0.6236729226520407,0.09335430865108653,0.0005682443002651718,100,58,1.0,5,0
617,0.9205287311619904,0.025517984762667572,0.0005637972223479491,100,67,1.0,3,0
618,0.8124732573039695,0.06066248316430913,0.00029722680248998835,100,57,2.0,5,0
619,0.4110731898490454,0.13214522900276632,0.0004561540375283239,100,68,1.0,4,0
620,0.29661427399620705,0.15475925315098654,0.0004730808492318534,100,64,1.0,3,0
621,0.44234285921929933,0.12488492708760912,0.0005831624212187061,100,63,1.0,4,0
622,0.814723271033235,0.05617130296055896,0.0005901362278326233,100,63,1.0,4,0
623,0.8943899838325372,0.038348255042649854,0.0004557291875705799,100,60,1.0,4,0
624,0.5792924925333458,0.10128232072247222,0.0006117720628428773,100,66,1.0,4,0
625,0.44450567146168557,0.12388332610113442,0.0008995071070114566,100,60,2.0,4,0
626,0.6028081706065695,0.09551975957957468,0.000772754778135238,100,64,1.0,3,0
627,0.9057672712750974,0.017600701745335078,0.000937069546243527,100,64,1.5,3,0
628,0.8022995289931358,0.06093473757957791,0.0004560208308844944,100,59,1.0,5,0
629,0.43951188712951955,0.12609934983441248,0.0005085298804542151,100,64,1.0,3,0
630,0.3118018663330172,0.15125134691780828,0.0004978835285079473,100,61,1.0,4,0
631,0.45559517326475946,0.12401347507060775,0.00027879347871730874,100,67,1.0,4,0
632,0.8519307995033506,0.05075357546399689,0.0004175688926836971,100,60,1.0,4,0
633,0.8859694668825797,0.0373605380348651,0.0005532026614145414,100,63,1.0,5,0
634,0.5702143765929626,0.10081391076567871,0.000704644882216761,100,63,1.0,4,0
635,0.47199982228995113,0.11867460701871772,0.0008180927318154787,100,64,1.0,4,0
636,0.6677701800712412,0.07764227084710829,0.001182017543853131,100,63,1.0,4,0
637,0.8970232120095488,0.018901784383946796,0.0009868323382445211,100,61,1.0,6,0
638,0.7479421594617887,0.07000540640093561,0.000697428245024014,100,61,1.0,4,0
639,0.41663371243194264,0.13179544610917213,0.0008486911347567091,100,68,1.0,4,0
640,0.30278947211517565,0.15550153119335605,0.0005797427546634219,100,59,1.0,5,0
641,0.4997224162705566,0.11651089975009311,0.0006795590701173567,100,66,1.0,4,0
642,0.8470605023599088,0.0457536100468764,0.0006945671037084245,100,62,1.0,4,0
643,0.8707581398202414,0.041371246642509636,0.0006077192922601677,100,68,1.0,3,0
644,0.5616983809015711,0.10384349614527154,0.0006804882069783799,100,59,1.0,5,0
645,0.4503355189450008,0.12203326720960087,0.000789813319844859,100,64,1.0,4,0
646,0.6288953110427764,0.0929727535231789,0.00041943264349893634,100,60,1.0,5,0
647,0.9131654646135359,0.030931466822573403,0.0004857069052368112,100,58,1.5,4,0
648,0.7790254474978262,0.06258967625288456,0.0006102279285325576,100,64,1.0,4,0
649,0.4467882101293929,0.12317092394593337,0.0009712998677485086,100,63,1.0,4,0
650,0.40100205101841524,0.13199253520718449,0.0015746819992547149,100,67,1.0,4,0
651,0.6161694711302412,0.08510557538586594,0.0017552519715892897,100,66,1.0,4,0
652,0.8448640094301777,0.016595052535916154,0.001643778793506094,100,70,1.0,4,0
653,0.7364355539835634,0.06442320952837348,0.001599108922739702,100,71,1.0,4,0
654,0.4921732787323541,0.11747566160156947,0.0007995374663982268,100,66,1.0,4,0
655,0.4170638385655878,0.13205929486586984,0.0006904137398478821,100,67,1.0,4,0
656,0.61589157714041,0.09541564036870648,0.0004865246350594765,100,64,1.0,5,0
657,0.9449571794231769,0.026581243698304256,0.00022285452429049161,100,65,1.0,6,0
658,0.7863400593943598,0.06764389772754466,0.00015646260592356356,100,64,1.0,4,0
659,0.39876692118943224,0.13579736765890796,0.00018339958069887847,100,65,1.0,3,0
660,0.2969056862836744,0.15613030334345251,0.0002735971601564276,100,66,1.0,4,0
661,0.47674937491408703,0.11997204553089273,0.0005061260155006052,100,60,2.0,4,0
662,0.8253179124257644,0.05386053294065474,0.0005395535939753499,100,68,1.0,4,0
663,0.9063558205850328,0.0320774116540493,0.0005480797305312444,100,64,1.0,3,0
664,0.6122962946104448,0.09760909243248125,0.00033165031570025046,100,67,1.0,4,0
665,0.47651283905290365,0.12133989815337838,0.0003256052732741302,100,63,1.0,4,0
