generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9116993529363556,0.029029008794384584,0.0005706255047997424,100,63,1.0,5,0
333,0.798153242845132,0.0594595681822669,0.0006016504317337769,100,61,1.0,5,0
334,0.4504099119051317,0.12363565125381532,0.000523972306001294,100,66,1.0,3,0
335,0.3899650269628371,0.13417431848394012,0.0009331316298019086,100,68,1.0,5,0
336,0.544245698651512,0.10225910833138512,0.001133632465448499,100,65,1.0,3,0
337,0.8561799373222039,0.03761396251726738,0.0009421935522867186,100,63,1.0,4,0
338,0.8664255250355091,0.048030364149989006,0.0004305364887933307,100,63,1.0,4,0
339,0.5420408128527076,0.10988562327850994,0.00024940037248394163,100,62,1.0,4,0
340,0.428752418642931,0.1292877399460131,0.0002233521995035729,100,61,1.0,4,0
341,0.594637523964547,0.09934827089808299,0.0003261621359072932,100,69,1.0,3,0
342,0.906707785110113,0.0351734070454049,0.0003865045736695049,100,59,1.0,5,0
343,0.7807456864191884,0.06399764956506436,0.0007529280986543045,100,63,1.0,7,0
344,0.492037038361085,0.11789695840374662,0.0006146698199115369,100,62,1.0,4,0
345,0.42501795216352634,0.13064665661108768,0.0006722947649978317,100,65,1.0,6,0
346,0.6303643004399688,0.09027083039146992,0.0010692877929936618,100,63,1.0,4,0
347,0.8893186038781336,0.013335745441934182,0.0010930820369319878,100,63,1.0,4,0
348,0.767532686976508,0.06656479905974261,0.000981091671006904,100,63,1.0,4,0
349,0.5128573741052483,0.11680083040701197,0.0005150289523676645,100,70,1.0,4,0
350,0.4030776877766437,0.13417374144273295,0.00018832508900142243,100,64,1.0,4,0
351,0.5578405400141573,0.107183542007662,0.00012036247267552604,100,64,1.0,5,0
352,0.9223214598005228,0.03689736980081824,0.0001329076491953008,100,60,1.5,5,0
353,0.8300892280084267,0.056277940751684574,0.0003332291858016488,100,59,1.0,4,0
354,0.4718370304521312,0.12083617004822159,0.0003271547987185035,100,59,2.0,4,0
355,0.37144063226342744,0.13797519147216453,0.0007746462442825285,100,64,1.0,4,0
356,0.5200697820029268,0.10449575126460621,0.0013532173411814447,100,62,1.0,4,0
357,0.8313899369208505,0.04013928602946993,0.0011594403347138585,100,62,1.0,5,0
358,0.8939274294098171,0.03931005213744714,0.00038086877373957027,100,62,1.0,4,0
359,0.5712559459178177,0.10135291897778025,0.000710847246707414,100,62,1.0,5,0
360,0.4392390612770624,0.1250552723330504,0.0006808058778295474,100,61,1.0,4,0
361,0.6027357482341944,0.09643207890431041,0.0005410104671757599,100,63,1.0,4,0
362,0.9129197836185496,0.024878015747784823,0.000621450434386105,100,62,1.0,5,0
363,0.8234706326900301,0.056538358676574384,0.00042597625253887664,100,62,1.0,4,0
364,0.47502292588698614,0.1196349022487843,0.0006788582765745594,100,61,1.0,4,0
365,0.418505460060776,0.1285441497843786,0.001199568535753444,100,67,1.0,4,0
366,0.5722055249836943,0.0975444661080376,0.001267407702523787,100,70,1.0,3,0
367,0.8481415899906145,0.029249869101996628,0.0012650319583321803,100,69,1.0,4,0
368,0.831663927747135,0.04909183648301663,0.0008461813137994618,100,68,1.0,4,0
369,0.5357103520162759,0.1096695625416895,0.0008597111719481324,100,57,2.0,4,0
370,0.4251250700431593,0.13011109027243464,0.0005358180824626226,100,65,1.0,4,0
371,0.5841195454065177,0.10061596546950699,0.00048815031569672844,100,62,1.0,4,0
372,0.8937561500151946,0.027167284605661802,0.0008049385802110173,100,64,1.0,4,0
373,0.828774768586066,0.05140356411098637,0.0006820391227803439,100,67,1.0,4,0
374,0.5118755752185195,0.11255067039885143,0.0005849613493266321,100,63,1.0,4,0
375,0.40170445043277136,0.1329345261120392,0.0005470211483923651,100,61,1.0,8,0
376,0.5546139591347645,0.1053115147139253,0.000546601891920878,100,61,1.0,6,0
377,0.8720918433958365,0.03105345229563237,0.0009276817981613828,100,66,1.0,4,0
378,0.7833641715693764,0.060091813945256256,0.0007661131312242734,100,61,1.0,3,0
379,0.5128395393105627,0.1137167677332761,0.0006754978720519538,100,63,1.0,4,0
380,0.41591779778642624,0.131276686160055,0.0009232103075908868,100,63,1.0,4,0
381,0.609063208664897,0.09426216015045553,0.0010706391292695456,100,67,1.0,3,0
382,0.9012483031066674,0.027346585333761737,0.00081319604087506,100,62,1.0,4,0
383,0.794084486348929,0.0529254265169444,0.001033978971962233,100,61,1.0,4,0
384,0.500586842387096,0.11077358366574769,0.0013568011060683767,100,62,1.0,4,0
385,0.44402630546453997,0.1172605018407399,0.0017815299974805001,100,60,1.0,5,0
386,0.6457852547917109,0.07500987078005364,0.0017208502886469808,100,62,1.0,4,0
387,0.8434133576821755,0.024798407733924385,0.001509064033213103,100,64,1.0,4,0
388,0.7134931709209169,0.0750582119326735,0.0010437907262410753,100,63,1.0,4,0
389,0.45825593809442156,0.12263066041655817,0.0006246995752468678,100,61,1.0,5,0
390,0.3613517863151588,0.1424426461612142,0.00042467328641910364,100,57,2.0,4,0
391,0.5381063768202038,0.10976571353583518,0.000288641406115773,100,65,1.0,4,0
392,0.905064606754714,0.03557620722925282,0.0003983741293072334,100,62,1.0,3,0
393,0.863123679272946,0.05014486456945083,0.00022203930061707653,100,62,1.0,9,0
394,0.46815854874303403,0.122244781619954,0.00022229037407813524,100,65,1.0,4,0
395,0.3228154522846096,0.1487943490308833,0.0003447196789729231,100,63,1.0,4,0
396,0.4781889504770867,0.11876377040363287,0.00037379917920899277,100,60,2.0,4,0
397,0.8673914944853439,0.0495624470279356,0.00019934644683158718,100,66,1.0,5,0
398,0.9049047362246047,0.04022746632470643,0.00021756338632850146,100,63,1.0,4,0
399,0.5605379740963515,0.10638151047894713,0.0002584738809327673,100,62,2.0,3,0
400,0.41393494314376134,0.13245981452962421,0.00047734233059244286,100,59,1.0,4,0
401,0.6357726003756194,0.08928120482652063,0.0008738831621304099,100,62,1.0,4,0
402,0.9084051503103018,0.01777696932547381,0.0008443072719707427,100,60,1.0,5,0
403,0.8152883782052931,0.05698120324651285,0.0005337294345826763,100,63,1.0,4,0
404,0.48938129978447037,0.11849675720167115,0.0005838260433855888,100,61,1.0,4,0
405,0.4027429801009339,0.1344948240833134,0.0006380171440381627,100,66,1.0,4,0
406,0.5757063422597117,0.09915062155133464,0.0009402279781256487,100,63,1.0,5,0
407,0.8783002904746379,0.03210832155326104,0.0008744830647947426,100,60,1.0,5,0
408,0.8627152182275336,0.047549737310823424,0.0005189521431168485,100,65,1.0,4,0
409,0.5345205703261984,0.11080983286364722,0.00033149012086354827,100,59,1.0,4,0
410,0.40582995123877874,0.13365752995901278,0.0004063717490321673,100,64,1.0,4,0
411,0.5708817414019666,0.10378674838077058,0.00033565562713271384,100,60,2.0,3,0
412,0.9214564112826042,0.03474742392335688,0.000230153377056418,100,61,1.0,6,0
413,0.8644205145588938,0.04755026783002713,0.00035482686936005083,100,64,1.0,4,0
414,0.4932604720522891,0.11707412845701086,0.0003375018266046064,100,59,1.0,6,0
415,0.38146258278867484,0.13790649550342868,0.0004873111027382276,100,65,1.0,4,0
416,0.5239312523828883,0.1112798049559039,0.0004865262579151608,100,67,1.0,4,0
417,0.8733847170375649,0.04102922812995542,0.0005411392928217337,100,64,1.0,4,0
418,0.8739612676720967,0.043318921367010196,0.0005156561162596539,100,64,1.0,3,0
419,0.5413357948165393,0.10835345761303296,0.0004328989744463574,100,62,1.0,4,0
420,0.40804911766228813,0.13286246452420034,0.00026912387305551473,100,63,1.0,3,0
421,0.5781902526952314,0.10157882387963278,0.00038234345382403005,100,63,1.0,5,0
422,0.9061066362041909,0.029683259557547657,0.0005613837506774572,100,70,1.0,3,0
423,0.8263716269859561,0.05467623280882038,0.0004984190968748796,100,65,1.0,3,0
424,0.43517528264244476,0.12748773347320108,0.0006784959473729443,100,64,1.0,4,0
425,0.3286109675165605,0.14790242011279994,0.0007511388835206846,100,62,1.0,6,0
426,0.48577979376172964,0.11706599377765849,0.0005972985210934117,100,64,1.0,4,0
427,0.8643673556088695,0.0404600559356953,0.0006815232402755924,100,66,1.0,4,0
428,0.8148628962205905,0.05182588285876435,0.0009171555508449003,100,64,1.0,4,0
429,0.5001054990118168,0.11314436455751656,0.0009208211453945573,100,58,2.0,4,0
430,0.4273193173363306,0.12597505587633534,0.001161970105263548,100,66,1.0,3,0
431,0.566968307100101,0.09997402573295222,0.0010164357834533877,100,60,1.0,5,0
432,0.8738135267160538,0.024319453077973906,0.001145836043543953,100,65,1.0,3,0
433,0.7910943530873134,0.059574863077493774,0.000815738763074537,100,66,1.0,5,0
434,0.44433713234958866,0.1258477709248638,0.0006021508546653631,100,60,1.5,3,0
435,0.3320159562252425,0.14807590698050466,0.00046479192847458323,100,64,1.0,4,0
436,0.5098465280225755,0.11291310916746891,0.0006346284841203694,100,64,1.0,4,0
437,0.8550664529519824,0.037370386947054565,0.0009828847516018156,100,64,1.0,5,0
438,0.8454295880497543,0.04348164148796875,0.0008696780798795171,100,61,1.0,4,0
439,0.5563699081389427,0.10436426663574669,0.0009191771323496899,100,60,1.5,4,0
440,0.49381601035776845,0.11460094239138785,0.0013285095703401857,100,61,1.0,3,0
441,0.6657072842260962,0.08017120712537978,0.0013752673440114093,100,63,1.0,5,0
442,0.8560066605276604,0.019963486773310325,0.0014964656963326545,100,62,1.0,5,0
443,0.7962079843033245,0.054118246047312635,0.0010488107024953866,100,60,1.5,4,0
444,0.5115918221490673,0.11129845640290208,0.0009758537642268024,100,65,1.0,4,0
445,0.397109977179002,0.13221581048340336,0.0010301822255699353,100,67,1.0,4,0
446,0.5625294326701923,0.0981206792363731,0.0012228485655907352,100,67,1.0,4,0
447,0.8731710173419774,0.02729135106896574,0.0010111071431317409,100,63,1.0,4,0
448,0.751912022121736,0.0608660782527756,0.0010859227724073306,100,59,1.0,4,0
449,0.41778446816307757,0.12768265046156782,0.0009266070017143115,100,63,1.0,4,0
450,0.3305280668681398,0.1462901746876862,0.000810403543786558,100,63,1.0,4,0
451,0.47073794459664897,0.11997594018094135,0.0006768306701737761,100,62,1.0,3,0
452,0.8345146521956811,0.05179194017330025,0.000543066331745846,100,65,1.0,4,0
453,0.8335687341254543,0.049116120914014585,0.0006718081440366557,100,61,1.0,4,0
454,0.5697768561569038,0.10234610255796114,0.0008293753233687207,100,62,1.0,4,0
455,0.46017975971518976,0.11816231162007915,0.0014062874184249219,100,64,1.0,3,0
456,0.6387569485131543,0.08614223714384792,0.001190393000383112,100,62,1.0,4,0
457,0.8911527119353334,0.02236330270018352,0.0009706983626008777,100,69,1.0,4,0
458,0.7410247117927596,0.07003258007788873,0.0008006515555424401,100,62,1.0,4,0
459,0.44445283861203927,0.12600519233258664,0.000744420428047568,100,68,1.0,3,0
460,0.373229519251569,0.13753452706675406,0.0007832260584739996,100,62,1.0,4,0
461,0.530426190284842,0.10698369520058265,0.0009459903808565765,100,65,1.0,3,0
462,0.8423249765282301,0.040104696764049465,0.0009986519977983783,100,66,1.0,3,0
463,0.8253039568453358,0.04866082647791008,0.000903798934933189,100,67,1.0,6,0
464,0.5663670994723657,0.1012038955030871,0.000858856948233034,100,61,1.0,4,0
465,0.49937295330812775,0.11092116198098198,0.0012561171995996822,100,70,1.0,3,0
466,0.6538979678607779,0.08022649546228881,0.0012225775705836156,100,67,1.0,4,0
467,0.8941569064758041,0.013293718561843363,0.0010708888874770542,100,65,1.0,4,0
468,0.7577824038454115,0.06607334086637952,0.000769658071533341,100,62,1.0,4,0
469,0.4040599161087308,0.13124049668241325,0.0010338028207080624,100,59,2.0,4,0
470,0.29744463393999976,0.15460323161445055,0.0005820618297184669,100,59,2.0,4,0
471,0.47566631593446373,0.1195692804688284,0.0006113314367080522,100,63,1.0,5,0
472,0.8380314216031433,0.04866263489380954,0.000661217596795486,100,65,1.0,4,0
473,0.8772057046838951,0.040835044338225844,0.0005267834241788854,100,65,1.0,4,0
474,0.565419822075989,0.1047207805393402,0.0004450199873871333,100,67,1.0,4,0
475,0.47917108113087364,0.11714609989776782,0.001003795239507799,100,66,1.0,4,0
476,0.6289020671239854,0.08751876982213279,0.0010523468901614788,100,59,1.0,5,0
477,0.882553938091003,0.014661156356108918,0.0012033769522424604,100,61,1.0,4,0
478,0.7489665080600466,0.06669896478465522,0.0008745311177221589,100,64,1.0,4,0
479,0.4812196330306366,0.11937428924610571,0.0007406264739884021,100,63,1.0,5,0
480,0.3891894645665208,0.13717637463485757,0.0005335578028333341,100,69,1.0,3,0
481,0.5675852320073196,0.10122406960925763,0.0008106727456773244,100,65,1.0,4,0
482,0.8861296015554936,0.03477214072840442,0.0006537539243938477,100,61,1.0,4,0
483,0.8421245024843703,0.05316746777654223,0.00036320553064580927,100,65,1.0,5,0
484,0.47254977872724935,0.12078412003643117,0.0005461773893404977,100,63,1.0,4,0
485,0.4535628212364149,0.12401038601569779,0.001258697641447626,100,58,1.5,5,0
486,0.6864441265245766,0.07451619077834781,0.0016274909697586836,100,65,1.0,4,0
487,0.8321273647211821,0.012012056163409463,0.0018597169115282014,100,66,1.0,4,0
488,0.7909762649581679,0.05008663323204638,0.001614277409266445,100,62,1.0,5,0
489,0.657201718292043,0.08745032568040598,0.0012330356862531578,100,69,1.0,4,0
490,0.6249068964903415,0.0944738112404698,0.0009299598720082899,100,65,1.0,3,0
491,0.8112144079964978,0.05338360050959424,0.0008544982095698562,100,61,1.0,4,0
492,0.9242564895443155,0.005271755466357409,0.0008217456787686199,100,62,1.0,4,0
493,0.7227816173565729,0.07713008757788391,0.0005279648759007175,100,63,1.0,4,0
494,0.3661724285155781,0.14353110068717667,0.0004165954272605359,100,69,1.0,4,0
495,0.320248897598433,0.1504774750693124,0.0007532955503045807,100,65,1.0,4,0
496,0.5210595815191609,0.10899022006405791,0.0010223941530715347,100,66,1.0,4,0
497,0.8299302340399001,0.04679447018487761,0.0008457075933991122,100,63,1.0,4,0
498,0.9005252223762454,0.03140984263274883,0.00072189729281605,100,63,1.0,4,0
499,0.636474364121238,0.09295600320963739,0.00035988906088032754,100,64,1.0,4,0
500,0.5366040957353179,0.10979299499467432,0.0004462662003069303,100,68,1.0,4,0
501,0.7081577556267508,0.07793131592269677,0.0005625727089545453,100,61,1.0,4,0
502,0.958343620690922,0.009997333317313837,0.0003934840083338063,100,60,1.0,4,0
503,0.7194014841927977,0.07859028958513233,0.0003643627995088474,100,64,1.0,3,0
504,0.34842334777649747,0.14588442688485276,0.00033387257189856207,100,70,1.0,3,0
505,0.271902873727916,0.16190687591054076,0.0002555110071501081,100,68,1.0,3,0
506,0.4146958650737449,0.13239317452719948,0.000310386081442782,100,56,2.0,5,0
507,0.7887430296336538,0.06501773149256937,0.000339990860116851,100,60,2.0,4,0
508,0.9345892746377176,0.023374761805920078,0.0004544218235436316,100,62,1.0,5,0
509,0.6443491112948123,0.09135104063724662,0.00038266737293694885,100,65,1.0,3,0
510,0.5577724201230849,0.10178505149891164,0.0008963042282155224,100,64,1.0,5,0
511,0.7348831101892948,0.0741507599006499,0.0005799940224665587,100,62,1.0,5,0
512,0.942751074880899,0.017006289838706414,0.0005605147219130395,100,58,1.0,5,0
513,0.7023299135593289,0.07789194590655986,0.0007719659811388252,100,62,1.0,4,0
514,0.36066373940631297,0.14160237022657543,0.0006301410375037888,100,60,1.0,4,0
515,0.26795523995914716,0.16225798387542617,0.0006529617180468009,100,66,1.0,3,0
516,0.42520650366078255,0.12643231288901588,0.0009900469821492227,100,64,1.0,4,0
517,0.7813197264343743,0.05558548723991048,0.0009765754520657365,100,56,2.0,5,0
518,0.8684974397477047,0.04260747392043983,0.0007608385131625224,100,61,1.0,4,0
519,0.5784772884476331,0.10345173029065285,0.0008107169535668405,100,64,1.0,3,0
520,0.4913213499762166,0.11632960817628045,0.0008445423392836551,100,62,1.0,3,0
521,0.6558505465161047,0.084774620159721,0.0008677174090175673,100,60,1.0,4,0
522,0.9073047211228951,0.016635166900664963,0.0008753043841155005,100,66,1.0,4,0
523,0.778839218705943,0.06555694398741045,0.0005175193522651252,100,63,1.0,3,0
524,0.4310994398420852,0.12916675101402564,0.0005273038331089881,100,67,1.0,3,0
525,0.3476981827980595,0.1456898325621654,0.0003850617293890127,100,59,1.0,4,0
526,0.49978018054056156,0.11569436990900901,0.0004813504705540606,100,61,1.0,3,0
527,0.8457515730508537,0.04863694703356936,0.0005436422128868401,100,60,1.5,4,0
528,0.8442787780896565,0.049280283371770234,0.0005861808252527767,100,66,1.0,4,0
529,0.5467339230086092,0.10920141169397352,0.0005614104139688009,100,67,1.0,5,0
530,0.4716697038695593,0.12249048388760293,0.0007689137216255266,100,57,1.0,5,0
531,0.688814624489367,0.08158806173145844,0.0007184369694436342,100,63,1.0,4,0
532,0.9301700710987599,0.008890600525697541,0.0007271447822505772,100,64,1.0,5,0
533,0.7358946902732361,0.07012763946216832,0.0008074061184770995,100,67,1.0,4,0
534,0.37489171737418236,0.13618280086575538,0.0010699159191739156,100,59,1.0,4,0
535,0.3430109924420546,0.14538755748715226,0.0007833365038732661,100,65,1.0,4,0
536,0.5195542676812912,0.11078412860875976,0.0008063201553354788,100,67,1.0,4,0
537,0.8633503651061578,0.0418372898928145,0.0006248929374202814,100,63,1.0,4,0
538,0.8498233620619534,0.04818027965715313,0.0005485915284949123,100,66,1.0,4,0
539,0.58919631121441,0.10038682119097812,0.0006099065658372515,100,63,1.0,5,0
540,0.5142007982005457,0.11209850224964497,0.0007478242630769134,100,63,1.0,4,0
541,0.7042334462575262,0.07747847521588198,0.0007415093121737732,100,66,1.0,4,0
542,0.9288983107619653,0.017601927966725037,0.0006006868477369844,100,67,1.0,5,0
543,0.7407089828858421,0.0733102351615076,0.0005062635720745176,100,65,1.0,4,0
544,0.42815651031193924,0.13044797788330817,0.00044067406292166967,100,63,1.0,4,0
545,0.3278879138174581,0.1496386227861458,0.00047097868137470594,100,70,1.0,4,0
546,0.4818008438164025,0.11924028317744124,0.0005292542807286926,100,61,1.0,6,0
547,0.8351216265761333,0.05086952027476342,0.0006326975067649635,100,67,1.0,4,0
548,0.8582725466557786,0.038383807232991334,0.0008520191282000755,100,64,1.0,4,0
549,0.5555499139194098,0.10389392333526659,0.0006423641538065062,100,62,1.0,4,0
550,0.434303234729547,0.12408277152056923,0.000881041337124475,100,63,1.0,4,0
551,0.5860741847975354,0.0936005489157303,0.0010256802693058894,100,70,1.0,5,0
552,0.8633677374980462,0.03422120375080023,0.0009517008008092452,100,63,1.0,4,0
553,0.7970122162351058,0.05513216723800376,0.0009764875073060765,100,57,2.0,5,0
554,0.45950101160614987,0.12295451993964052,0.0005768470755365828,100,66,1.0,5,0
555,0.35415583569557535,0.14402896947612714,0.0004663028788567209,100,62,1.0,4,0
556,0.5255352916180019,0.11229643227587888,0.0004092132961468027,100,66,1.0,4,0
557,0.8730815729145371,0.04321090676902794,0.000504010411873221,100,64,1.0,5,0
558,0.8308590267295609,0.05438804228096992,0.0006075101502916532,100,59,1.0,4,0
559,0.5117129665804223,0.11489124964080819,0.00035409327400458723,100,62,1.0,4,0
560,0.3794651908828432,0.13899959858377267,0.00018219233036613605,100,66,1.0,4,0
561,0.5118515146667425,0.11485526720948463,0.00025008908673732804,100,62,1.0,4,0
562,0.8979428967905148,0.042753248586816374,0.00018048326354330057,100,66,1.0,4,0
563,0.9038704788136649,0.04172638698877518,0.00015690824689154316,100,65,1.0,4,0
564,0.5263816678270542,0.11265671916680457,0.00020662576558861984,100,59,2.0,4,0
565,0.39860126442977256,0.13525040403969457,0.0002829632711499535,100,70,1.0,3,0
566,0.5675427393372464,0.10287137920426014,0.00048230635206114526,100,63,1.0,4,0
567,0.8963088688106279,0.03341496805725619,0.0005899969482319718,100,66,1.0,4,0
568,0.8141043340997315,0.05584575139861631,0.0007020630913271,100,66,1.0,5,0
569,0.44836326059162174,0.12539303746533798,0.0006112791211423956,100,67,1.0,4,0
570,0.34805490884677837,0.1444007226783029,0.0002515026890044458,100,59,1.0,4,0
571,0.5090787925389246,0.11456122165849222,0.0002540816766314901,100,68,1.0,4,0
572,0.8998814256844849,0.042064049399256585,0.00018310305895099892,100,67,1.0,5,0
573,0.8900906202909391,0.04439041141085864,0.00018651256197072468,100,70,1.0,3,0
574,0.5328592657687213,0.11090557558961261,0.00022758962523428155,100,63,1.0,4,0
575,0.42092750804305495,0.12971762093187403,0.0004354470250330768,100,67,1.0,4,0
576,0.6179227093266535,0.0932442051713521,0.0006268353208798898,100,63,1.0,5,0
577,0.9260078809560435,0.026777089707410558,0.0004240179099324066,100,64,1.0,4,0
578,0.8458043483317889,0.05463671932390954,0.00023774791130672066,100,63,1.0,3,0
579,0.49097829229288403,0.11919557276639488,0.0002956203530299319,100,64,1.0,4,0
580,0.377702464227855,0.14024462564806606,0.00041043676143734636,100,60,1.0,5,0
581,0.5451075462114726,0.10872116206865406,0.0004135129986161642,100,65,1.0,4,0
582,0.8921284004594124,0.040360639723501866,0.0004000657130997328,100,61,2.0,4,0
583,0.8837959768043653,0.03925595375528524,0.0005097195531563957,100,64,1.0,3,0
584,0.5683907771918876,0.10446594177408254,0.0004907296071087503,100,60,1.0,5,0
585,0.45172856758984054,0.12539921690305544,0.0004911689202379515,100,61,1.0,4,0
586,0.6405458459309993,0.09041806486722732,0.0005744631792913293,100,63,1.0,5,0
587,0.9286781249635991,0.019884276845187687,0.0005478084710408805,100,64,1.0,4,0
588,0.8127828346206563,0.059979978762770156,0.00046838053321810916,100,63,1.0,3,0
589,0.44345503997998514,0.12884801657461284,0.0004917806197991202,100,58,1.5,4,0
590,0.35328973128956653,0.14573584508374,0.00036379830621230457,100,60,1.0,5,0
591,0.5092517945815924,0.1146812941995127,0.0004694782888342543,100,64,1.0,3,0
592,0.8715293926298662,0.04554646061381308,0.00042121058553787826,100,59,2.0,3,0
593,0.8876935762956311,0.038194062381664194,0.0005246844306531723,100,62,1.0,4,0
594,0.5747245988251583,0.10260493100494711,0.0006247688772241976,100,62,1.0,5,0
595,0.4861916699398924,0.11807691695613864,0.000700834990422631,100,61,1.0,4,0
596,0.6534702993017195,0.0853413557274125,0.0008481956214798671,100,67,1.0,4,0
597,0.9091230504588319,0.019075889269339,0.0007954537393732641,100,62,1.0,5,0
598,0.7689395206782906,0.06345918109902818,0.0007947244687470266,100,61,1.0,6,0
599,0.4359461404905655,0.12584767605209943,0.0009197950852884958,100,62,1.0,5,0
600,0.32434139032350345,0.14855583284237742,0.0008786161229038196,100,66,1.0,4,0
601,0.5200870634647289,0.10970276930701223,0.0008949194160504904,100,62,1.0,4,0
602,0.838876181319674,0.040695819489426174,0.0010201553657234995,100,65,1.0,4,0
603,0.7848310907715751,0.05781429489359632,0.001145946987330637,100,65,1.0,4,0
604,0.5781540896732582,0.10241770700794568,0.0006479117344156595,100,62,1.0,4,0
605,0.4648090114619027,0.12362742926878084,0.00048180290114268866,100,62,1.0,5,0
606,0.6098076448765254,0.0977798667620001,0.0006148442508750406,100,66,1.0,4,0
607,0.9248547161254547,0.02261494655558302,0.0006052762789632258,100,62,1.0,4,0
608,0.7957434938288391,0.05667054116907556,0.000876727236978408,100,62,1.0,4,0
609,0.4429581701606857,0.126014251468851,0.0009346203893255677,100,65,1.0,4,0
610,0.3384632378263781,0.1456794393312268,0.0009263588571015858,100,64,1.0,4,0
611,0.5251755534515048,0.10814050689557264,0.0009055362213736697,100,61,1.0,5,0
612,0.855945956933746,0.04285756263165427,0.0007267547295771382,100,64,1.0,4,0
613,0.8647125110638835,0.04322528777049203,0.0006788273026497633,100,69,1.0,4,0
614,0.5814536609209557,0.10146730044738687,0.0008417394423944619,100,65,1.0,4,0
615,0.49361203697477873,0.11596052567288989,0.0007830273218128663,100,62,1.0,4,0
616,0.6573998158845561,0.08639342490523862,0.0007296507876459872,100,67,1.0,4,0
617,0.9363765461121304,0.012895497072750181,0.000607505485411122,100,59,1.0,6,0
618,0.7805738458375907,0.061817068728443336,0.0007449634106906479,100,63,1.0,5,0
619,0.45468063147495863,0.12457937926711578,0.0008703605058258613,100,66,1.0,5,0
620,0.3961874774952684,0.1334254306393942,0.0009559877584468593,100,61,1.0,4,0
621,0.571639292750479,0.09669779236123426,0.0011461947562939909,100,64,1.0,4,0
622,0.9080125166785998,0.02826437262240547,0.0006499807637524678,100,65,1.0,4,0
623,0.8451144601241579,0.053229922470826196,0.0003928424017227873,100,64,1.0,5,0
624,0.5427260590912272,0.1093378575867184,0.0005261222471574893,100,63,1.0,5,0
625,0.45676903444167577,0.1260838142754458,0.0008164098317896727,100,64,1.0,4,0
626,0.7075417435172312,0.07654131042308165,0.0011969217780780012,100,58,1.0,5,0
627,0.9056773158016256,0.00477135564305076,0.0010203706965833737,100,61,1.0,4,0
628,0.7197038137155003,0.07486322603881919,0.0009299098772445803,100,64,1.0,4,0
629,0.4651864512907612,0.12425106679835599,0.0008126634504920852,100,62,1.0,3,0
630,0.39338449833863925,0.13557552951609153,0.0005737033500288856,100,62,1.0,5,0
631,0.5810462718211679,0.10000099509654459,0.0006168925481001004,100,63,1.0,4,0
632,0.8938956110369726,0.031459368765178554,0.0007608209579890517,100,70,1.0,4,0
633,0.8113008598153979,0.05452673560356564,0.0007345938923340512,100,68,1.0,3,0
634,0.4973993296284513,0.11297008131522043,0.0008025592242344036,100,55,1.0,5,0
635,0.4054450404310371,0.1298414786719664,0.001167616685074287,100,62,1.5,4,0
636,0.5650419344247333,0.09665516585766397,0.001344396484732848,100,70,1.0,4,0
637,0.8293585568682693,0.03553862243413648,0.001356112737168418,100,59,1.0,5,0
638,0.7200901734558134,0.06933649608923823,0.001387028670310555,100,63,1.0,4,0
639,0.4522586728894312,0.12547968687092254,0.0008768585714691911,100,60,1.0,5,0
640,0.3744932684329222,0.1406140128155221,0.0006849322309072711,100,62,1.0,3,0
641,0.5594668287759181,0.10531025649725996,0.000593150753458158,100,65,1.0,3,0
642,0.9066923780990936,0.03423824570537299,0.0004386914200149828,100,58,1.0,4,0
643,0.8353829846159626,0.05027114193804963,0.000617493314237683,100,69,1.0,3,0
644,0.4681673182936726,0.12064149202856896,0.0005986729829517898,100,62,1.0,4,0
645,0.39180064901461154,0.13413547839031684,0.001005297440752018,100,57,1.0,7,0
646,0.5691648603343438,0.10056141051139628,0.0009474171018823591,100,61,1.0,4,0
647,0.8818615530733617,0.031825346264229025,0.0008349679349355973,100,65,1.0,5,0
648,0.8275577197471945,0.055244972429575996,0.0005837214868976631,100,64,1.0,3,0
649,0.49749861147410007,0.11618759993856088,0.00044903238656523564,100,65,1.0,4,0
650,0.35944858137391483,0.14073237441953634,0.0005840862549708108,100,65,1.0,5,0
651,0.5113675279295946,0.11228938117317941,0.000573605826933338,100,64,1.0,4,0
652,0.8842915361648795,0.03658141964323183,0.000603663362923322,100,64,1.0,4,0
653,0.8436734090892094,0.05183015800740929,0.000522807565783345,100,56,1.0,4,0
654,0.5006795362009815,0.11645235905131093,0.0002281118945148974,100,63,1.0,5,0
655,0.3625880621607484,0.14184179602867644,0.00026679050431162744,100,68,1.0,4,0
656,0.5155011166206552,0.11424155501400278,0.00029654078052888553,100,61,1.0,5,0
657,0.8878671431654662,0.041459443800068954,0.00035849813049954206,100,60,1.0,4,0
658,0.881485499540412,0.04613973832788223,0.00024286229882538343,100,61,1.0,4,0
659,0.521703635207187,0.11266307031743408,0.0003739542653534662,100,65,1.0,3,0
660,0.3917082275003485,0.13599943493938949,0.0005615739695690637,100,58,1.0,5,0
661,0.5274655820138061,0.11033544512530691,0.0005325345798060261,100,63,1.0,4,0
662,0.8889742877249072,0.03810370847064327,0.00048523006605162734,100,68,1.0,4,0
663,0.8468018159802371,0.050785061506967814,0.00046734104534636926,100,62,1.0,5,0
664,0.5209210188936183,0.11272400017026774,0.0004667154021020976,100,60,1.0,4,0
665,0.41985065441339076,0.13057781252792935,0.0005038126365979223,100,62,1.0,5,0
