generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
127,0.842552458005658,0.04830087673342154,0.000605322807732493,100,64,1.0,4,0
128,0.8673248181093637,0.04286621070699079,0.000538114645974319,100,61,1.0,3,0
129,0.5251831422484192,0.10990124026652262,0.0005947527066240386,100,64,1.0,4,0
130,0.4309266291358751,0.12765075156178574,0.0006466577483958189,100,61,1.0,4,0
131,0.5664039150570487,0.10322531668426604,0.0005589367947702162,100,65,1.0,5,0
132,0.8987748256377927,0.02454640388072663,0.0007931802095229046,100,62,1.0,5,0
133,0.7717424672462766,0.06521684123821889,0.0006271137792158371,100,60,1.0,3,0
134,0.41849403872871405,0.1317592263390848,0.0004736634092469242,100,61,1.0,5,0
135,0.33595618579741954,0.14836874884886175,0.0007525974666750002,100,60,1.0,4,0
136,0.526006400844897,0.10965470892997085,0.0008299624918933239,100,63,1.0,4,0
137,0.8693819398168365,0.03600622956038717,0.0008304637383394172,100,65,1.0,4,0
138,0.8311171681040743,0.046138762099534145,0.0009915732789473773,100,62,1.0,4,0
139,0.5538514501478121,0.10637295312586506,0.00045204123327198244,100,64,1.0,4,0
140,0.4244247111094102,0.1296111322425047,0.0005115110794074839,100,66,1.0,3,0
141,0.6226638516449835,0.0925670006505216,0.0006606956264618412,100,57,1.0,5,0
142,0.9042013071438568,0.02596927688542247,0.0007388855456225314,100,63,1.0,4,0
143,0.8130791975066691,0.053736278377561446,0.0007741454520190203,100,65,1.0,5,0
144,0.4557895372472671,0.1228675399419788,0.000685456779257446,100,60,1.0,5,0
145,0.3517178045195972,0.14244414630419122,0.000856310928173723,100,63,1.0,5,0
146,0.5243085672789445,0.10965528719523507,0.001028662366555881,100,64,1.0,4,0
147,0.8458330685712357,0.03834651094797577,0.0010839299256273035,100,61,1.0,4,0
148,0.8475046446456961,0.045204766572100145,0.0008088275469556709,100,65,1.0,4,0
149,0.5737538593809649,0.10214500641083211,0.0008022586492097507,100,62,1.0,4,0
150,0.47119747734732165,0.12256796369208625,0.0006619085687225313,100,66,1.0,3,0
151,0.6678304620442743,0.08651748373207295,0.0006075135827573444,100,62,1.0,5,0
152,0.9344323933370792,0.007135854400179429,0.0006680102720165464,100,64,1.0,4,0
153,0.7654448799599242,0.06771179912594853,0.0006051545611513835,100,60,1.0,4,0
154,0.49276304487011346,0.1176275430888372,0.0005339357832882441,100,59,1.0,5,0
155,0.3714929732887445,0.1397864904353054,0.0004664820708188043,100,65,1.0,4,0
156,0.5369166036075909,0.10820974318942118,0.0005537825775635177,100,68,1.0,6,0
157,0.8837471800069704,0.03881576347803651,0.0005629952711552798,100,66,1.0,4,0
158,0.8250887590354743,0.05050677892872749,0.0008370675112614396,100,60,1.0,4,0
159,0.5147213372479393,0.11303789757726071,0.0006531304223592134,100,65,1.0,7,0
160,0.45086146583917963,0.12290985210853549,0.0008659975862592866,100,66,1.0,3,0
161,0.6186432535166811,0.09067031248848804,0.0009318011972469746,100,63,1.0,4,0
162,0.8631522453059541,0.026365033646521777,0.001205546516251003,100,69,1.0,3,0
163,0.7949697112355857,0.05743801076084412,0.0008534857227367963,100,62,1.0,5,0
164,0.45585153534718137,0.12190204394887345,0.0007616554460204269,100,61,1.0,5,0
165,0.36754297906353395,0.13900402462172176,0.0008280032014760957,100,61,1.0,5,0
166,0.5724469057409032,0.09761206877369051,0.001056719424693381,100,63,1.0,4,0
167,0.8763166209341188,0.030896666341534738,0.0009161616798245746,100,61,1.0,6,0
168,0.8325832631398417,0.050981330689350894,0.0006813774644259397,100,59,1.0,5,0
169,0.49587712670627615,0.11685117360272713,0.0004616824840859683,100,63,1.0,3,0
170,0.37095717929324507,0.13920435027443454,0.000419208707120617,100,69,1.0,4,0
171,0.5220886740524606,0.11075593800612336,0.00044152951789236313,100,68,1.0,5,0
172,0.883185297311336,0.040427614933694955,0.0004379008401158049,100,66,1.0,3,0
173,0.8876484043843865,0.042818532118934334,0.00029631278473345445,100,62,1.0,5,0
174,0.5183546988844877,0.11295215634151265,0.000281320421153255,100,62,1.0,4,0
175,0.3849362036424146,0.13707764740779166,0.0002849422735989687,100,66,1.0,3,0
176,0.5421825674561438,0.1086643666945077,0.000358843714217143,100,65,1.0,4,0
177,0.904034094372941,0.03493705752796831,0.00040781337125743005,100,57,1.0,4,0
178,0.8179264303943579,0.057514423202392,0.0005052672713745456,100,64,1.0,4,0
179,0.46252276527833547,0.12394275311962909,0.0004491583114680241,100,64,1.0,5,0
180,0.3568221077721078,0.14218443783129608,0.0004070455379446965,100,66,1.0,4,0
181,0.4978574278644339,0.11682135360987489,0.00027985862984282196,100,60,1.0,5,0
182,0.8787101963704509,0.046208140199921185,0.0002527600783530613,100,70,1.0,4,0
183,0.8853099769802316,0.04334205405682422,0.0003071814239168444,100,64,1.0,4,0
184,0.5356518645651807,0.10949033484085152,0.0004968707555793159,100,62,1.5,4,0
185,0.4125957840445675,0.13184727580595929,0.0005232544638111925,100,70,1.0,3,0
186,0.5960589033993664,0.0936948940513667,0.00101457154040631,100,59,1.0,4,0
187,0.8923097288697999,0.025065340679758408,0.0008808824319482798,100,66,1.0,3,0
188,0.7566807700490833,0.0684419875578504,0.0007761310369396759,100,64,1.0,4,0
189,0.4621717678556842,0.12349333906461933,0.0006921920850217452,100,62,1.0,4,0
190,0.40895870244955385,0.13156664993664616,0.0007349687478290128,100,61,2.0,3,0
191,0.5700592538901504,0.10103698992524388,0.0008277348717824083,100,65,1.0,3,0
192,0.874044419072661,0.026664464564072052,0.001043051784573304,100,62,1.0,5,0
193,0.8223141541339782,0.05504462042745834,0.0006677937467112552,100,66,1.0,4,0
194,0.5230084964224819,0.11163107145334218,0.0008062730001144998,100,60,1.5,4,0
195,0.43753546449155584,0.12755486448470213,0.000991948694703076,100,62,1.0,6,0
196,0.5976245004247471,0.0896279201222612,0.0016013627450514865,100,60,1.0,5,0
197,0.871173536314129,0.029784090795049758,0.0009878640853680995,100,61,1.0,4,0
198,0.8288009127719609,0.051278994000869126,0.0010313156971580957,100,60,1.5,3,0
199,0.5219587546093378,0.11259958228897468,0.0004313195442038924,100,69,1.0,4,0
200,0.42968624970449065,0.12926914149882773,0.0007263122430523562,100,61,1.0,4,0
201,0.6097729066781714,0.09660932280816825,0.0005961224830370929,100,64,1.0,4,0
202,0.9086427186777309,0.026097318702134206,0.0006381984704809795,100,68,1.0,4,0
203,0.7864346225088714,0.06451118507861714,0.0005219786752594017,100,61,1.0,4,0
204,0.4610757168277137,0.12102432238784591,0.0009620237202356788,100,59,1.0,5,0
205,0.443030109093189,0.12125300730476372,0.0013604219698097688,100,63,1.0,4,0
206,0.624455488183918,0.0834812171844387,0.0015044126589992411,100,68,1.0,3,0
207,0.8593468110706324,0.017567319578847284,0.0014184880416430552,100,61,1.0,5,0
208,0.7662881401186471,0.06363482995428414,0.0011396590685526587,100,62,1.0,4,0
209,0.45546698153665255,0.12350582937583277,0.0008545409942260501,100,65,1.0,3,0
210,0.3512786941363657,0.14512687350538872,0.0005825806792103423,100,65,1.0,5,0
211,0.5242864877205774,0.11184996381501422,0.0006291282891699942,100,61,1.0,4,0
212,0.8820620142753229,0.04191588796199717,0.0004518175666327843,100,60,1.0,4,0
213,0.8352475505139296,0.05151163528546675,0.0005250857848858165,100,65,1.0,5,0
214,0.4706920756177169,0.12014069929705921,0.0005890356739682554,100,62,1.0,3,0
215,0.36554401268695735,0.14164840837260442,0.0006974771504786456,100,63,1.0,4,0
216,0.5739871262277673,0.1007368925457844,0.0009194603108404074,100,58,2.0,5,0
217,0.8754377785267994,0.037624116839368255,0.0007003954795628456,100,60,1.0,4,0
218,0.8442482583527364,0.04829781414338585,0.0006199615755560804,100,61,1.0,4,0
219,0.5342479218975412,0.10982513021460931,0.0006208483812136672,100,66,1.0,4,0
220,0.41277976373261865,0.13123991695299253,0.0005525884079491235,100,67,1.0,5,0
221,0.5939882646560215,0.09884053326068257,0.0004461437844158478,100,59,2.0,4,0
222,0.91699792873332,0.026452428580820034,0.0005817922778899796,100,69,1.0,3,0
223,0.8101551966877025,0.05776388154920506,0.0005263698142767949,100,62,1.0,6,0
224,0.4983606377261154,0.11413337981542074,0.0008565342667435988,100,61,1.0,4,0
225,0.5033678192693763,0.11241826863785448,0.0013399200342067016,100,64,1.0,4,0
226,0.6839607016080577,0.07632656882802318,0.0012402307879357218,100,67,1.0,4,0
227,0.883291133114299,0.001734231308222375,0.0012746378196512183,100,65,1.0,4,0
228,0.6838640478046064,0.07822634245473054,0.0011562493994752834,100,64,1.0,4,0
229,0.4341045987667764,0.1297923591249918,0.000891892325468657,100,65,1.0,5,0
230,0.37526037606972823,0.14179802906515349,0.0005205694251416085,100,65,1.0,4,0
231,0.556597297571596,0.10820610721073243,0.00033589477225544925,100,62,1.0,4,0
232,0.9109639365630479,0.036431589563386144,0.0003486850443718303,100,63,1.0,4,0
233,0.8227045829477543,0.05577091138183909,0.0004631167692669226,100,66,1.0,4,0
234,0.4881421330593486,0.11883351628516839,0.00040930057242179326,100,62,1.0,5,0
235,0.4083795916798894,0.13317925474114015,0.0005899051008291061,100,59,2.0,4,0
236,0.587374950199966,0.0998868581023179,0.0006269898599095793,100,65,1.0,4,0
237,0.8824423896366447,0.03412904266680585,0.0007329878095339993,100,61,1.0,3,0
238,0.8003427526789058,0.05771706037086047,0.0006836173885036464,100,63,1.0,5,0
239,0.4895360087398638,0.11758657845462822,0.000658064833482607,100,66,1.0,4,0
240,0.392410455240435,0.13543359013206363,0.0007344665820321742,100,59,1.0,5,0
241,0.5897137604850101,0.10032182460661457,0.0007191646106639393,100,63,1.0,5,0
242,0.909825878975021,0.02056552641058585,0.0008177897424804272,100,67,1.0,6,0
243,0.7628724350934842,0.06630175712828724,0.0006754756119844794,100,60,1.0,4,0
244,0.4450603602472327,0.12542506425849026,0.0007911144376458168,100,66,1.0,4,0
245,0.35630857730380605,0.14240480010360895,0.0006541885312949572,100,68,1.0,5,0
246,0.536639643263574,0.10846118829014989,0.0007065594249018453,100,63,1.0,4,0
247,0.8692940037089275,0.03803052142938735,0.0007336042247672964,100,62,1.0,4,0
248,0.8496718611578578,0.04372392450203576,0.0008133009427344988,100,62,1.0,5,0
249,0.5835598964270969,0.10003507355347514,0.0008292396936911504,100,61,1.0,4,0
250,0.4800828428223902,0.11954920393922236,0.0004251162268164386,100,64,1.0,4,0
251,0.6604400483717618,0.08695517172123589,0.0004625704625673547,100,64,1.0,4,0
252,0.9349150577071375,0.017884409306896523,0.0005411762982927589,100,62,1.0,4,0
253,0.7591089181704547,0.06831465008165337,0.0005604105988854713,100,60,1.0,5,0
254,0.4193608109910544,0.13072232317674398,0.0005647752714938183,100,66,1.0,4,0
255,0.2988956202465765,0.15594796210166484,0.0003969827486077463,100,66,1.0,4,0
256,0.43398041210932914,0.12852035060454173,0.0005353226943665266,100,66,1.0,3,0
257,0.8014998891159912,0.0594052657550478,0.0005470883581778986,100,60,1.0,4,0
258,0.9297202309247414,0.02482274833800479,0.0004420382124320209,100,64,1.0,4,0
259,0.6500933125439639,0.08827872527780789,0.0006157841960878526,100,60,1.0,5,0
260,0.5384133556559036,0.10869646634647283,0.0008815629642185108,100,59,1.0,4,0
261,0.721786763520128,0.07375029650703031,0.0007474859645900236,100,62,1.0,3,0
262,0.9378120993058268,0.007559066778510492,0.0006333926634470268,100,62,1.0,6,0
263,0.7096396592445889,0.07898306495844258,0.0006502914786131813,100,62,1.0,5,0
264,0.40579826906397587,0.13541947370394503,0.0004791385262683551,100,59,1.0,4,0
265,0.3364490434267744,0.14882113197083482,0.000512404404521816,100,60,2.0,4,0
266,0.48053154061481057,0.11987069917247273,0.0006556235322754987,100,65,1.0,4,0
267,0.8409990750570172,0.047715009104574754,0.0006523969122651278,100,58,1.0,5,0
268,0.9272611853605952,0.032400543710487346,0.00030845550502077174,100,71,1.0,4,0
269,0.6211648180819531,0.09636882110514268,0.00023286397346793824,100,64,1.0,4,0
270,0.45858470975920484,0.12383618031158353,0.0004174425738345343,100,60,1.0,4,0
271,0.6027475785866859,0.09744012536715736,0.0005905718066394409,100,59,1.0,4,0
272,0.9518051462036423,0.02425986526038761,0.0002200564936404069,100,64,1.0,5,0
273,0.8087641949767197,0.06154593118351017,0.0003191574015547933,100,66,1.0,5,0
274,0.4339331537525751,0.1290943639848725,0.00016180792349524434,100,62,1.0,4,0
275,0.319156099563857,0.15103955933369997,0.00028450240307505907,100,65,1.0,4,0
276,0.48466335559474066,0.11853111947552886,0.0005006507431037639,100,61,1.0,4,0
277,0.8671032292850792,0.04410862689982724,0.0004798785294760966,100,63,1.0,5,0
278,0.8614606292165722,0.04521937924197782,0.0006484175689806871,100,64,1.0,4,0
279,0.5633657271789069,0.10490934944916888,0.0005933283937386358,100,61,1.0,4,0
280,0.4149248996536211,0.13199272533094358,0.000647100882548513,100,63,1.0,4,0
281,0.6035450619308238,0.0964742668059397,0.0006108725438639013,100,65,1.0,4,0
282,0.917788440281451,0.022269945359277774,0.0006671734809927082,100,66,1.0,4,0
283,0.7758848523079529,0.06383358107918342,0.0006751795742096522,100,62,1.0,4,0
284,0.4140795490163467,0.13049059705800595,0.0006083734615226996,100,67,1.0,3,0
285,0.3174753996132839,0.1510905045018926,0.0002841273091270132,100,66,1.0,4,0
286,0.4683058015323637,0.12167343918828302,0.0003270287143425101,100,64,1.0,4,0
287,0.8511570117693971,0.04804779194278437,0.00048150167732651357,100,55,2.0,4,0
288,0.8755292591039125,0.04381561823990308,0.00047315412520418615,100,59,1.0,4,0
289,0.5297498196920505,0.11233585025741408,0.0004177924368455898,100,69,1.0,6,0
290,0.41880193957990064,0.1322359627335071,0.00022112590493972734,100,65,1.0,4,0
291,0.586872143753721,0.10304957303147583,0.00012735739378659196,100,66,1.0,4,0
292,0.9394598697103844,0.032482942834624225,0.00010808989185386505,100,64,1.0,3,0
293,0.8577266333400395,0.053146075707901044,0.00013116528599780642,100,65,1.0,5,0
294,0.47108406833671024,0.1212410032081346,0.0002863527198314409,100,63,1.0,4,0
295,0.3714222691966157,0.13960702038200193,0.0004990901414041508,100,61,1.0,6,0
296,0.5564762854140226,0.10559701619914018,0.0006371918425145275,100,60,1.0,4,0
297,0.8566736914819936,0.04050662210910415,0.000801992744048943,100,63,1.0,5,0
298,0.8812353332521476,0.042102253040615094,0.0004765150294059291,100,66,1.0,4,0
299,0.5412969453454523,0.10825975147113827,0.0006733642797988467,100,58,1.0,5,0
300,0.4570733080990423,0.12138211108717242,0.0010178539995065604,100,62,1.0,4,0
301,0.6310440392449569,0.08711073758384998,0.0011491958163859445,100,64,1.0,4,0
302,0.9083611046832065,0.025686276492581837,0.0006614347190794878,100,61,1.0,5,0
303,0.8269342140687121,0.05651815357923816,0.0003811213185370442,100,70,1.0,4,0
304,0.48800466358316613,0.11935904141606439,0.0002664087481822219,100,65,1.0,4,0
305,0.37291370912192207,0.14148726263917327,0.0003671695949674628,100,64,1.0,4,0
306,0.5934945851556178,0.10174758497267253,0.0002973483363584685,100,63,1.0,6,0
307,0.9404602432236726,0.02839679421137571,0.00023738955618816173,100,65,1.0,5,0
308,0.7915466470069981,0.05829214580278646,0.0008221288619599326,100,61,1.0,4,0
309,0.4364988332285323,0.12659218973020403,0.000608985629131122,100,57,1.0,6,0
310,0.3189644063551704,0.14644563319495188,0.001147285959174136,100,57,1.0,6,0
311,0.5014695740630895,0.11397436088910495,0.0007081221041198112,100,60,1.0,5,0
312,0.8773064200863955,0.04243616051994436,0.0005172636736256564,100,69,1.0,3,0
313,0.8892777091217268,0.0435153535568879,0.0002678851514042837,100,65,1.0,4,0
314,0.5257472692647331,0.11205204173943742,0.00043886200887486676,100,64,1.0,5,0
315,0.4358099394444275,0.12772016545769513,0.000660501204004701,100,63,1.0,3,0
316,0.6077947808337505,0.09473649082137074,0.0007227831916064605,100,62,1.0,4,0
317,0.9021569687681246,0.020687714863482906,0.0008682437185562825,100,59,1.0,5,0
318,0.8039770076719702,0.06087396179473301,0.0005413462227251021,100,64,1.0,5,0
319,0.4897250658368628,0.11662749670311848,0.0007018196180158659,100,63,1.0,4,0
320,0.3796728954106781,0.13704453958957322,0.000627685603869964,100,65,1.0,5,0
321,0.5776881912382177,0.09888103543705332,0.0009580447579356438,100,64,1.0,4,0
322,0.8628838578139982,0.034727177669355354,0.0009330026703014975,100,63,1.0,4,0
323,0.8163014379445083,0.05299655636411181,0.0008352645604572727,100,65,1.0,4,0
324,0.5095613686164859,0.11293646494748442,0.0007215317255118038,100,68,1.0,4,0
325,0.40631075440673486,0.13185397998813775,0.0007013286226056159,100,62,1.0,5,0
326,0.5966549632683829,0.09551896222083874,0.0008422308553398453,100,64,1.0,5,0
327,0.8972869851662888,0.028800660107985827,0.0007045047729622988,100,66,1.0,3,0
328,0.7712849738381573,0.061081582010959236,0.0008186880144938887,100,59,1.0,4,0
329,0.41288448360682495,0.129391728656618,0.0007619779642040129,100,65,1.0,5,0
330,0.3160523382964922,0.14819588048153073,0.0009674001456655955,100,65,1.0,3,0
331,0.4778255186822591,0.11043293339172865,0.0015204334803602501,100,64,1.0,4,0
