generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
101,0.5642034865588831,0.10128832858069207,0.0009651972862955891,100,67,1.0,4,0
102,0.8554040509601295,0.0278721898126178,0.0012230820118067692,100,61,2.0,3,0
103,0.7752873989953508,0.05715679709278616,0.0013067771406288337,100,68,1.0,4,0
104,0.5694947600025163,0.10362436283458791,0.0008074598776108247,100,59,2.0,4,0
105,0.47679559971427393,0.1213104410681702,0.0007534973531184894,100,62,1.0,6,0
106,0.6448013582998078,0.08948077174547416,0.0008144478472363466,100,63,1.0,4,0
107,0.9015842732778827,0.022887167863073446,0.0007987275459909202,100,68,1.0,4,0
108,0.7803779491333566,0.06533737547319277,0.0005727080675366313,100,59,1.0,4,0
109,0.46365316583907334,0.12349710464505008,0.0005811875290064519,100,58,1.0,5,0
110,0.3577913321928436,0.14164309130130612,0.0006628959000465372,100,64,1.0,3,0
111,0.5501307447261184,0.09960862520080034,0.001210873718499404,100,60,1.0,4,0
112,0.8686320111929211,0.03791608578635258,0.0008124736768796722,100,67,1.0,4,0
113,0.8392576036905054,0.047746133344325065,0.0006897692955052609,100,57,2.0,5,0
114,0.4856850725665224,0.11614835726368256,0.000637094103224467,100,62,1.0,3,0
115,0.3625883138274533,0.14037661081166097,0.0008261883723858204,100,65,1.0,5,0
116,0.5303230312027547,0.10689915447104886,0.0008714587158527545,100,59,2.0,3,0
117,0.8579119116924724,0.03844909319484947,0.0008261451588734302,100,68,1.0,5,0
118,0.8244678822488263,0.0540138297876368,0.0006330424319967672,100,64,1.0,4,0
119,0.4943892040983721,0.1171128019957387,0.0004658390756183786,100,63,1.0,3,0
120,0.3670290784190594,0.14000328226369904,0.0005529724295715001,100,58,1.5,5,0
121,0.5366985597081279,0.1077200198658023,0.0005536278561566654,100,67,1.0,4,0
122,0.8754199526725795,0.037777755450633645,0.0006385794023253098,100,63,1.0,5,0
123,0.8369390475512466,0.048892829888357685,0.0007827147004834368,100,60,2.0,4,0
124,0.5014666448575793,0.11448670911379738,0.0005229285251044892,100,59,2.0,3,0
125,0.37107423595140354,0.13982354063978866,0.00025857429764019767,100,67,1.0,4,0
126,0.5426538304919098,0.10907905482961645,0.0002961521555444671,100,67,1.0,3,0
127,0.8852513463482071,0.04390854117224284,0.00026868401883512247,100,61,1.0,4,0
128,0.8774636586916214,0.04761150709076478,0.00024340545710261393,100,65,1.0,3,0
129,0.5262031292366127,0.11234806680657358,0.00029937558902733786,100,65,1.0,5,0
130,0.4139260378580916,0.13059111306450064,0.000679211830833715,100,64,1.0,5,0
131,0.5934896207248597,0.09762592083794791,0.0006274483464789623,100,61,1.0,4,0
132,0.8893030234558077,0.03126435037738081,0.0007121903123567873,100,63,1.0,5,0
133,0.7924327053585943,0.05850628985633854,0.000920074718121481,100,62,1.0,4,0
134,0.4784916698260394,0.12084632937847394,0.0005362850982800382,100,67,1.0,4,0
135,0.3730255917973121,0.14138014937549376,0.0004211008006776977,100,65,1.0,3,0
136,0.5421679625251412,0.10926612231252601,0.00042359000129005145,100,66,1.0,4,0
137,0.8599992350108924,0.04481550557311381,0.0005374909278373691,100,62,1.0,4,0
138,0.8997784851490301,0.039859811888752865,0.0003091137016304721,100,64,1.0,4,0
139,0.5545175075063016,0.10736403128126708,0.00027706137565728625,100,63,1.0,4,0
140,0.40678166424600276,0.13364650336221576,0.00021663488326608492,100,63,1.0,4,0
141,0.5415239324201475,0.10789736033491026,0.0004804888622710796,100,60,2.0,4,0
142,0.898348447020245,0.03817126657734848,0.0003810679028255613,100,64,1.0,3,0
143,0.8423304148291291,0.04922807002499998,0.000593755337662558,100,70,1.0,4,0
144,0.5210420572063261,0.10977712059031382,0.0006778423283930787,100,58,1.0,6,0
145,0.42010477806016566,0.12729578988962434,0.0009963840508259822,100,65,1.0,4,0
146,0.5925996583133368,0.09284907714811395,0.0011308263287483921,100,57,1.0,4,0
147,0.908786325307831,0.03039676682750595,0.0005611391873042973,100,68,1.0,3,0
148,0.8201799160921739,0.05862812671156365,0.0005639332012501966,100,68,1.0,4,0
149,0.5012803601399693,0.11759051557637445,0.00022673657082754176,100,61,1.0,4,0
150,0.3790038799720288,0.14014975459850856,0.00026485158145153967,100,65,1.0,4,0
151,0.5376378254671523,0.11112437509082489,0.0002759309399951687,100,62,1.0,4,0
152,0.9063376232909931,0.039604767223326225,0.00023295471754213878,100,65,1.0,4,0
153,0.8604443536661855,0.05042410153052642,0.00026643204948972323,100,61,1.0,5,0
154,0.5374254650898118,0.11122091116749291,0.00026388261283929223,100,63,1.0,4,0
155,0.419845713216538,0.13161053527371944,0.00026635943859147713,100,64,1.0,4,0
156,0.5728773521836383,0.10488404192174948,0.00024320339892556966,100,61,2.0,3,0
157,0.9225686080778336,0.02998855075922308,0.00040299722111756023,100,63,1.0,4,0
158,0.8187297136140802,0.058547703513800724,0.00039316468490270713,100,67,1.0,4,0
159,0.45227044467201993,0.12540727420223638,0.00040962935027349804,100,63,1.0,4,0
160,0.3450624822277058,0.14637497099204255,0.00027062739737452376,100,59,2.0,4,0
161,0.5070409491711332,0.11559773594422132,0.00022262280604894825,100,68,1.0,5,0
162,0.8603118601248627,0.04415769581593716,0.0006051879025412017,100,66,1.0,3,0
163,0.8518038603832367,0.04902799857830201,0.0005270798417062877,100,55,2.0,5,0
164,0.4972099655429721,0.1160144566099516,0.0004117170037372888,100,61,1.0,4,0
165,0.369256303379811,0.13893799100055282,0.0006172662596660148,100,60,2.0,4,0
166,0.5341792886461352,0.1085722536417621,0.0006963740356858627,100,65,1.0,3,0
167,0.8873726551039961,0.03980067122289345,0.0004406855309618806,100,63,1.0,4,0
168,0.8688318116830729,0.04158898618638072,0.0006184995674103537,100,62,1.0,5,0
169,0.5140275934437171,0.11247826416123644,0.0005419951861609302,100,64,1.0,4,0
170,0.39042200412465433,0.1348244043453709,0.0006213611456873318,100,59,1.0,4,0
171,0.5679265709146689,0.10214705410717267,0.0006360488096732261,100,70,1.0,4,0
172,0.8862306861815956,0.03217379187679039,0.0007605568104495414,100,57,2.0,5,0
173,0.7952983781538231,0.05864533598624885,0.0006382952556820967,100,64,1.0,4,0
174,0.43043179925598596,0.12685308655660743,0.0007898660364376012,100,63,1.0,5,0
175,0.34915684699639427,0.14350313732738157,0.000589534155775336,100,64,1.0,4,0
176,0.518820674326063,0.11023308521048993,0.0007403648853081832,100,65,1.0,5,0
177,0.8157261358918241,0.04143170676605868,0.001235153074159133,100,66,1.0,5,0
178,0.8322987336843174,0.04764804057930245,0.0010012564409400018,100,67,1.0,3,0
179,0.5839254561629914,0.10016447888542135,0.0006048779502317446,100,68,1.0,4,0
180,0.46139090998000626,0.12050915364453903,0.0007681591817470537,100,67,1.0,4,0
181,0.6301570116478828,0.08889193367176844,0.0008378644634327937,100,63,1.0,4,0
182,0.9302287587401034,0.017201893272421973,0.0006337861550368459,100,64,1.0,3,0
183,0.7860662115695115,0.0625308557102337,0.0005449387899370943,100,57,1.0,6,0
184,0.4268291731721004,0.1291588833549634,0.00034321447664075627,100,65,1.0,3,0
185,0.304722741024271,0.1536915612815156,0.0003840229000527221,100,63,1.0,5,0
186,0.4391868050960543,0.12571850771358498,0.0005725455528932755,100,65,1.0,5,0
187,0.7997475372424675,0.06034737984939818,0.0005170184536855342,100,63,1.0,4,0
188,0.9037736434991726,0.033572968585089104,0.0006362472621976945,100,64,1.0,4,0
189,0.6230055077990712,0.09553482783817863,0.0003444771713686608,100,66,1.0,3,0
190,0.4863198205199791,0.11930193150290436,0.00019124818867923568,100,57,1.0,5,0
191,0.6516566036213086,0.0912649900613765,0.00016817852819733014,100,66,1.0,5,0
192,0.9387060635517342,0.022602771632988204,0.0003909335851715554,100,64,1.0,4,0
193,0.7895840439394577,0.06491668946442776,0.0005032101489594133,100,62,1.0,5,0
194,0.449677980149468,0.12644917946541046,0.00029308579079080096,100,59,1.0,5,0
195,0.32627273135767326,0.15016604032019298,0.0002377677216678147,100,60,2.0,4,0
196,0.5063567663153274,0.11444558679469202,0.0005528632357945536,100,67,1.0,5,0
197,0.8698980366081771,0.04247659359557919,0.00054003987802175,100,57,1.0,5,0
198,0.8704740588093773,0.04455688341358989,0.0005643121959067819,100,64,1.0,4,0
199,0.5206967706898171,0.11348639101779422,0.00043152610939038624,100,58,1.0,6,0
200,0.42557971547088086,0.1307886420032688,0.00029272271627287275,100,59,1.0,4,0
201,0.5686496438724897,0.10517875718510918,0.00037552569406640497,100,62,1.0,3,0
202,0.9107531568260803,0.03391991473817646,0.00040318099879239466,100,61,1.0,5,0
203,0.8503159303417456,0.0498375819958577,0.0004552681784128818,100,66,1.0,3,0
204,0.544815225119948,0.10662257184194561,0.0009635938798517908,100,63,1.0,4,0
205,0.5135066221090898,0.11176296772329908,0.001339322335137948,100,59,1.0,4,0
206,0.6939228055683997,0.0758082713160899,0.00099776774637698,100,61,1.0,5,0
207,0.9366360578015397,0.014771569423068709,0.0006008237787137008,100,59,1.0,4,0
208,0.7596129328466538,0.06802502350675609,0.0005511175864959351,100,64,1.0,5,0
209,0.43355011794963183,0.1292119338116276,0.0004965497540037393,100,61,1.0,5,0
210,0.3663883034375269,0.14253199104439707,0.0005617180097651957,100,65,1.0,4,0
211,0.5468144403951241,0.10784934939690424,0.00059495698554421,100,64,1.0,4,0
212,0.8710512835518865,0.04305439721888148,0.0005386122491572406,100,65,1.0,3,0
213,0.8380418105983939,0.05217859436283004,0.0005128606803210219,100,67,1.0,4,0
214,0.5172277096659099,0.11495490146608862,0.0004435853645493273,100,64,1.0,4,0
215,0.4132032463343476,0.13398664041740152,0.0003010872044886782,100,65,1.0,4,0
216,0.6071499523935948,0.09830423590943861,0.0003073578075479804,100,68,1.0,4,0
217,0.9136569185549996,0.03063437653384477,0.00046985645663494274,100,64,1.0,4,0
218,0.8207576366391842,0.05606751449742016,0.0005065311559229093,100,66,1.0,5,0
219,0.4664118932216166,0.12238423668599213,0.0004953212085115479,100,67,1.0,3,0
220,0.3487114341447494,0.14522181720239696,0.0005866479692983746,100,62,1.0,4,0
221,0.5327386318094102,0.10836962646685235,0.0008321317970151466,100,64,1.0,5,0
222,0.8775507127198184,0.03130472636515642,0.0008743476072298629,100,60,1.0,5,0
223,0.8184718238823556,0.048750541113860194,0.000986050204604867,100,69,1.0,4,0
224,0.537035649585679,0.10892466760807826,0.0005534464347171203,100,61,1.0,4,0
225,0.42395746750527835,0.13020519009406167,0.0005019765732866876,100,69,1.0,4,0
226,0.626449660806114,0.09318473852602317,0.000532315517927586,100,59,2.0,5,0
227,0.9205016622840587,0.02350657663166873,0.0005950323921215444,100,63,1.0,4,0
228,0.719923121057229,0.07292022573491001,0.000944221414808408,100,59,2.0,4,0
229,0.4494519001059916,0.12448255290457674,0.0011102672795321679,100,66,1.0,4,0
230,0.3833756442722176,0.13725397087930954,0.0010017726114718497,100,60,1.0,4,0
231,0.5406108556091958,0.10798670610575216,0.0007471323018626329,100,61,1.0,4,0
232,0.9048617362650454,0.03242764999520263,0.0005307161618774891,100,62,1.0,4,0
233,0.827176394220349,0.05561552931174206,0.0004849090945260376,100,65,1.0,4,0
234,0.5116758224371979,0.11666876889420023,0.0004224824189962376,100,68,1.0,6,0
235,0.4013991686475954,0.135010301256716,0.0006537149803784746,100,60,1.0,5,0
236,0.57580950422714,0.10044205454896402,0.0008632195088204988,100,68,1.0,4,0
237,0.8882122763536819,0.030063976394014376,0.000811771082243227,100,62,1.0,4,0
238,0.8236744520195746,0.054202551649436,0.0007197316648320578,100,61,1.0,5,0
239,0.5300397055491214,0.11190806760736365,0.000493418555025472,100,64,1.0,4,0
240,0.4344858252691948,0.12849848614335707,0.0002600529132608505,100,64,1.0,3,0
241,0.5730331588698426,0.1041446601742279,0.00026295046585112284,100,65,1.0,4,0
242,0.915713741054108,0.03626942382443498,0.00024255082854321116,100,65,1.0,5,0
243,0.8045197072983997,0.06053889718870152,0.00043556637352744397,100,65,1.0,4,0
244,0.46747959170432635,0.12135308938328114,0.0003679050613245768,100,65,1.0,4,0
245,0.3413694505842835,0.144822685187326,0.000519970914638414,100,60,1.0,4,0
246,0.4985536078009982,0.11440938808546144,0.0005969755340141347,100,63,1.0,4,0
247,0.8411685837584768,0.04410134083642591,0.0008342982385007517,100,65,1.0,3,0
248,0.8513239048095333,0.04464156528956013,0.0007558160621520928,100,60,1.0,4,0
249,0.5548618489177692,0.1036835272845738,0.0007586652140249788,100,64,1.0,4,0
250,0.43867935086093623,0.12499655483581888,0.0008879338867272422,100,65,1.0,4,0
251,0.6222012140376362,0.09011441662125363,0.0008866791009393608,100,63,1.0,4,0
252,0.8918911486990126,0.022976003266611842,0.0009254548613059079,100,59,1.0,4,0
253,0.8392012758962624,0.050289573346433,0.0006164361015442846,100,66,1.0,3,0
254,0.49630292605185305,0.11576597332466479,0.0004011404956756012,100,66,1.0,5,0
255,0.356933942895158,0.14218307158841054,0.0005383372152909837,100,68,1.0,4,0
256,0.5210761306557108,0.10910005003579773,0.0008093988146141054,100,63,1.0,4,0
257,0.8396767183688698,0.036771518595534194,0.0011271135465276297,100,66,1.0,4,0
258,0.8516805055191818,0.04077537821767679,0.0009709996418919794,100,67,1.0,3,0
259,0.5822639015252428,0.10100909038857228,0.0008876697680640776,100,65,1.0,4,0
260,0.47527620550205313,0.12207630936003078,0.0007625221720170838,100,66,1.0,4,0
261,0.7168768776369202,0.07768865501366096,0.0005324590730922449,100,63,1.0,4,0
262,0.9472086645961764,0.013209597857248508,0.00045998099687391363,100,64,1.0,5,0
263,0.7432699297547084,0.07302540781388984,0.0005022044876133797,100,68,1.0,4,0
264,0.4166608412629329,0.13212105056620804,0.0006137012335921792,100,63,1.0,4,0
265,0.33511947005419956,0.14796385804109644,0.0003443693710254234,100,63,2.0,3,0
266,0.49554148211216786,0.11690296811933466,0.00035834162044398366,100,68,1.0,4,0
267,0.8530562636456124,0.046050134268423644,0.0005702036337628077,100,65,1.0,4,0
268,0.8954162208303923,0.04153001561426507,0.00031381934995971806,100,66,1.0,3,0
269,0.574207334075866,0.10414013551242443,0.00042118165079727167,100,65,1.0,3,0
270,0.43619413702062204,0.12827225230358055,0.0003814018302065308,100,64,1.0,4,0
271,0.6182240362343832,0.09490574713009796,0.0004801278743164424,100,65,1.0,4,0
272,0.8870108204886747,0.028414260089242274,0.0008675363018279276,100,60,1.0,5,0
273,0.8722101599571488,0.04791425307314871,0.000231309244574605,100,58,1.0,5,0
274,0.4950618473662717,0.11498541546810798,0.0005691211542898344,100,65,1.0,3,0
275,0.3854807291846726,0.13504612113450176,0.000601255052095682,100,64,1.0,5,0
276,0.5404161683013676,0.10501808594641127,0.000809546432834094,100,66,1.0,4,0
277,0.8737596911030379,0.03270304261680528,0.0008416338472350216,100,68,1.0,4,0
278,0.8530572544979601,0.04506118628398405,0.0006806745545365812,100,62,1.0,5,0
279,0.5141393607937852,0.11403093501920272,0.00027440942588709635,100,65,1.0,5,0
280,0.38277544526210067,0.13810905773570561,0.00026105343145935606,100,61,1.0,4,0
281,0.5467617156983926,0.10854946849767115,0.0003161446273634638,100,61,1.0,5,0
282,0.915801924858486,0.0317442526225195,0.00039137287278372915,100,63,1.0,4,0
283,0.8468490199298928,0.053136838206863185,0.0003243252182984224,100,62,1.0,4,0
284,0.4653472389594158,0.12365855312256882,0.00038327008239663553,100,61,1.0,4,0
285,0.3652195337249826,0.1420743188105458,0.00021877055496001042,100,66,1.0,5,0
286,0.5247482200938893,0.11267665032044624,0.00042386372940544123,100,65,1.0,4,0
287,0.8991894520744144,0.03505940991166371,0.00047476606627981806,100,65,1.0,4,0
288,0.8671533473258077,0.04947861131300184,0.00027028803941504397,100,64,1.0,4,0
289,0.5115000691553157,0.11584467811191909,0.0001718881971568962,100,64,1.0,5,0
290,0.3833843671489323,0.13828681934422926,0.00017838329338072851,100,65,1.0,4,0
291,0.5837397217080681,0.10158236364960252,0.00042548502802720954,100,62,1.0,4,0
292,0.913826217831437,0.0322193171766029,0.00039551880651268127,100,61,1.0,4,0
293,0.8374441001652851,0.05458420217302495,0.00044024522947314234,100,66,1.0,4,0
294,0.510287078686655,0.11530395358161627,0.000326184583400266,100,63,1.0,5,0
295,0.3967346479169908,0.13570156425664362,0.00022085713073285507,100,66,1.0,3,0
296,0.5638201703432202,0.1053281544605703,0.0003136446159736588,100,59,2.0,5,0
297,0.9281159686081668,0.03164642256728112,0.00026021824654438505,100,63,1.0,3,0
298,0.8468763594364698,0.05486990162137112,0.0002124516806311782,100,60,1.5,4,0
299,0.4771339886784191,0.1212726243364237,0.00018097859617847948,100,68,1.0,4,0
300,0.34585268999540003,0.14616901550658296,0.00027927782811404194,100,67,1.0,4,0
301,0.5098578874791145,0.11512214173396455,0.0003823721965381736,100,65,1.0,3,0
302,0.8806692774036042,0.042302440145410326,0.0004114569465334571,100,63,1.0,4,0
303,0.8995607292808079,0.04122312119414883,0.0002559385327977763,100,59,1.0,5,0
304,0.5525930813251235,0.10877532513061904,0.00023366133542383153,100,62,1.0,7,0
305,0.42861667024351424,0.13020515983598405,0.0003034385666632915,100,63,1.0,5,0
306,0.6145756770055621,0.09693657287356149,0.0003296128434675724,100,64,1.0,4,0
307,0.928430564813899,0.030297547335190717,0.0003080452619211813,100,65,1.0,4,0
308,0.8390128648250793,0.0535743360564205,0.0004024556836402165,100,66,1.0,4,0
309,0.5000269315881352,0.11591600696856415,0.0005758567685585445,100,63,1.0,6,0
310,0.409003429802926,0.13235056070216147,0.0005746899024505517,100,63,1.0,4,0
311,0.5542498869966057,0.10582694927032626,0.000435216764216847,100,63,1.0,4,0
312,0.8987822985218957,0.03462943667192297,0.0004822365181433312,100,61,1.0,4,0
313,0.837782329910264,0.05234257416131217,0.0005514443257679347,100,64,1.0,4,0
314,0.5021417184121549,0.11695774578969716,0.0004488113396848496,100,66,1.0,4,0
315,0.39134332612799866,0.13711372837088187,0.0001833910995441065,100,59,2.0,4,0
316,0.5575044240515532,0.10761329108658747,0.0002394128455700964,100,64,1.0,4,0
317,0.9019673680538779,0.03723483319526872,0.0004073591866162838,100,64,1.0,6,0
318,0.8355932284007287,0.05628055702801139,0.0002481062822998067,100,58,1.0,5,0
319,0.43191772466798656,0.1287595535910064,0.00031779376375010724,100,61,1.0,5,0
320,0.3172442989014455,0.15189966868473329,0.0002519609959302247,100,60,1.0,5,0
321,0.46324690055516543,0.1231246702736428,0.0003133190414682067,100,66,1.0,3,0
322,0.8568999864566006,0.04975155178010706,0.00035139864668302554,100,64,1.0,4,0
323,0.8867667804403828,0.04277963379273275,0.0003488564525125511,100,61,2.0,3,0
324,0.5588065289481621,0.105905693760761,0.0004681088470122187,100,59,1.0,5,0
325,0.47187436514622333,0.11911097486955817,0.0007785146214081072,100,64,1.0,4,0
326,0.6411642905894189,0.08045265163343528,0.0014465542380665574,100,59,2.0,4,0
327,0.8794493664810886,0.01159471969226899,0.0012908419498023375,100,67,1.0,4,0
328,0.8140327414759991,0.057377828735447875,0.0006869551220718638,100,59,2.0,4,0
329,0.4843139274838837,0.12046244444230843,0.0006843992807073227,100,63,1.0,5,0
330,0.3758049103347892,0.14019191720808133,0.0005293171904264389,100,65,1.0,4,0
331,0.526265179960783,0.11131247611381122,0.00040240506917842936,100,67,1.0,4,0
