generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
62,0.9181994319837682,0.02366313336772405,0.0006015611558489979,100,62,1.0,4,0
63,0.7768810360424439,0.0648693278766844,0.0007062972518413657,100,63,1.0,4,0
64,0.48559655025986154,0.11928022702383667,0.0008956456766762032,100,65,1.0,5,0
65,0.4868125759302497,0.12039193218974618,0.001200357316359845,100,69,1.0,4,0
66,0.7211241356657664,0.07282619086176739,0.0012015634835533774,100,65,1.0,3,0
67,0.899878699015466,0.005951761019216436,0.0010590160040589037,100,63,1.0,4,0
68,0.6877521749371397,0.08080871240287013,0.0010196402527565618,100,65,1.0,5,0
69,0.47122182209586255,0.12523767953118678,0.0007614551414550353,100,64,1.0,4,0
70,0.4081400979446276,0.13347030145877023,0.0005376410842335654,100,64,1.0,4,0
71,0.5893826712337724,0.09884618461374041,0.0006061439534099818,100,61,1.0,6,0
72,0.9001434549870622,0.03291239180025178,0.0005467614996904711,100,66,1.0,4,0
73,0.8481508898247329,0.051289410986838806,0.00040012116531200863,100,61,1.0,5,0
74,0.47391983529376974,0.11945269415572074,0.0005071150074454956,100,62,1.5,4,0
75,0.34638044459194545,0.14365054841594777,0.0006940852619657133,100,61,1.0,7,0
76,0.500264361422628,0.11263009953593021,0.0007474199984178632,100,64,1.0,3,0
77,0.8660383023456234,0.04195497443887729,0.0006192570899226767,100,62,1.0,5,0
78,0.8591212034011676,0.044373800072491816,0.0005822044040415755,100,63,1.0,3,0
79,0.513663723391171,0.10679592142251063,0.0011822136520399438,100,59,1.0,5,0
80,0.4533444374001214,0.11799748157260415,0.001723951129400463,100,57,1.0,4,0
81,0.5961400020095025,0.08070738051335186,0.002205857326518057,100,61,1.0,5,0
82,0.8562120235152448,0.020536241329281873,0.001537572829049261,100,64,1.0,4,0
83,0.8545333711714435,0.05113644255516339,0.0002850317986581376,100,68,1.0,4,0
84,0.4799046905865212,0.11928917145665638,0.00039187000654196554,100,66,1.0,4,0
85,0.3683646588430577,0.13933884094475887,0.0005268776065138235,100,66,1.0,4,0
86,0.5359681875193202,0.10612628779024501,0.0007957310562200497,100,65,1.0,4,0
87,0.8775501761846993,0.035196557029576025,0.0007109166940369067,100,62,1.0,4,0
88,0.8552984593366045,0.04602826611804836,0.0006490860015303428,100,64,1.0,4,0
89,0.5343731378299489,0.1107523184418793,0.0003748119184066311,100,61,1.0,4,0
90,0.3857574491730087,0.13776330015870944,0.0004768436260044628,100,61,1.0,5,0
91,0.5698759516899238,0.10434648444903541,0.0004990337428137127,100,58,1.0,5,0
92,0.9338160831519269,0.027299186820272214,0.00037251162327901874,100,66,1.0,5,0
93,0.8139245548269778,0.05802269650928199,0.00039547168793176835,100,64,1.0,3,0
94,0.4614797908867614,0.11952536091610004,0.0007909158680874259,100,60,1.0,5,0
95,0.34883455645050687,0.14074810250036748,0.0010740426238715559,100,61,1.0,4,0
96,0.5019194250197376,0.10956032961910499,0.001135418256957822,100,60,1.0,5,0
97,0.8333948563562618,0.03453836575333698,0.0013669680893398273,100,65,1.0,6,0
98,0.8633999730087402,0.04397490143605789,0.0006297480291473718,100,62,1.5,4,0
99,0.5236904068443975,0.11260368302949246,0.0003776048834364209,100,63,1.0,4,0
100,0.4074386183608045,0.1339824986788607,0.0003463497904646856,100,63,1.0,5,0
101,0.5806921327502763,0.10346107210006057,0.00028255339042206675,100,63,1.0,4,0
102,0.9197691341808685,0.03453702370922964,0.0002688132075133579,100,65,1.0,5,0
103,0.8384018196948836,0.05461109585538092,0.0002987938526482869,100,62,1.0,5,0
104,0.4504996580421938,0.12357958206909438,0.0005318799920856517,100,64,1.0,4,0
105,0.3169895626468516,0.15079852835670887,0.0003709491664426137,100,69,1.0,4,0
106,0.469949580200584,0.12128966227795673,0.0003678364325689136,100,63,1.0,4,0
107,0.8382260526362599,0.052352894246466976,0.0004376557895356004,100,62,1.0,4,0
108,0.879991921643142,0.04013399864736697,0.0005851972812761152,100,67,1.0,5,0
109,0.5613415989400796,0.10420711144985595,0.0006381079453316293,100,64,1.0,4,0
110,0.4522536256961967,0.12485833873357174,0.00047633850912630197,100,64,1.0,4,0
111,0.6412580129347738,0.0913816477380282,0.0005152108140171903,100,62,1.0,3,0
112,0.9267894878255393,0.021301110563096193,0.0005873999544563401,100,66,1.0,3,0
113,0.7780668842980176,0.05894677121477019,0.0008594338387503072,100,64,1.0,4,0
114,0.43349131181716627,0.12593606743280933,0.0008791902901699628,100,62,1.0,6,0
115,0.35188661530486925,0.14056046730371452,0.0009768136424876844,100,60,1.0,5,0
116,0.5102173212174843,0.1078026272217612,0.000981763561632049,100,67,1.0,5,0
117,0.8333228604451574,0.04252454470969908,0.0009356374795602392,100,62,1.0,4,0
118,0.8083004726967231,0.049576259569211835,0.0010491237738661382,100,69,1.0,3,0
119,0.5076667948800793,0.11224431842605438,0.0007018905440117356,100,65,1.0,4,0
120,0.36610689393691687,0.13921960600960032,0.0005858678684940707,100,61,1.0,4,0
121,0.5018071475981812,0.11341069479285681,0.0006372278418562466,100,64,1.0,4,0
122,0.8786685601213459,0.039773720215430367,0.0005382919283155806,100,64,1.0,4,0
123,0.8567366368725939,0.041716715396830265,0.0006862599715706096,100,65,1.0,5,0
124,0.544730754795945,0.10374732576976013,0.0009282853453879549,100,58,1.5,4,0
125,0.4670492243991534,0.11855156504400091,0.0012463634886490126,100,65,1.0,3,0
126,0.5984369389213946,0.09240724625173122,0.001250395209326187,100,62,1.0,5,0
127,0.865141844937611,0.011207748792067358,0.0014030571843776088,100,68,1.0,3,0
128,0.776194896398797,0.06061624975765746,0.0009731651329622824,100,59,1.0,4,0
129,0.4651961953366016,0.12155648009469734,0.0007366381905670353,100,67,1.0,6,0
130,0.3631433916591863,0.1401689723407443,0.0005601648345650704,100,67,1.0,4,0
131,0.5295212987572595,0.11022464008654137,0.00040985532573996114,100,66,1.0,5,0
132,0.8785082544107868,0.040102077049704137,0.0005382683394069816,100,62,1.0,5,0
133,0.8668004383520959,0.04528612706645345,0.00045292275780279607,100,64,1.0,4,0
134,0.5300171329022787,0.10927308256207403,0.000600336777724075,100,67,1.0,3,0
135,0.42100820141871526,0.1273466959732677,0.0011887406855394037,100,63,1.0,5,0
136,0.5872131218976235,0.09374011988718135,0.0012073320058250273,100,65,1.0,4,0
137,0.8628819441773848,0.024691858504647283,0.0012916356195597058,100,67,1.0,4,0
138,0.7887402066438649,0.05390933302767124,0.0011194992708061999,100,62,1.0,3,0
139,0.4891089119030542,0.11063208268145851,0.0014489539796884111,100,60,1.0,4,0
140,0.40146162753109715,0.12759005233165446,0.0015344662279728753,100,64,1.5,3,0
141,0.5959547094286131,0.09953756990974309,0.0006089063899455721,100,67,1.0,4,0
142,0.9255590991910381,0.026674923623206448,0.000480390444002909,100,64,1.0,3,0
143,0.8078771360154281,0.057809031265039584,0.0005977210300815976,100,60,1.5,4,0
144,0.5193703761978016,0.11216447560285835,0.0008945299914528457,100,58,1.5,5,0
145,0.42956129613446153,0.12958371950487743,0.001027338152617447,100,66,1.0,4,0
146,0.6059163497081207,0.09424308237766395,0.0010945195775255074,100,64,1.0,4,0
147,0.8715626222165208,0.030451187372409608,0.001013004784536198,100,67,1.0,4,0
148,0.8224731489881258,0.05382942649825835,0.0007192583173014353,100,65,1.0,5,0
149,0.5202929946341627,0.1146638079609589,0.0005827816781821303,100,71,1.0,5,0
150,0.4307924008939594,0.1305695904636406,0.00046242305961311013,100,62,1.0,4,0
151,0.6233885985264207,0.09563646874184158,0.0004642214435559279,100,66,1.0,4,0
152,0.8991382701725201,0.03427502825958758,0.0005400636536929838,100,60,1.0,4,0
153,0.8287810762233242,0.05362065830016991,0.0005222776361000162,100,69,1.0,4,0
154,0.5216616965845655,0.11216199114158443,0.0004190794301606437,100,62,1.0,4,0
155,0.42637430375136803,0.1289307294606977,0.000713656901571491,100,64,1.0,3,0
156,0.6466800970517369,0.08685743199122661,0.0009224271357379547,100,66,1.0,4,0
157,0.8988356110665591,0.016859161509071373,0.0009379220002071517,100,63,1.0,4,0
158,0.7966353674830594,0.05931822273898665,0.0007626128772630742,100,62,1.0,5,0
159,0.4788917750109547,0.1206655422561428,0.0006333348300477937,100,65,1.0,4,0
160,0.4040253957179935,0.135511092227902,0.0005737857740120917,100,59,1.0,5,0
161,0.5994689572697807,0.09781770573489683,0.0006156880051802845,100,64,1.0,4,0
162,0.914528076281496,0.024644979328150712,0.0006326621776011703,100,63,1.0,5,0
163,0.7890538154181748,0.06041006021808948,0.0006990076765867859,100,57,2.0,3,0
164,0.47204258903665924,0.12170808679358225,0.0006832721032083792,100,64,1.0,5,0
165,0.361267134095715,0.1427630442809145,0.0005648047101851625,100,63,1.0,4,0
166,0.49072351682141035,0.11625308340776593,0.0007650591128455318,100,64,1.0,3,0
167,0.8368473224643096,0.04855233543241238,0.0006746745837483908,100,69,1.0,4,0
168,0.8765432850573981,0.0368208939484386,0.0007832949481665454,100,62,1.0,5,0
169,0.6246394531196363,0.09445979468013804,0.000602563840493847,100,65,1.0,4,0
170,0.5154092381854484,0.11310187673921086,0.0005248853232415783,100,67,1.0,5,0
171,0.6806558150253343,0.08130937459203767,0.0007259150014277274,100,63,1.0,5,0
172,0.9405276319671934,0.01867037228176499,0.00047922968782045637,100,61,1.0,4,0
173,0.7129104809854263,0.07768658479340063,0.00045356392079157676,100,57,2.0,5,0
174,0.3196029226271605,0.14776884972664603,0.0008869245930087498,100,65,1.0,4,0
175,0.236021936917236,0.1708208121107321,0.0006080582473494815,100,72,1.0,4,0
176,0.4147566591465257,0.12917699613009162,0.0010832800827274744,100,60,1.0,4,0
177,0.7684052282784495,0.057808619278881354,0.001056758873194217,100,57,1.0,5,0
178,0.8707975499633869,0.03222352646244059,0.0010399981997243353,100,69,1.0,3,0
179,0.6198404913912542,0.09485248558299447,0.0007022363501650228,100,65,1.0,4,0
180,0.5316564574194329,0.11017989566282997,0.0006580901463552257,100,59,2.0,4,0
181,0.7059545537703766,0.07836671521321802,0.0005383276545012763,100,64,1.0,4,0
182,0.9335251709613301,0.007325076024842234,0.0006939574837793415,100,63,1.0,4,0
183,0.7022658440947859,0.07880399089719112,0.0006030032317502097,100,60,1.5,4,0
184,0.37299329482107396,0.14024342744517598,0.0007379656717962004,100,65,1.0,4,0
185,0.3360866153662378,0.14905676010663602,0.0011696865050940977,100,67,1.0,3,0
186,0.5879715791147618,0.09813013312099536,0.0012573589558852417,100,60,1.0,5,0
187,0.8765910279925291,0.024183515682767626,0.0010934269702445399,100,63,1.0,4,0
188,0.7777513331679141,0.05821979313774236,0.0010472637622279692,100,66,1.0,3,0
189,0.5360415118441032,0.10812411579804702,0.0010771476703278207,100,64,1.0,3,0
190,0.47385999067303347,0.11983902465172563,0.0010101562526415567,100,63,1.0,4,0
191,0.5964915390382791,0.09434703180107192,0.0012632599636819,100,64,1.0,5,0
192,0.8589958605292339,0.02628466553048991,0.0013717997330521025,100,60,1.0,4,0
193,0.7944196131708071,0.05506414147614404,0.0010096888614266677,100,61,1.0,4,0
194,0.5232203820378523,0.10758861982949174,0.0012588856370392516,100,66,1.0,4,0
195,0.4979084643500647,0.1111419398104456,0.0018997336625781445,100,61,1.0,5,0
196,0.6183631997040256,0.08627512365253504,0.0014958742742285027,100,64,1.0,4,0
197,0.8852144970554879,0.030289111981448097,0.0008503009188990211,100,59,1.0,4,0
198,0.8076428921558471,0.05664790256778389,0.0006970684530470004,100,64,1.0,7,0
199,0.49019610277736986,0.11892855668620408,0.000586935967893568,100,63,1.0,5,0
200,0.4721846180564178,0.1215180540511094,0.000653799345387889,100,63,1.0,5,0
201,0.6913234363643397,0.07954687949273163,0.0006183922416284304,100,63,1.0,4,0
202,0.9276345370904743,0.007108589787725388,0.0007892198627027648,100,63,1.0,4,0
203,0.7046541015098821,0.07842654272922332,0.0006317704859701689,100,61,1.0,5,0
204,0.35435162408158283,0.1429909848507019,0.0005182900246387975,100,65,1.0,4,0
205,0.2558053713573033,0.1642486236392421,0.0006156714094551991,100,60,1.5,4,0
206,0.400623822409713,0.13229314049341515,0.0006793094648798353,100,63,1.0,4,0
207,0.7861889500002697,0.06126704960909616,0.000591972248991004,100,64,1.0,4,0
208,0.9131968465912056,0.025310782737031905,0.0006644957514470725,100,62,1.0,4,0
209,0.6152127631318091,0.09512931250739054,0.0005036351459603038,100,64,1.0,4,0
210,0.49526759991905,0.11670138011490562,0.0004404567960096839,100,61,1.0,5,0
211,0.6810569302799903,0.08376471184695489,0.00045987759123857446,100,67,1.0,5,0
212,0.9424855710576717,0.018376008827342208,0.0004370398693811688,100,61,1.0,4,0
213,0.757339520218259,0.06957031978131514,0.00046336537432676395,100,58,1.5,4,0
214,0.3716813840729276,0.13769606005005117,0.0007351774051676716,100,60,1.5,4,0
215,0.2802547726362192,0.1562010432767789,0.0009937310081041032,100,62,1.0,4,0
216,0.46873259907746345,0.1153550577211797,0.001407938386505765,100,60,1.0,5,0
217,0.805337754672212,0.052556008726972185,0.0008464637243344274,100,61,1.0,4,0
218,0.8884920423469308,0.026050410478135506,0.0011285848751559657,100,65,1.0,4,0
219,0.5938593509043141,0.0852804225103945,0.0019158081508449836,100,60,1.0,5,0
220,0.46984430764960655,0.10610667409925309,0.002129175819780398,100,62,1.0,5,0
221,0.6070720877210263,0.09040417792460256,0.0012923747960535525,100,63,1.0,3,0
222,0.9001479993356211,0.01909527201896348,0.001148391912959498,100,73,1.0,4,0
223,0.7756582825852503,0.05848152217399294,0.000902392658771076,100,63,1.0,4,0
224,0.4689390502525426,0.119107339018921,0.0008960241253278493,100,59,1.0,4,0
225,0.3970873632555101,0.13058786619660775,0.001523459733990859,100,66,1.0,4,0
226,0.6082032489810931,0.08940915455402522,0.0015759409813240516,100,61,1.0,4,0
227,0.8576954159584906,0.01870280467289525,0.0014404474567763516,100,59,2.0,4,0
228,0.7782169808542447,0.05284144406183886,0.0013505906799436277,100,73,1.0,4,0
229,0.5424492346931211,0.10635018580334503,0.0014002718167869161,100,60,1.5,3,0
230,0.4911218609162827,0.11465183681811707,0.001455868486957433,100,60,1.0,4,0
231,0.6875089403116098,0.07255767683315863,0.0013595803149068267,100,59,1.0,5,0
232,0.8754894140379315,0.003618971759620122,0.0014432105132759201,100,64,1.0,3,0
233,0.7366970193653353,0.07384644637891762,0.0007918579549372965,100,59,1.0,4,0
234,0.3896826438685384,0.1359348728257645,0.0005615606616672633,100,65,1.0,4,0
235,0.34019710499824213,0.1437005029613917,0.0011893039371671603,100,61,1.0,5,0
236,0.5422303673127387,0.1030298186725068,0.0012545527744297262,100,62,1.0,5,0
237,0.8729551298599111,0.029138427709440803,0.0009540263804220926,100,65,1.0,5,0
238,0.8813148775876476,0.041984184979093744,0.0005110149912237942,100,69,1.0,4,0
239,0.5766487977299025,0.10385442550767132,0.00031707888173856366,100,65,1.0,5,0
240,0.46980702375356453,0.12205124670209169,0.0003102966277799827,100,60,2.0,4,0
241,0.6424288135475735,0.09209513797950054,0.00030083194865605453,100,64,1.0,4,0
242,0.964022397079831,0.019125212094491494,0.00019133895453672016,100,62,1.0,4,0
243,0.7562486727886312,0.06698921083479975,0.0006008550029400114,100,67,1.0,5,0
244,0.3886833623202216,0.1340025453541798,0.0006764337194765342,100,61,1.0,4,0
245,0.27972278363886893,0.15541204560859265,0.0009971489311914965,100,65,1.0,5,0
246,0.4404343325534753,0.11890748086081543,0.0013815607786458412,100,59,1.0,4,0
247,0.7475369628950349,0.05542608869294252,0.0014600372514853798,100,61,1.0,4,0
248,0.8900252956941492,0.03232778583346566,0.0009687861285787586,100,61,1.0,4,0
249,0.6090057039989563,0.09634880732299908,0.0007484436428209153,100,62,1.0,4,0
250,0.5198365267051335,0.11059228666535224,0.0006026997404669793,100,63,1.0,4,0
251,0.6941730519197599,0.0792152539070196,0.0005548017794281862,100,64,1.0,4,0
252,0.9408733543834561,0.013552955499370767,0.0005533410028378807,100,66,1.0,4,0
253,0.7067084394319961,0.08034259430470578,0.00037406924495429837,100,65,1.0,4,0
254,0.3389585386033335,0.14620866776138008,0.00031025129118970006,100,68,1.0,3,0
255,0.25143396935581813,0.16645550309834048,0.0004007734900825947,100,66,1.0,4,0
256,0.3981252715078508,0.13510146441448515,0.0004886711415698834,100,68,1.0,4,0
257,0.8012380794389108,0.05956384255254893,0.000531180102010778,100,67,1.0,3,0
258,0.9313489142794158,0.02286553826280849,0.000478550097873951,100,67,1.0,4,0
259,0.6519425734116647,0.0897198839533167,0.00042124777054077374,100,66,1.0,4,0
260,0.5235740691328674,0.1115827718886794,0.0004278421036916258,100,66,1.0,4,0
261,0.7006392406075167,0.08012954674204399,0.00039411875108307784,100,58,1.0,5,0
262,0.9598140998290746,0.010988787657493457,0.000353970987985825,100,57,1.0,4,0
263,0.7360249307127832,0.07305890847894261,0.0004350590532976574,100,65,1.0,3,0
264,0.3448360291019554,0.14385254979381376,0.00044245804716619235,100,65,1.0,4,0
265,0.237656338338392,0.16802652822971062,0.0005452418281349316,100,63,1.0,4,0
266,0.4027148110853816,0.13110636574250964,0.0008090216874384656,100,68,1.0,5,0
267,0.7789801639568634,0.06066134379677851,0.0006994181933501638,100,62,1.0,4,0
268,0.9167652810810943,0.026901482719493313,0.0005894616731079395,100,63,1.0,4,0
269,0.6629384966730604,0.08819653145264149,0.0003094934911746034,100,64,1.0,5,0
270,0.5349517587214825,0.11024544094516674,0.0002652220844437372,100,62,1.0,4,0
271,0.6966281297622963,0.08187874592348461,0.0003213139181899504,100,66,1.0,4,0
272,0.9503281836835058,0.012170157946285072,0.0004614909362181787,100,65,1.0,3,0
273,0.7073825612059348,0.07892631567976473,0.0004122187664589563,100,67,1.0,3,0
274,0.3350489998944568,0.14749954716884067,0.0004052848981530505,100,65,1.0,4,0
275,0.24663042305686106,0.1678394036151162,0.0005066153856526995,100,64,1.0,4,0
276,0.3941026563802909,0.13579303840975962,0.0005382017860085023,100,62,1.0,5,0
277,0.7438549863592226,0.0705306237761644,0.0006535165527419349,100,63,1.0,4,0
278,0.9299635004570994,0.01885231094630209,0.0005624210611941448,100,66,1.0,3,0
279,0.6595128444892886,0.08701740402868728,0.0004987494452475618,100,63,1.0,3,0
280,0.5363260599014574,0.10736089019692968,0.0005774263539496927,100,69,1.0,4,0
281,0.7003338988777505,0.07937051012791986,0.0004914266765967833,100,64,1.0,5,0
282,0.9514331228370503,0.010187648679650108,0.00045679959406338516,100,65,1.0,4,0
283,0.7080487691517444,0.07842174022014703,0.0004600513357285568,100,65,1.0,4,0
284,0.31922689612871563,0.14956526226270322,0.0005053669060500075,100,58,2.0,3,0
285,0.25317718803990324,0.1646342929407938,0.0010433674619583565,100,68,1.0,3,0
286,0.466299967595509,0.117026006964056,0.0016562017550788097,100,60,2.0,3,0
287,0.7559134793395234,0.05586607777062774,0.0013122262804454673,100,66,1.0,3,0
288,0.910047821436959,0.024100352704207854,0.0008235023860103032,100,61,1.0,3,0
289,0.6738494119761432,0.08533978527420709,0.000443545601030728,100,56,2.0,5,0
290,0.5301373954215751,0.11052452583254879,0.0003733441390662889,100,62,1.0,4,0
291,0.6925337848198665,0.08323447485401478,0.00028717831279454457,100,63,1.0,4,0
292,0.9654409098268857,0.013502996057433204,0.0002752993601595823,100,68,1.0,3,0
293,0.7538286212712981,0.07255407947549183,0.0002106820948391887,100,62,1.0,5,0
294,0.36421301062912886,0.14166834335729625,0.0002963047990085446,100,62,1.0,4,0
295,0.2471849305085572,0.16770628731087725,0.0003323173881539191,100,65,1.0,4,0
296,0.4392968728365392,0.12651143702606327,0.000830200298622777,100,64,1.0,4,0
297,0.8162868646506756,0.044607177961003296,0.0010889896223495834,100,61,1.0,4,0
298,0.8699801964089754,0.03677327633795853,0.0009696997588393785,100,70,1.0,3,0
299,0.6304654142690498,0.09250958563450395,0.0007082319261040539,100,60,1.0,5,0
300,0.5078079424055416,0.11442695847760805,0.0006121811281150403,100,65,1.0,6,0
301,0.7147734602072393,0.07541335355647256,0.0006632563192681231,100,63,1.0,4,0
302,0.9471917273255461,0.005329028446868413,0.0005388347586198521,100,64,1.0,4,0
303,0.7011607162040847,0.07941580611452716,0.0006740777953055045,100,50,2.0,5,0
304,0.4184262106457608,0.13194149590682724,0.0007631541159687618,100,65,1.0,3,0
305,0.3872831813114243,0.1388795107720371,0.0008869714730634162,100,66,1.0,4,0
306,0.5625029141467419,0.10374207642447793,0.0008081481069021525,100,67,1.0,4,0
307,0.8487928001177332,0.03812566587953282,0.0009771428210490632,100,63,1.0,4,0
308,0.8399410867713298,0.048973151947485694,0.0007337610902955545,100,63,1.0,4,0
309,0.5581021098288338,0.10793451468097029,0.0005466190579144571,100,66,1.0,4,0
310,0.4728441277772898,0.12151044343166492,0.00043039164602671316,100,62,1.0,4,0
311,0.6719807541385027,0.08510675319266892,0.0005223023819396338,100,68,1.0,3,0
312,0.9446129603051432,0.012838991662096276,0.0004990514712015536,100,67,1.0,3,0
313,0.7262383176016992,0.07455364716282559,0.0007776297266155925,100,64,1.0,5,0
314,0.3828578410519254,0.13965244658172177,0.0004218249090205363,100,62,2.0,3,0
315,0.2833932718337915,0.1597009373047296,0.00031940845245249374,100,64,1.0,4,0
316,0.45511639933051606,0.1253364004984666,0.0003605373176910957,100,68,1.0,5,0
317,0.8303656485511769,0.05066491118738447,0.0006427160298752086,100,59,1.0,6,0
318,0.8831660167007928,0.04001920327756405,0.0006299630678934863,100,65,1.0,5,0
319,0.5941838568669303,0.10042905424860997,0.0005137739684305425,100,68,1.0,4,0
320,0.5014558758440516,0.11253144191727787,0.0008684228513313998,100,63,1.0,4,0
321,0.675615373997679,0.07802388774383777,0.0010447007510127862,100,68,1.0,4,0
322,0.8665557797590782,0.019575312522103774,0.0014288511899781093,100,64,1.0,4,0
323,0.6781292261067648,0.0802682235517859,0.0010474802078923133,100,66,1.0,4,0
324,0.3638509982316428,0.14267112681654354,0.000811139741973031,100,66,1.0,3,0
325,0.2828787131979649,0.16013076621586939,0.0004889612272402847,100,61,1.0,4,0
326,0.4633944488341666,0.12262230599064111,0.0005864023634328209,100,67,1.0,5,0
327,0.8379134687146202,0.05101318259723881,0.0005698148066638398,100,59,1.0,5,0
328,0.9008867719159825,0.032273489362497146,0.0006148434878675697,100,64,1.0,4,0
329,0.6376405959222262,0.09277490954851575,0.0004895169541353796,100,68,1.0,4,0
330,0.5281364549572458,0.11254755136850306,0.0005381204949253647,100,64,1.0,3,0
331,0.7447601339215743,0.07117672779011731,0.0005889429602812224,100,61,2.0,3,0
