generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9270425025418197,0.025859170377010847,0.00044288549306032007,100,68,1.0,5,0
333,0.8078689396660707,0.05930887064186378,0.0006238678962847655,100,66,1.0,4,0
334,0.4830476299939439,0.11875917567400456,0.0005943460766143908,100,63,1.0,4,0
335,0.38834666425358966,0.13532500002936065,0.0008672322399679101,100,63,1.0,4,0
336,0.5753162100733655,0.09551332490011737,0.0012960043624055209,100,65,1.0,4,0
337,0.8873017791398939,0.024343877514265675,0.000919432968952861,100,62,1.0,5,0
338,0.7522437275359656,0.06642812872186701,0.0009083442999880233,100,62,1.0,4,0
339,0.45817034644542004,0.12498916278420831,0.0006453242969534363,100,64,1.0,4,0
340,0.4029417327120782,0.13500859198588036,0.00034976889027644054,100,58,1.0,4,0
341,0.5775907833654393,0.10411974728885733,0.00023759966438465603,100,62,1.0,5,0
342,0.9185630907131475,0.033455065443144145,0.0003142312926092681,100,65,1.0,3,0
343,0.8492002765717831,0.052261985531319506,0.0003665254214967275,100,66,1.0,4,0
344,0.485207078927231,0.11974740190474235,0.00043717326670639895,100,60,1.0,4,0
345,0.3837346569809224,0.13855250021982105,0.0005108821600632852,100,66,1.0,4,0
346,0.5113109277803107,0.11320200245151459,0.0005790792528303898,100,64,1.0,3,0
347,0.863424382273185,0.047008341748961555,0.0003923998761713767,100,64,1.0,4,0
348,0.890992517439398,0.0378454425527643,0.0005530537990974492,100,64,1.0,4,0
349,0.565043997723444,0.1051928593447517,0.0005304642190236859,100,68,1.0,4,0
350,0.44996642130196646,0.12484839502145345,0.00041537662612005377,100,60,1.0,4,0
351,0.6427907168400451,0.09045295518280617,0.0004892423567336015,100,63,1.0,5,0
352,0.9468338162164833,0.023184567026297828,0.00029349243695655575,100,63,1.0,5,0
353,0.8093457630943002,0.06285643328009759,0.00016237495843521313,100,66,1.0,4,0
354,0.44212917343247654,0.1263185512061031,0.0004827814210254122,100,70,1.0,3,0
355,0.3294729819947282,0.14913922136974817,0.0005190711654246905,100,60,1.0,5,0
356,0.4972252945378488,0.11676515552070135,0.0006079935140693525,100,64,1.0,4,0
357,0.83859987047896,0.04420077978171143,0.0008595848101803281,100,62,1.0,5,0
358,0.8603652843320094,0.04319207687041851,0.0009160548364242106,100,60,2.0,4,0
359,0.6084000087901131,0.09597275185919275,0.0005470158753954593,100,63,1.0,4,0
360,0.47107808954612734,0.11963199370441804,0.0005613944340431465,100,69,1.0,3,0
361,0.6474050951983611,0.08543355558363416,0.0007439509858895396,100,63,1.0,5,0
362,0.914065773822732,0.022747737684151146,0.0007658866876431828,100,61,1.0,4,0
363,0.7994362848053718,0.06433083767558351,0.0002499566249442054,100,63,1.0,5,0
364,0.42342996947163847,0.12865948618208242,0.00044659633592311393,100,65,1.0,5,0
365,0.29869563017834966,0.15340989985676687,0.0005847353309468384,100,62,1.0,5,0
366,0.4620732504071261,0.11665427441097273,0.001099704844548725,100,61,1.0,4,0
367,0.8232747265758067,0.05519582669441285,0.0004507856217169132,100,68,1.0,4,0
368,0.9089254853953893,0.029900509639098648,0.0005701571223477508,100,62,1.5,3,0
369,0.6376110957392295,0.0886310865750674,0.0007550617239454583,100,64,1.0,4,0
370,0.5627762440525,0.10073115420053005,0.001066012169868348,100,63,1.0,4,0
371,0.7306192817245963,0.0650532873563748,0.0011971306153021558,100,64,1.0,6,0
372,0.9139011422392397,0.010016636634124252,0.0008925294712604093,100,62,1.0,4,0
373,0.7269567571621794,0.07474150130482594,0.0008108663589571108,100,64,1.0,4,0
374,0.4352384525142357,0.12830461843347388,0.0007866610698997318,100,63,1.0,4,0
375,0.38309288234518285,0.1379476991433657,0.0008674998121758859,100,66,1.0,3,0
376,0.5755572394580986,0.09755476494225945,0.0012213381686700417,100,69,1.0,4,0
377,0.8618673874322301,0.030544980392956944,0.0010667171648718256,100,66,1.0,4,0
378,0.8425356066053531,0.046329328825047325,0.0009170593894375786,100,59,1.0,4,0
379,0.5911771843254163,0.1018914776999419,0.00033550882508457113,100,66,1.0,5,0
380,0.4499257015756096,0.12499153883852969,0.0005513110137587141,100,61,1.0,5,0
381,0.6290425092438465,0.08678562002518833,0.0009827218210004436,100,61,2.0,4,0
382,0.9409452558112769,0.02240972133072106,0.000376226343512151,100,60,1.0,4,0
383,0.7468444177094554,0.07259390852867248,0.0005562032384906557,100,65,1.0,4,0
384,0.3905252198451679,0.13643863164925513,0.000312655286008577,100,61,1.0,3,0
385,0.2856938939704534,0.15759160972759761,0.0004213302037629973,100,59,2.0,3,0
386,0.43324082012574094,0.12802790503634068,0.00052067204257276,100,59,1.0,4,0
387,0.8003947962924467,0.05979883331441774,0.0005375080984251926,100,67,1.0,3,0
388,0.9031481738725752,0.03129401754888391,0.0005776573819265942,100,66,1.0,4,0
389,0.6117621266187047,0.09481256478156477,0.0007094140205898423,100,67,1.0,4,0
390,0.4996326279713241,0.11703798049882636,0.0006175112569763055,100,62,1.0,6,0
391,0.6405071257868223,0.09111504653204384,0.0005822201320074516,100,59,1.0,5,0
392,0.9316438078958358,0.023776291662234234,0.0004543859762309051,100,60,1.0,7,0
393,0.7440384492545112,0.07420203294340222,0.0003438600140252258,100,62,1.0,4,0
394,0.37524508739022083,0.14005736966013368,0.00023809492531555622,100,68,1.0,4,0
395,0.30290548988243443,0.15433506550994489,0.00036774338002892014,100,66,1.0,4,0
396,0.46305968126320485,0.11996317538459075,0.0006906152430938804,100,58,2.0,4,0
397,0.8169662075209463,0.054449409415915175,0.0005619524939366508,100,62,1.0,5,0
398,0.8716692035413613,0.04614938758060157,0.0004293400444385528,100,63,1.0,4,0
399,0.5548258152134553,0.10667945799558219,0.0006491923569509155,100,61,1.0,4,0
400,0.44586060942423944,0.12606960547027482,0.0007261047718669172,100,65,1.0,4,0
401,0.6390669171467814,0.08893815267877209,0.0008212035349653688,100,63,1.0,4,0
402,0.9157806063358909,0.024079389414177668,0.0006285900213076415,100,65,1.0,3,0
403,0.8263469596904008,0.05835987515717404,0.0002216257035131156,100,62,1.0,4,0
404,0.44748013740818493,0.1242161544527709,0.00043261519612306876,100,56,2.0,5,0
405,0.32561425650013925,0.14902273205429306,0.00029753085333907253,100,62,1.0,4,0
406,0.4755257290427717,0.11971163630028717,0.00043155653988678766,100,60,1.0,5,0
407,0.866366312783299,0.04154965741634184,0.0006094982561365781,100,62,1.0,4,0
408,0.8981041125955036,0.04061574830518425,0.0003053752123226855,100,65,1.0,5,0
409,0.5756537258931989,0.10456721158324804,0.00019214183466175172,100,61,1.0,5,0
410,0.4413669046483348,0.127841091347956,0.0002336846811763714,100,70,1.0,5,0
411,0.627523954530194,0.0952836887178194,0.00028447579365890765,100,61,1.0,4,0
412,0.9308741607573809,0.023378833758600396,0.00048346425710194836,100,64,1.0,4,0
413,0.7933646312224415,0.062111660974612265,0.0005437222078764673,100,68,1.0,4,0
414,0.4293098532484327,0.1297917530889565,0.0005042694246709707,100,62,1.0,4,0
415,0.31009728761706007,0.15399173095770802,0.0004172476680447542,100,67,1.0,4,0
416,0.47835735384164835,0.1218791894847133,0.00025172435951066824,100,62,1.0,5,0
417,0.881418196286028,0.0481151593199756,0.00014536517660097354,100,65,1.0,4,0
418,0.8969794401250217,0.03974092474532953,0.00031034493411228773,100,63,1.0,4,0
419,0.5276100274605683,0.10955054912395874,0.0005552257314183516,100,64,1.0,4,0
420,0.39480388054678317,0.13289656303960296,0.000763345791594892,100,62,1.0,4,0
421,0.5566233846314411,0.09852670507564262,0.0011340801707430178,100,66,1.0,4,0
422,0.8647251956641323,0.028052509050767446,0.0010989190441757512,100,64,1.0,4,0
423,0.8510172332331547,0.04909162450254325,0.0006646057890150232,100,66,1.0,4,0
424,0.5529777398929401,0.10654118274044007,0.0004064747773747219,100,65,1.0,4,0
425,0.4490692508597302,0.12399571457367994,0.00047832566572482383,100,59,1.0,4,0
426,0.6195556817067569,0.09223372483974908,0.0006573437459597941,100,65,1.0,4,0
427,0.9083524551026474,0.025881900930759105,0.0006513683950202352,100,60,1.0,4,0
428,0.8067583154399631,0.05959529700969676,0.0005365142942032345,100,64,1.0,4,0
429,0.4821903277237243,0.11961345861459545,0.00041138633451951877,100,65,1.0,5,0
430,0.36451080012351184,0.14158761189607638,0.00023267584540473564,100,65,1.0,4,0
431,0.5075023129341675,0.11514323230924006,0.0002935849731415687,100,64,1.0,4,0
432,0.8852575984080788,0.04474918052647327,0.00024779788478709245,100,60,1.0,4,0
433,0.8763816069487101,0.04597071759818971,0.00037695929764517886,100,73,1.0,3,0
434,0.5316802430265846,0.11208078636912129,0.00016461590438383573,100,68,1.0,5,0
435,0.4197022304580307,0.1324818130511128,0.0004949150249599003,100,63,2.0,4,0
436,0.5938705037068805,0.09999933898367257,0.0005580133975559182,100,66,1.0,5,0
437,0.9141996203294488,0.03238704825751042,0.000418150189746596,100,61,1.0,5,0
438,0.8506985309602295,0.04712628538033103,0.0005892988054812776,100,60,1.0,5,0
439,0.5523556652213046,0.10428141960303738,0.0008376532885901373,100,62,1.0,4,0
440,0.44525603249637363,0.1240581871617858,0.0010350154173173272,100,66,1.0,4,0
441,0.632315340227737,0.08389598427667036,0.001532237491233177,100,65,1.0,4,0
442,0.8576451742693979,0.02449405477438415,0.0012562406517739812,100,65,1.0,4,0
443,0.6699577090570233,0.08385629364230093,0.0011697478144552013,100,64,1.0,4,0
444,0.40002108858700036,0.13590085210980968,0.0008881981942118741,100,69,1.0,4,0
445,0.32045293180305484,0.14926498791246132,0.0007489078690153753,100,67,1.0,3,0
446,0.5028165877159005,0.11452191712705906,0.0006061711473025157,100,69,1.0,4,0
447,0.892127415018145,0.04022599547791111,0.00037380915776506,100,59,1.0,4,0
448,0.8801611132522822,0.041905330939519085,0.00041671120684595286,100,67,1.0,4,0
449,0.5341468607402414,0.10637021966002905,0.0007817847376075776,100,65,1.0,4,0
450,0.4218533072931819,0.12874680293333665,0.0005988388284477738,100,67,1.0,4,0
451,0.6188280972395318,0.09341267522671393,0.0006787206134802082,100,57,1.0,6,0
452,0.925357419758352,0.019113260992830696,0.000614296671662165,100,64,1.0,4,0
453,0.7508973995340049,0.07036563528441545,0.0005906015737801969,100,66,1.0,3,0
454,0.4242401299861236,0.13076790130158714,0.00065683834147488,100,63,1.0,4,0
455,0.35227846160279996,0.14478770915798336,0.0007521780730488934,100,67,1.0,4,0
456,0.5861761896717702,0.09922928990973756,0.0006775386552076483,100,62,1.0,5,0
457,0.894534234946594,0.029383505919717372,0.0007294472659173304,100,63,1.0,4,0
458,0.8222494207617751,0.05273241807043405,0.0006299562011580104,100,59,1.0,5,0
459,0.47534793052207613,0.11970502656197272,0.0005961974989002748,100,66,1.0,4,0
460,0.417322163969843,0.1313922076643288,0.0005053577654454315,100,67,1.0,5,0
461,0.5558467679188296,0.10672211199405895,0.00039540604225613083,100,57,1.0,4,0
462,0.8905467670081024,0.04187800645211393,0.00032617555054603,100,66,1.0,4,0
463,0.798475585577147,0.06274236183519288,0.00034565693896742927,100,62,1.0,4,0
464,0.47048973617473466,0.1214310608846652,0.00041588783525224333,100,69,1.0,4,0
465,0.36442893192391695,0.14184348333198363,0.00042988693819667577,100,65,1.0,3,0
466,0.5297886746354684,0.1110664297845116,0.000456529102796212,100,72,1.0,4,0
467,0.8460397099195198,0.04880019660661715,0.0005577468010155141,100,60,1.0,4,0
468,0.838672646943779,0.050060052688871606,0.0005867587798116231,100,66,1.0,4,0
469,0.5359479842176459,0.10742035944584945,0.0008950520430435617,100,60,1.0,4,0
470,0.48930638698481116,0.1150303919038215,0.0009756189019239105,100,63,1.0,5,0
471,0.6574400255181413,0.0838117243833657,0.0008213158678856344,100,58,1.0,6,0
472,0.9558635960004811,0.020189543968294914,0.00026991059660192265,100,66,1.0,3,0
473,0.7403337970920254,0.0747795171265533,0.0002732737984438774,100,67,1.0,4,0
474,0.3587066114019838,0.14190033566100727,0.00027505978107814316,100,57,1.0,5,0
475,0.27718507255166747,0.15916835614155334,0.0006631598497406422,100,65,1.0,4,0
476,0.4692020651111879,0.12117940913544802,0.0009506439619933358,100,64,1.0,4,0
477,0.8243611403726758,0.051732538205208865,0.0006817771141016308,100,66,1.0,5,0
478,0.8851485943898699,0.042185178547361014,0.0004553136587846191,100,65,1.0,5,0
479,0.5787775423688944,0.10365283163005753,0.0003092214368805317,100,61,1.0,5,0
480,0.4418019118275324,0.1273249852702592,0.00039112835348061406,100,62,1.0,5,0
481,0.6183457683811129,0.09719559352675121,0.00019473650324801855,100,60,1.0,6,0
482,0.9449402530194851,0.027814457287372214,0.0001924853503979865,100,65,1.0,5,0
483,0.8091721227413438,0.06166262146340142,0.0002535509182938771,100,69,1.0,3,0
484,0.4325982916504985,0.12910870234615532,0.0003295543464306957,100,61,1.0,4,0
485,0.32428666550268465,0.15086196992099754,0.00044971279767936744,100,68,1.0,3,0
486,0.49939043409192807,0.11615551412539663,0.0006059879326894437,100,67,1.0,3,0
487,0.8752293328594111,0.042386728088957486,0.0004880835660607999,100,59,1.0,5,0
488,0.8304407279958095,0.05486608175453187,0.00046066068459085004,100,62,1.0,4,0
489,0.470972645307836,0.12125509341050475,0.0005380212600185357,100,66,1.0,3,0
490,0.3538089613349857,0.14424724150678594,0.0006629829668532241,100,67,1.0,5,0
491,0.5617829983066723,0.10423851401377325,0.000657248554218273,100,65,1.0,3,0
492,0.8964408330532817,0.030437979576859217,0.0006960956190554646,100,67,1.0,4,0
493,0.8239996281554289,0.05500844506268538,0.0005799433586521119,100,61,1.0,4,0
494,0.4726290638418582,0.12143874730256633,0.0004917258690129669,100,67,1.0,4,0
495,0.3720261421660024,0.140160758924374,0.00046567906518848155,100,67,1.0,6,0
496,0.5460166501140936,0.10602882021740706,0.00065841156518499,100,64,1.0,3,0
497,0.898397233946637,0.03446859157293064,0.0005127110638669703,100,68,1.0,4,0
498,0.8247838541587299,0.05476450199120691,0.0005284381298493566,100,63,1.0,5,0
499,0.4590489044085066,0.12314869927645526,0.000355357157324985,100,67,1.0,4,0
500,0.3294929635293963,0.14800119095951297,0.00036449324279340877,100,60,1.0,3,0
501,0.475117851290349,0.12059793519345939,0.00029338422146647195,100,65,1.0,4,0
502,0.8552064432129096,0.050486371633339786,0.0003427302287752509,100,60,1.5,5,0
503,0.9133587330383373,0.034907610667547,0.0003106054442548692,100,62,1.0,4,0
504,0.5426210484183401,0.10783834645514849,0.00041979543686877677,100,62,1.0,3,0
505,0.41760981832164384,0.12966977957192855,0.000444064104067342,100,66,1.0,4,0
506,0.5687805141568892,0.10282091362240393,0.0004887452251009182,100,61,1.0,5,0
507,0.9023043564312262,0.030932802912015514,0.0006095665213415012,100,65,1.0,6,0
508,0.8152835095486313,0.0571903471935516,0.0005164862533091354,100,63,1.0,4,0
509,0.4370273027714976,0.12709906014932063,0.00066412262646517,100,65,1.0,4,0
510,0.354338915196127,0.14291870379763805,0.0005943685403835723,100,60,1.5,3,0
511,0.4922193189919639,0.11656532631213151,0.0004540269524741567,100,62,1.0,4,0
512,0.8543960866812015,0.045540953633051134,0.0005540314788067293,100,64,1.0,4,0
513,0.9047066805573044,0.03527302550908794,0.00044847091389807063,100,67,1.0,4,0
514,0.5816407349915117,0.1024056170339683,0.0002838572052403163,100,62,1.0,5,0
515,0.4583984447835108,0.12233950476438778,0.0005073790020055526,100,65,1.0,4,0
516,0.6349507960599232,0.08953567785778946,0.0006537759179403341,100,63,1.0,4,0
517,0.9061246222789375,0.016984481084225178,0.0009063847098350784,100,63,1.0,4,0
518,0.8253213334775371,0.05554757010037018,0.00048310104653492554,100,60,2.0,4,0
519,0.4659218923501979,0.1214504906124801,0.0008514698871103519,100,61,1.0,4,0
520,0.40750497765870825,0.13327513480430847,0.0008797392037702247,100,60,1.5,5,0
521,0.6130721392347903,0.09171511673045853,0.00112973670876341,100,61,1.0,5,0
522,0.8739838626323126,0.02190544943341491,0.001134966147105862,100,65,1.0,5,0
523,0.8091993439316265,0.05644628076031271,0.0009698971238176158,100,60,2.0,3,0
524,0.5345109784569975,0.11089942312141078,0.00048523304260831456,100,60,1.0,4,0
525,0.41083249942619987,0.13327975395142297,0.00020996980401221743,100,61,1.0,5,0
526,0.5793927820816678,0.10270326242393431,0.0002011542638891682,100,58,2.0,6,0
527,0.9307403068816175,0.03295875011655377,0.0001995665996502646,100,66,1.0,5,0
528,0.851624908447163,0.055396195703650015,0.00012678386248084824,100,62,1.0,3,0
529,0.4588428851004243,0.12428862033145006,0.00032944711449174336,100,67,1.0,3,0
530,0.3371526190487019,0.14696885624238906,0.0001911752709727259,100,64,1.0,4,0
531,0.48619274077371566,0.11870222019210334,0.00026861900412529884,100,61,1.0,5,0
532,0.8656509050410568,0.04833321917699302,0.00028543188945787237,100,62,1.0,3,0
533,0.9178894909867785,0.03739739912598904,0.00021121342323410247,100,65,1.0,5,0
534,0.5753274738004249,0.10223129815595806,0.0004371368503497781,100,67,1.0,3,0
535,0.4987821650954848,0.11192122519628642,0.0011316693500367618,100,64,1.0,4,0
536,0.6716451475479001,0.07148194211657008,0.0016550354172109815,100,60,1.0,4,0
537,0.8888296267509481,0.007673939101585828,0.00125160502396493,100,67,1.0,3,0
538,0.8035446187895849,0.06358864202430807,0.00045198757638240496,100,63,1.0,3,0
539,0.44692766520589244,0.12649046560397256,9.020128733640685e-05,100,62,1.0,6,0
540,0.3087086757064805,0.15287601175875296,0.0001754565458660855,100,62,1.0,4,0
541,0.46250870866251714,0.12262212854131026,0.0002988967858478655,100,64,1.0,5,0
542,0.8457406215829844,0.050730065129237695,0.00041215272702396826,100,65,1.0,5,0
543,0.8978112961442892,0.03912417401471697,0.0003978051068660189,100,65,1.0,4,0
544,0.5516941208706794,0.10802629227694212,0.00033453525035202563,100,62,1.0,4,0
545,0.3888681893109483,0.1371804415310357,0.0004333196980183513,100,65,1.0,5,0
546,0.5637228981873108,0.10430922476485076,0.0005155517005216651,100,67,1.0,4,0
547,0.9082720218715175,0.032231163460495864,0.0005183690709162663,100,63,1.0,4,0
548,0.8187501968988762,0.05800671338083322,0.0003668439098677552,100,69,1.0,4,0
549,0.4522665473170997,0.12492350765689644,0.0002538163931229163,100,59,1.0,4,0
550,0.3371581951073798,0.1468804505921848,0.0004926776550790573,100,58,2.0,4,0
551,0.504822827253663,0.11443834592833628,0.0005344620995891678,100,66,1.0,3,0
552,0.8623598811631696,0.044952972770357244,0.0004831929752504173,100,63,1.0,4,0
553,0.8813405268305863,0.043292575011070374,0.00041686960326232166,100,63,1.0,4,0
554,0.5420406944545363,0.1092493659722664,0.0003687853629335176,100,66,1.0,3,0
555,0.42090484710529114,0.13113577159217887,0.00020602520879021418,100,64,1.0,4,0
556,0.5865632578261851,0.1017096765444209,0.0002336303316462158,100,59,1.0,4,0
557,0.9344191253862326,0.02904444914847382,0.00026610176470592036,100,63,1.0,3,0
558,0.8298055055770979,0.05769122517611543,0.0002875184650301942,100,67,1.0,4,0
559,0.4619790211701132,0.12401073797926483,0.00032026519684150753,100,60,1.0,5,0
560,0.3620180596922778,0.14222179243747995,0.0005612645429514171,100,59,1.0,5,0
561,0.5089548651087263,0.11326407585622399,0.0005501520847065388,100,59,1.0,5,0
562,0.8642198731138483,0.03774517262609996,0.0007591911258075356,100,67,1.0,3,0
563,0.8651934715476172,0.045479334709814696,0.0005885651293712213,100,69,1.0,3,0
564,0.5420906603280691,0.109716781148948,0.0005329154282184503,100,60,1.0,5,0
565,0.46813210415320633,0.12182282574818487,0.000755117636399559,100,63,1.0,6,0
566,0.6827673927453578,0.07983635631179879,0.0008331549592503625,100,59,1.0,5,0
567,0.9163529395466341,0.006170249992372381,0.0008920964787624509,100,67,1.0,4,0
568,0.7140851058503721,0.07697667956220117,0.0007525956100058997,100,62,1.0,5,0
569,0.38426791525959136,0.13798318935865947,0.0004730365516346337,100,60,1.0,5,0
570,0.2953153990777911,0.155450183002827,0.00046344762420564965,100,62,1.0,4,0
571,0.4491519491087514,0.12363915873338517,0.0005850259731486982,100,65,1.0,4,0
572,0.8297776300382657,0.052392190109656234,0.0005174095362716743,100,66,1.0,3,0
573,0.9035551593456688,0.036500201873848136,0.0004123128206964902,100,58,1.0,5,0
574,0.5474773627336387,0.10835433217859587,0.0004005376293581075,100,68,1.0,4,0
575,0.43566094794917204,0.12805010759365643,0.0004156893001193066,100,62,1.0,4,0
576,0.611683885477035,0.09727214409899726,0.0003224327819538507,100,63,1.0,3,0
577,0.9406575237828361,0.026021746889920264,0.0002889500764267225,100,65,1.0,4,0
578,0.7969729916839883,0.06358238143088991,0.00029857380617657374,100,66,1.0,3,0
579,0.4105095709046138,0.1330392757412949,0.000360454153525366,100,63,1.0,4,0
580,0.3223849259975326,0.15037227448955817,0.0003496819678979009,100,64,1.0,4,0
581,0.49356293223606207,0.11711113143260908,0.00039408648321258424,100,63,1.0,4,0
582,0.8680517750748564,0.044226698643577075,0.0004581544410580389,100,66,1.0,5,0
583,0.8648251000347991,0.04351537833779734,0.0005650102763129782,100,61,1.0,4,0
584,0.5194404976900009,0.11191855613321278,0.0005718367013565287,100,64,1.0,4,0
585,0.3889126249509492,0.13496488124716557,0.0007923267416056656,100,65,1.0,4,0
586,0.5631292611627002,0.1014103906082159,0.0008691746432235198,100,59,1.0,4,0
587,0.8893902685985747,0.03285449053554877,0.0006949343934193553,100,62,1.0,4,0
588,0.7828737431783636,0.060425998027027916,0.0008351587082327482,100,60,1.0,4,0
589,0.4645377491145615,0.12205546110908155,0.000476740504940636,100,62,1.0,4,0
590,0.3546440061423252,0.1417243890402022,0.0005677908839687882,100,59,1.0,4,0
591,0.49602669547535116,0.11661700606786034,0.000403828111828871,100,64,1.0,5,0
592,0.8495861962242117,0.04722686629864216,0.0006333118660068167,100,60,1.0,4,0
593,0.8693364812551014,0.041239617323176964,0.0005977046381299691,100,66,1.0,4,0
594,0.5765479431400188,0.09889551192612815,0.0008201636742664045,100,65,1.0,5,0
595,0.506293128473811,0.10796680717218449,0.0013785016144917,100,63,1.0,5,0
596,0.6679275981778907,0.07956902499039373,0.0009862966482074571,100,63,1.0,5,0
597,0.8967014474493302,0.012755979010669846,0.0011418192809075354,100,63,1.0,4,0
598,0.7580811666024865,0.06820403117336463,0.000678771291465765,100,60,1.5,4,0
599,0.4337648475342277,0.1284659039111829,0.0005581483301225498,100,65,1.0,5,0
600,0.35291827302665285,0.14399825114120843,0.0004855958728863084,100,62,1.0,4,0
601,0.5383502660731085,0.10926756451827989,0.0004041140963809532,100,64,1.0,4,0
602,0.8909262522914827,0.03957289587160648,0.0003942434052022301,100,63,1.0,4,0
603,0.8632950989291599,0.04883040369550253,0.00033903435549649384,100,65,1.0,3,0
604,0.527752606115013,0.11142789844700578,0.00045367320336193247,100,62,1.0,4,0
605,0.4022479215913604,0.13247253504864118,0.0006322807033813316,100,66,1.0,5,0
606,0.5772729388992857,0.10221530705220044,0.00042078669977555405,100,68,1.0,3,0
607,0.9222247768346276,0.03158760749628656,0.0003249593392337331,100,62,1.0,4,0
608,0.8600512635409586,0.04783208052398106,0.00039813906392045535,100,61,1.0,4,0
609,0.5150251032727078,0.11343697292797786,0.0004998049290487363,100,67,1.0,4,0
610,0.41660926287687083,0.13196292141277788,0.000693974508790471,100,66,1.0,4,0
611,0.6291620589525349,0.090677776616787,0.0010034321008846254,100,66,1.0,3,0
612,0.9003995282636289,0.026008528762688533,0.0007191031735404574,100,66,1.0,4,0
613,0.7930058838711512,0.06035582193615535,0.000739441488492513,100,65,1.0,4,0
614,0.484083736409529,0.11926412621985462,0.00048070805111222263,100,61,2.0,4,0
615,0.3474099603819672,0.14411936255884641,0.00041678169964908397,100,59,1.0,5,0
616,0.5071023008110285,0.11437579038983768,0.0004977697711061816,100,64,1.0,5,0
617,0.883501361781544,0.043136046024981355,0.0003291939417325953,100,61,1.0,5,0
618,0.8779504433377737,0.044777062180664184,0.0003083094026506265,100,64,1.0,5,0
619,0.5177786511146707,0.11157968869908166,0.0004057375133963426,100,59,2.0,4,0
620,0.3993886447372996,0.1328979687023797,0.0007209719700614625,100,62,1.0,5,0
621,0.5880867269733362,0.09631831779081759,0.000992763037888862,100,62,1.0,4,0
622,0.8792169022098554,0.03015161588736304,0.0008788680134591227,100,65,1.0,5,0
623,0.8339706880146598,0.05338180862028486,0.0004973020012059604,100,63,1.0,5,0
624,0.5053256796053678,0.1146264085589467,0.0005215129640512421,100,62,1.0,4,0
625,0.36335375490514754,0.14034048543459363,0.0007330865031947285,100,63,1.0,4,0
626,0.5541069735841347,0.10522004068002246,0.000558218605548683,100,62,1.0,4,0
627,0.8913764052605676,0.03438441209088717,0.0005912403091482747,100,64,1.0,5,0
628,0.8467113783336457,0.05024032332603247,0.00046260517525938263,100,58,2.0,5,0
629,0.4833561288999891,0.11780730315102626,0.0004480378983757164,100,66,1.0,4,0
630,0.35577607553914264,0.14197552243519676,0.00038238959962683236,100,66,1.0,4,0
631,0.5341271155575895,0.10913950701508625,0.0005368021169697478,100,66,1.0,5,0
632,0.874073304499333,0.03612254558362135,0.0007234562174562593,100,66,1.0,4,0
633,0.859895306334482,0.0476624838418713,0.0004527925034667833,100,67,1.0,3,0
634,0.5262124557500238,0.11136376842882191,0.0004706164099593087,100,64,1.0,4,0
635,0.42509784373605636,0.1298503409786057,0.00045632876986077505,100,66,1.0,3,0
636,0.5574301317728514,0.10617698180601416,0.0003929421550939333,100,68,1.0,3,0
637,0.9174488449584876,0.03207727262721855,0.00037013359010280736,100,69,1.0,4,0
638,0.8454521267619134,0.05095483891871723,0.000417302259613191,100,60,1.0,5,0
639,0.4935875301615459,0.11694500177355961,0.0004189911325417142,100,66,1.0,3,0
640,0.382271689901482,0.1373897364594899,0.0003337576190493725,100,60,1.0,5,0
641,0.5248141692645607,0.1113011917717516,0.0003525734889690114,100,65,1.0,4,0
642,0.8725389485234852,0.042164222738265235,0.0005214116593993154,100,67,1.0,3,0
643,0.8711809814192213,0.03995426453355889,0.0006429372840095371,100,65,1.0,5,0
644,0.5333078101156973,0.10911430753369933,0.0006956227972894657,100,57,1.0,5,0
645,0.42520770098680194,0.13018697897519071,0.0006430084236440349,100,64,1.0,4,0
646,0.6361579534438322,0.08937223943411987,0.000763586980287483,100,58,2.0,4,0
647,0.9248059900229129,0.020121652875885666,0.0006327391404008804,100,69,1.0,4,0
648,0.757227555457918,0.06795886786518987,0.0007258392779263448,100,64,1.0,4,0
649,0.44218783695998176,0.12738622514362022,0.0005069353967546866,100,65,1.0,3,0
650,0.343601280413112,0.1466013701749959,0.00046046884737909204,100,63,1.0,5,0
651,0.49537914314220594,0.11422199090322548,0.0009072046884880121,100,65,1.0,3,0
652,0.8620961226399078,0.041854748433382785,0.0006819862497764596,100,67,1.0,4,0
653,0.8294160819684655,0.04778030432104876,0.0008160522237247121,100,63,1.0,4,0
654,0.5301688800471352,0.10902619439574707,0.000712035138180806,100,65,1.0,5,0
655,0.44724202805804886,0.12467476376262872,0.0007064631613179844,100,62,1.0,4,0
656,0.6108437797668356,0.0945392720448869,0.0007780474534434946,100,69,1.0,3,0
657,0.9016755957184703,0.030061301242905375,0.0006262623326439035,100,64,1.5,3,0
658,0.7164928633334158,0.06845555478863968,0.001168245437442054,100,66,1.0,4,0
659,0.4314337336334694,0.12370521604334983,0.0015391946536194433,100,62,1.0,4,0
660,0.3569381680258013,0.14093385013676366,0.0015038175212881448,100,57,2.0,5,0
661,0.5374374783110283,0.10396503603897331,0.0013710554361820735,100,59,1.0,4,0
662,0.8511286489679734,0.03621331425728501,0.0010707837598849823,100,61,1.0,3,0
663,0.7980569790208648,0.05014535354615788,0.0011437279073121525,100,65,1.0,5,0
664,0.5516850326875552,0.10606153904459734,0.0010005869425065768,100,63,1.0,4,0
