generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
93,0.8612032413226492,0.043070520257686526,0.000898583159556238,100,60,1.0,7,0
94,0.5534123682313725,0.10894709973203952,0.0004697171633012766,100,62,1.0,5,0
95,0.43705574668227015,0.12892001068997297,0.0003085617549717617,100,69,1.0,4,0
96,0.6099991789260328,0.09789984987646333,0.0002092954904180933,100,67,1.0,4,0
97,0.9467293399925749,0.02351982747908332,0.00027402403747185927,100,60,1.0,5,0
98,0.7958530490215255,0.06480092158014984,0.00028843430062199985,100,64,1.0,4,0
99,0.4173788560298624,0.13208976302379108,0.00017270021294527857,100,61,1.0,5,0
100,0.3079219067069121,0.15489229136533167,0.0005000975899586722,100,66,1.0,4,0
101,0.48289844112629526,0.11922379948189818,0.000647666929016808,100,61,1.0,4,0
102,0.8357050837382325,0.0473639146734654,0.0007068006192135984,100,57,1.0,4,0
103,0.86600823002314,0.044325053277809244,0.0007649389270380522,100,63,1.0,3,0
104,0.5862663204677377,0.10202891845778814,0.0004180322003215297,100,70,1.0,4,0
105,0.4526824888540933,0.12284678299642783,0.0005315112868862291,100,63,1.0,4,0
106,0.6199996309261625,0.09302214028986183,0.0005360566553730417,100,62,1.0,6,0
107,0.9317203481883487,0.025546333988961258,0.0004361445035830535,100,67,1.0,5,0
108,0.7672078161396704,0.06685544385788453,0.0006186156535100491,100,59,1.0,6,0
109,0.40655025130986844,0.13223528409660565,0.0003433853631402114,100,59,1.0,8,0
110,0.2986817621030253,0.1521800542447327,0.0007860684397026575,100,66,1.0,4,0
111,0.467318425011484,0.11552687837680549,0.001177931118955872,100,63,1.0,4,0
112,0.8026088740310411,0.045935803754127195,0.0012067120032121618,100,57,2.0,5,0
113,0.8765057837230321,0.034815578792060264,0.0009669256595691261,100,68,1.0,3,0
114,0.5811269566290541,0.10200665408872156,0.0007174908477548461,100,59,1.0,4,0
115,0.46893161024229685,0.12274087371180545,0.00038079547349024654,100,61,1.0,5,0
116,0.6547708313618793,0.08997250735162053,0.0003232973592926922,100,67,1.0,4,0
117,0.9334094584017995,0.02622024733857985,0.00042536704483206965,100,62,1.0,4,0
118,0.8178329008178125,0.05733539826133417,0.00040838111775532056,100,63,1.0,5,0
119,0.4601132067020586,0.12319350628737871,0.0004200513744684949,100,60,1.0,4,0
120,0.40002926836088293,0.13434957742974998,0.0008514360820680233,100,66,1.0,3,0
121,0.5822743037100157,0.09909624881582099,0.0008866627777138677,100,64,1.0,4,0
122,0.8937401567052161,0.026604575899282723,0.0007947258301892369,100,62,1.5,3,0
123,0.7959932207778029,0.05873183919768622,0.0008537516987724672,100,70,1.0,4,0
124,0.5588523771342649,0.10231420436067677,0.0009964971850967628,100,60,2.0,5,0
125,0.5070830441831838,0.11229235532584325,0.0009758641828787332,100,67,1.0,4,0
126,0.675624693269191,0.08197224083724801,0.0010814741632238223,100,62,1.0,4,0
127,0.9345453280692025,0.00879375901946623,0.0007911176352819784,100,64,1.0,3,0
128,0.729248400795695,0.07217618415376785,0.0007004774380635068,100,66,1.0,4,0
129,0.4199061136080628,0.1292162813319321,0.0008914578052649279,100,60,1.0,5,0
130,0.37490538883158686,0.13824229726007212,0.0012246291197487286,100,60,1.0,6,0
131,0.5712519988382876,0.09487114287006375,0.001553390485975474,100,62,1.0,4,0
132,0.8572859905019361,0.027263006910974323,0.0013198242065755859,100,63,1.0,4,0
133,0.7836922196431795,0.05251542380714162,0.0016210508878624125,100,64,1.0,4,0
134,0.5970513417038628,0.0965015091247563,0.0011103480980121363,100,64,1.0,5,0
135,0.5337382033768023,0.10869975177206459,0.0011758584380828644,100,66,1.0,6,0
136,0.68665699624168,0.07822530098408371,0.0010307153874923578,100,60,1.0,5,0
137,0.9324080546977608,0.014933920907218673,0.0006465202056366907,100,63,1.0,4,0
138,0.7204199749367451,0.07502979712659835,0.0007156229907909675,100,65,1.0,3,0
139,0.4014829275147002,0.13394543673224338,0.0008883558229599948,100,58,1.0,8,0
140,0.3448507485199318,0.1468162925387753,0.0012901554727773484,100,62,1.0,4,0
141,0.5353582953804632,0.104335756958008,0.0015798268518479983,100,61,1.0,5,0
142,0.8097497220852403,0.030945516470330378,0.0017685435059069748,100,65,1.0,4,0
143,0.8217056264207706,0.04691674057045662,0.001209286526004171,100,59,1.0,5,0
144,0.5553897791673085,0.10692907173279775,0.0010253076627204539,100,66,1.0,4,0
145,0.4945954230041407,0.11760897753849814,0.0004477541888330944,100,68,1.0,4,0
146,0.680464179847132,0.08443448701269848,0.00038718203534519695,100,64,1.0,3,0
147,0.9457445636038945,0.0168697099103526,0.00047765772348833666,100,67,1.0,4,0
148,0.761092981320343,0.07079211710958479,0.00032419823346622594,100,62,1.0,5,0
149,0.38187420805516814,0.13767212594321793,0.0005613849671322141,100,60,1.5,4,0
150,0.28625821200128415,0.1580696143567674,0.000552891828284503,100,64,1.0,5,0
151,0.43574289268302413,0.12126964417242225,0.0013713370884637624,100,61,1.0,4,0
152,0.7744715613216026,0.05074537430214364,0.001446476428010733,100,61,1.0,4,0
153,0.895583438113623,0.02552076838732664,0.0010354795527754861,100,60,1.0,3,0
154,0.650201334878784,0.08920649924357207,0.0007291199795130373,100,68,1.0,3,0
155,0.6007602393152619,0.10027307119859426,0.0004922925132493769,100,61,1.0,4,0
156,0.7638375694951983,0.06934070292261324,0.0004924098974554698,100,58,1.5,5,0
157,0.9369084833260731,0.0028966362186428163,0.0006747697470234754,100,61,1.0,5,0
158,0.7199658002607429,0.07628838594687214,0.0006327363559708347,100,67,1.0,4,0
159,0.41777901104023923,0.13218321675050548,0.0006106631794583278,100,65,1.0,4,0
160,0.3500491454006862,0.14550763200371217,0.0007905507899332879,100,64,1.0,4,0
161,0.5338897202926952,0.10991978075282033,0.0006735492977826729,100,61,1.0,4,0
162,0.8500501793832957,0.042229057152822075,0.0008264232477321981,100,65,1.0,5,0
163,0.8315951060801261,0.05096801218698923,0.000903114363618136,100,62,1.0,4,0
164,0.5575703489366722,0.10723484814966132,0.0005732464430680354,100,69,1.0,4,0
165,0.46265794893368534,0.1244430223817836,0.0005119751607794132,100,64,1.0,5,0
166,0.6446166657805386,0.09166236892162816,0.00040514649239237004,100,64,1.5,3,0
167,0.9357569045901656,0.018746771997101275,0.0005220727552725854,100,62,1.0,4,0
168,0.7577509239374366,0.069222431263763,0.0004985755521699119,100,64,1.0,4,0
169,0.3911425471638123,0.13655011978384912,0.00045597177091732596,100,60,1.0,4,0
170,0.3284240563782216,0.15040274864198677,0.0006133821205602601,100,63,1.0,4,0
171,0.5324757350361146,0.11111215278683327,0.0006921729479718631,100,64,1.0,5,0
172,0.8937467741720034,0.03345279365487629,0.0006641641229809229,100,67,1.0,5,0
173,0.827332844451195,0.04910825461506939,0.0008268929822371226,100,62,1.0,4,0
174,0.5174917895681164,0.1124905062575528,0.0008494820937866594,100,64,1.0,4,0
175,0.4355201565725922,0.12857264218613637,0.0008437594891464311,100,63,1.0,4,0
176,0.613977713707487,0.09614351612457876,0.0007607858127961786,100,62,1.0,5,0
177,0.9362629717387868,0.01673090129539991,0.000564598785002242,100,59,1.0,4,0
178,0.7242976009561807,0.07619725157626515,0.0004803028635871715,100,60,1.0,4,0
179,0.40808263895544933,0.13359327550602315,0.0005057946450159354,100,60,1.5,4,0
180,0.34452594345206294,0.14776760220907623,0.0005753907141656724,100,61,1.0,4,0
181,0.5905491146682047,0.10001919938282457,0.0006616491372319843,100,62,1.0,4,0
182,0.8780300935706843,0.0312260411524832,0.0008672184268884416,100,65,1.0,4,0
183,0.8546910253102997,0.043548766157598146,0.000808279894076151,100,66,1.0,3,0
184,0.5606015716283254,0.10590148858760803,0.0006971321047242942,100,67,1.0,3,0
185,0.49219472871737324,0.1181956394540101,0.0003889473752954447,100,63,1.0,5,0
186,0.6392152027375715,0.08499380920011823,0.001060307915343327,100,65,1.0,4,0
187,0.9385724403695026,0.014140626307700995,0.000633939828916378,100,64,1.0,4,0
188,0.7729119057990252,0.06721502997190934,0.00036043237941633824,100,63,1.0,4,0
189,0.4061981817850773,0.1325545363632652,0.000388199756513246,100,63,1.0,4,0
190,0.2909881935153073,0.156133418636654,0.0005215079991235858,100,63,1.0,4,0
191,0.4771351008772342,0.11874646006161743,0.0007046001559441658,100,62,1.0,4,0
192,0.8296829904762177,0.04520478781335148,0.000932662619264021,100,65,1.0,5,0
193,0.839773261948196,0.04581331961409676,0.0009243045574885556,100,63,1.0,3,0
194,0.5441588063462084,0.10871418343437488,0.000583797977719899,100,70,1.0,3,0
195,0.42488188088450307,0.1293853853254865,0.00038662659817579367,100,64,1.0,4,0
196,0.5989615381339845,0.09880308248810189,0.0004535563169157405,100,58,1.0,4,0
197,0.9232570792797623,0.026257480598522447,0.0005029475261676253,100,65,1.0,5,0
198,0.8114991936539236,0.05802104154926771,0.0004783326785238212,100,64,1.0,5,0
199,0.5034369718288094,0.11573509199776535,0.0005806018811752194,100,62,1.0,5,0
200,0.42481307385886374,0.13180041294503894,0.0006156793329687991,100,67,1.0,3,0
201,0.669850731465521,0.08510287501868542,0.0007546806107449158,100,61,2.0,5,0
202,0.9248770326154591,0.011533473136914604,0.0007593612583740353,100,67,1.0,5,0
203,0.7414222570171597,0.06949455021205586,0.0007783357765600315,100,68,1.0,3,0
204,0.43126106826207655,0.1276146859840104,0.0008175822739065303,100,64,1.0,5,0
205,0.3406534000584513,0.14497864616615933,0.0007834514511819347,100,63,1.0,4,0
206,0.49438459996515605,0.1119883766312817,0.0010928791822793305,100,62,1.0,3,0
207,0.8792204795732672,0.03462331611669114,0.0007453250851162359,100,64,1.0,4,0
208,0.7967129026577523,0.048851500575311416,0.0013462489976659084,100,59,2.0,5,0
209,0.4743500564019659,0.11295850334182216,0.0012873020051065004,100,63,1.0,4,0
210,0.3846191370558723,0.1354827828731902,0.000842676680165702,100,66,1.0,4,0
211,0.56847036110563,0.09585251232583968,0.001391069537845746,100,63,1.0,4,0
212,0.8712265583138057,0.027637831180662157,0.0010723604595433867,100,68,1.0,3,0
213,0.8125963479456736,0.05289083120730974,0.0007565148479964545,100,65,1.0,6,0
214,0.4438514227298671,0.12509345629617774,0.000493176846495314,100,65,1.0,4,0
215,0.36276252876384213,0.14131559171722902,0.0009370064126395725,100,69,1.0,3,0
216,0.5286503019858577,0.1053425453491585,0.0013785532283839548,100,58,1.0,5,0
217,0.8379480964556021,0.03911559663909493,0.001085107863109347,100,63,1.0,5,0
218,0.8711837758254296,0.04074748913416395,0.0006925876549703515,100,69,1.0,4,0
219,0.6045331635562189,0.0993193768988827,0.00019797135455015623,100,66,1.0,4,0
220,0.4637148275790104,0.1233716064146767,0.00013090920554189466,100,64,1.0,7,0
221,0.6271759067479621,0.09450373687070122,0.0002560748900325287,100,64,1.0,4,0
222,0.923618797660858,0.03081424765155609,0.00037795402516570373,100,60,1.0,4,0
223,0.8065758822806618,0.061848887269735094,0.00024516412911842713,100,65,1.0,4,0
224,0.41268038894345677,0.13177885314323978,0.00028021554799430054,100,61,1.0,4,0
225,0.2961087944164066,0.15617822405038015,0.00038338968607640737,100,64,1.0,3,0
226,0.4788002972398283,0.11804778298663028,0.0007599454157710037,100,59,2.0,4,0
227,0.8207730661946918,0.048735388613281874,0.0008255451706152329,100,65,1.0,5,0
228,0.9089893913872775,0.034071005035810745,0.0005435967112038316,100,63,1.0,4,0
229,0.6043080582434812,0.09903819184683156,0.0005019172492746531,100,64,1.0,3,0
230,0.48818056951162186,0.11754052046663604,0.00041046727818730845,100,60,2.0,4,0
231,0.6443941659006083,0.08991631776486564,0.00043740117432162454,100,65,1.0,4,0
232,0.9418932073974662,0.023864704912809297,0.0003234704522456679,100,58,2.0,4,0
233,0.7897579814906268,0.06255360766816018,0.0005043551915400081,100,68,1.0,4,0
234,0.4665492076385306,0.12228820361496104,0.000503246285410366,100,60,1.0,5,0
235,0.3657627313924287,0.14189828955867567,0.0007032503291880517,100,69,1.0,3,0
236,0.5293051964727694,0.10916180937609433,0.0008627228801184306,100,63,1.0,3,0
237,0.8779684855630215,0.03416105309226078,0.0007395174504828171,100,63,1.0,4,0
238,0.8887039610343858,0.04090948175605123,0.00039892653212530445,100,62,1.0,4,0
239,0.5529715123824889,0.10749370503520207,0.0003313500586397962,100,64,1.0,3,0
240,0.4377966251781424,0.12844596528466323,0.0003286232927891354,100,65,1.0,3,0
241,0.6051205808933513,0.09909599365978196,0.0003154696926006311,100,63,1.0,5,0
242,0.9329373880075447,0.025667492927289776,0.000396944152333041,100,64,1.0,3,0
243,0.8002103706459889,0.061892182358499144,0.00042400320339026866,100,67,1.0,5,0
244,0.4371766458767539,0.12814477206789557,0.0004930931925399654,100,65,1.0,4,0
245,0.34518227589018197,0.1441234201651736,0.0008722659519570432,100,61,1.0,4,0
246,0.4694699480109118,0.12260344668965427,0.0005348379883281563,100,64,1.0,4,0
247,0.8368607063645341,0.0520258689440291,0.0005241861533693611,100,63,1.0,4,0
248,0.8803519101643835,0.040074658447456064,0.0005732137866752943,100,65,1.0,4,0
249,0.5718819603913395,0.10085828142733094,0.0007064419425839929,100,67,1.0,4,0
250,0.4762451901386032,0.11916586392160698,0.0009097817625686933,100,63,1.0,5,0
251,0.6247940360158413,0.08930605889182741,0.0009944446065759329,100,64,1.0,4,0
252,0.9075492098739975,0.024855142689242615,0.0006778929977363849,100,64,1.0,6,0
253,0.8252686636945324,0.055955521813845034,0.0005583887482463747,100,64,1.0,5,0
254,0.47607204770877404,0.12150142136421674,0.0004599558495201352,100,60,1.5,4,0
255,0.3567586102710278,0.14317905464860925,0.0003326569894097848,100,69,1.0,4,0
256,0.5282934859967601,0.11158360964880022,0.0003646692211982482,100,61,1.0,4,0
257,0.883438614135994,0.04046025326042096,0.0004673600205758732,100,66,1.0,5,0
258,0.8960948873962549,0.04076512206827921,0.0003123154708295299,100,65,1.0,4,0
259,0.5589976756372268,0.10627217310648063,0.0003139896758967274,100,65,1.0,3,0
260,0.44530959109430335,0.12544420775822057,0.0006965354917645779,100,63,1.0,4,0
261,0.6324197910459486,0.08873778839084441,0.0010366317484671627,100,63,1.0,4,0
262,0.8913777140930944,0.0248787328646562,0.0008561587294949086,100,61,1.0,4,0
263,0.8181164489157575,0.0523449726263784,0.0009059864259260083,100,66,1.0,4,0
264,0.5352964918504756,0.10506788112088178,0.0011148934476433257,100,68,1.0,3,0
265,0.464653001672131,0.1196515006499345,0.0008921878776096876,100,65,1.0,4,0
266,0.6088963511172316,0.09023668770713235,0.001107883521564621,100,68,1.0,3,0
267,0.9054849218274756,0.01975601036413802,0.0008393723823448558,100,62,1.0,5,0
268,0.829213765037195,0.057342874221371715,0.00040249022342515525,100,63,1.0,5,0
269,0.45491837196202106,0.12586011502780098,0.00038142634637824545,100,65,1.0,3,0
270,0.33678434554664216,0.14802406901888296,0.00023084485229338367,100,59,2.0,3,0
271,0.5164462558024493,0.11400361803265718,0.0002753278932901592,100,60,1.0,5,0
272,0.8781612837730962,0.039419479192956,0.0005418627990985445,100,60,1.5,4,0
273,0.9017475271851058,0.04202918777378115,0.00020081791467724415,100,63,1.0,4,0
274,0.5718842758522382,0.10314448793099473,0.0004367109328518089,100,65,1.0,5,0
275,0.48294589954387307,0.11775668039578654,0.0007877347438610403,100,67,1.0,5,0
276,0.6293393192620349,0.0881337190771511,0.0009618602593258244,100,60,2.0,4,0
277,0.894618115054038,0.030157054848977006,0.0006917033642588389,100,70,1.0,4,0
278,0.814990212291778,0.06126957991720801,0.00037606424110569634,100,64,1.0,3,0
279,0.4633360470126025,0.12292772280049921,0.00022045765320435722,100,62,1.5,3,0
280,0.3516212283950047,0.14169446676696354,0.0005910617199583475,100,68,1.0,5,0
281,0.5093569836111199,0.11088276451995921,0.0007822343244576553,100,61,1.0,5,0
282,0.8300656202541683,0.048736979916616435,0.0007048657088913208,100,67,1.0,4,0
283,0.8607375786096181,0.04959113352968966,0.00044423973548009634,100,63,1.0,4,0
284,0.5413426993091651,0.1108104472377971,0.0005778754661445729,100,57,1.0,4,0
285,0.430478993583327,0.1294520344288682,0.0003568485284070941,100,62,1.0,4,0
286,0.5552120009384072,0.10692930532216087,0.0003457707433972855,100,61,1.0,5,0
287,0.8919746101963235,0.0384265899681668,0.000434653475047309,100,67,1.0,6,0
288,0.8418525628771569,0.054744790664017405,0.0002996373922325384,100,65,1.0,5,0
289,0.49327837422730153,0.11778875158708965,0.0002460233075136924,100,65,1.0,4,0
290,0.34707340573241824,0.14476063867186367,0.00024787053161525255,100,66,1.0,3,0
291,0.5156722012586428,0.11335369769338954,0.0002993646826807679,100,58,1.0,5,0
292,0.8752713871440136,0.04607468006596603,0.0002958052221651402,100,64,1.0,6,0
293,0.8656696795172093,0.047914584817128535,0.0003216020684761146,100,62,1.0,4,0
294,0.5280760563048486,0.11013628391581445,0.0004882835604551769,100,68,1.0,4,0
295,0.43559288227061077,0.12376180106851463,0.0008837681406511839,100,62,1.0,4,0
296,0.5929202582954516,0.09495426788574861,0.0008506019338057623,100,65,1.0,4,0
297,0.8813940093590957,0.030015313557337088,0.0008649195546621463,100,60,1.5,4,0
298,0.8238898882838137,0.05362022459263958,0.0006272228988933867,100,66,1.0,4,0
299,0.475433667479968,0.11976386951195521,0.0005061409900603106,100,68,1.0,5,0
300,0.36188899948723274,0.14028685393332607,0.0005659752087372246,100,65,1.0,3,0
301,0.5209634626957921,0.11243791257399048,0.000293510685614455,100,62,1.0,5,0
302,0.8955407068964518,0.042183628447983554,0.00022287230163382677,100,64,1.0,5,0
303,0.8536891446618943,0.05218603096652304,0.0002847573082343539,100,60,1.0,4,0
304,0.5026564517324241,0.11664719085805385,0.00034775461284623907,100,64,1.0,4,0
305,0.35407668914420753,0.14431968468231515,0.00023877529190532914,100,65,1.0,4,0
306,0.521156957665648,0.11287890706084923,0.00026183507639145043,100,62,1.0,5,0
307,0.8786646164523364,0.04657654135576328,0.0002747109263524549,100,65,1.0,4,0
308,0.8650651286470585,0.04804536579439268,0.0003398543205141109,100,64,1.0,4,0
309,0.5250423275555451,0.11170754872760925,0.0003308883269187696,100,64,1.0,6,0
310,0.40373551147775916,0.13376281373992277,0.00037664377027574756,100,61,1.0,4,0
311,0.5664421536302607,0.10258476746579993,0.0005782682058401698,100,67,1.0,4,0
312,0.8920270118841936,0.03301196229753534,0.0006309719453650288,100,59,1.0,5,0
313,0.8255249114646881,0.058086766804804846,0.00031004937470289904,100,61,1.0,6,0
314,0.4648040660716635,0.12397230743934828,0.0004543591622096139,100,56,1.0,5,0
315,0.35694235796123913,0.14312123330551468,0.00031817604770059704,100,65,1.0,4,0
316,0.5088164996287934,0.11573143893379291,0.0002563001552481868,100,70,1.0,3,0
317,0.8844568106663595,0.0451311126167748,0.000246788534654048,100,58,1.5,5,0
318,0.8785238436284605,0.04181939342463303,0.00046160524472571096,100,64,1.0,4,0
319,0.593265278315378,0.09823322930478537,0.0006485191938978797,100,64,1.0,4,0
320,0.5036552649506477,0.11255888787671761,0.0009649451841310299,100,61,1.0,4,0
321,0.651957124824952,0.08533859276899664,0.0008655897114193707,100,63,1.0,4,0
322,0.8930212089966021,0.026704172439443275,0.0008594338271500566,100,62,1.0,6,0
323,0.7199408437099842,0.07631858469184565,0.0007151502605640251,100,68,1.0,4,0
324,0.4102888119670892,0.13514118327432756,0.00046701554802292835,100,65,1.0,5,0
325,0.3608374883618259,0.14374029749788786,0.0003960740341954344,100,64,1.0,5,0
326,0.565346982953191,0.10281122346702426,0.0008381442498917398,100,68,1.0,3,0
327,0.8801576038320179,0.03858387034648157,0.0005723269404600204,100,60,1.0,5,0
328,0.8717281023484216,0.04829108206192895,0.0003011321849287105,100,60,1.5,3,0
329,0.5491547261952948,0.10746775390089774,0.00036905066940169033,100,57,2.0,5,0
330,0.4368706244716337,0.126874238559287,0.0005700095056813596,100,64,1.0,6,0
331,0.6095894286556005,0.09654787955317841,0.0005283970192823527,100,65,1.0,5,0
