generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
134,0.5192120750487974,0.11379933460540693,0.0003069186536633234,100,62,1.0,5,0
135,0.3920092155791515,0.13612159720314612,0.0003771787756846499,100,68,1.0,4,0
136,0.5981261511064712,0.09635898211707959,0.0007926303954945736,100,66,1.0,5,0
137,0.9212220581485636,0.022516065127026034,0.0005850781399788494,100,59,1.0,5,0
138,0.8355380638539532,0.053225685160763155,0.00048176137479270445,100,64,1.0,5,0
139,0.48334408223590186,0.11864981065525673,0.0007772404388750595,100,63,1.0,4,0
140,0.43089029519027383,0.12754102289474528,0.0010432464705403342,100,67,1.0,5,0
141,0.5829266910981286,0.09754488635970826,0.0010075632780490872,100,62,1.0,6,0
142,0.888516657782555,0.0285034040274281,0.0008021340756102997,100,61,1.0,5,0
143,0.8042509848278556,0.05892460392972916,0.0006097626575810797,100,61,1.0,4,0
144,0.45536733011615316,0.12326025743235842,0.0006983812611163503,100,62,1.0,5,0
145,0.33872362789242905,0.14557293801256424,0.0004436545899708607,100,70,1.0,3,0
146,0.5024965323144268,0.11464874677670732,0.00038416603945942853,100,61,1.0,5,0
147,0.8730191610774886,0.0462015139008623,0.00031158671260025244,100,59,1.0,5,0
148,0.8804543077633319,0.044784082172446706,0.00028488125332697074,100,66,1.0,4,0
149,0.5290375053548668,0.1088390460131082,0.000641227087539033,100,65,1.0,4,0
150,0.44246019060204106,0.12459106500374002,0.0008013077607587744,100,59,2.0,4,0
151,0.6438691337391259,0.08793634794148278,0.0007877805887614557,100,65,1.0,4,0
152,0.8806099016168257,0.019030892256463396,0.0012012850928807969,100,62,1.0,4,0
153,0.777642924041045,0.05732489091132915,0.001047510672591936,100,62,1.0,4,0
154,0.4928099846905289,0.10813304935525145,0.0018692603347780674,100,62,1.0,4,0
155,0.373611727055225,0.1344031186124678,0.0023425877703171917,100,61,1.0,4,0
156,0.5319365158972378,0.08929198724544171,0.0029055194291825494,100,61,1.0,4,0
157,0.7903094452884188,0.02766612335980012,0.0024871179747049887,100,58,1.0,5,0
158,0.8472721633836361,0.04537862915290166,0.0007605804123885034,100,61,1.0,4,0
159,0.5601949658467826,0.1045749508944573,0.0006974621884346755,100,59,1.0,4,0
160,0.4927215303869742,0.1175037994417122,0.0006452077219615605,100,60,1.0,4,0
161,0.638310713798631,0.0889035097164563,0.0009561754752601594,100,59,1.0,5,0
162,0.9062095953921196,0.020596213649683354,0.000820791689337169,100,62,1.0,4,0
163,0.7709723493222712,0.0631378028994488,0.0008374827543104877,100,61,1.0,4,0
164,0.4506435095066436,0.12497921958612603,0.000699209315967723,100,63,2.0,3,0
165,0.3273017959767025,0.14992185713399178,0.0005895572483633114,100,66,1.0,4,0
166,0.4770143779100682,0.11962606794357078,0.0006148119738882697,100,65,1.0,3,0
167,0.8438746395482027,0.050058293980551206,0.0005313286972722651,100,63,1.0,4,0
168,0.8470806289761772,0.04741815677954806,0.0006641321262528694,100,65,1.0,6,0
169,0.5139855025862523,0.11298189610110061,0.0007496611615517185,100,68,1.0,4,0
170,0.40334693925497817,0.13325642797862688,0.0010598203147368463,100,64,1.0,4,0
171,0.6011390129255727,0.09642962550506441,0.0008278311941866778,100,66,1.0,4,0
172,0.8945060939886217,0.03102330120981804,0.0007143368671326108,100,65,1.0,4,0
173,0.8233098009569533,0.0560065907042223,0.0005781878561935349,100,68,1.0,4,0
174,0.4930791069488485,0.11761625437839096,0.0003677476220096332,100,63,1.0,4,0
175,0.3702263459696929,0.13781441114478454,0.0005997583177742909,100,63,1.0,4,0
176,0.5234544843331448,0.10771043552682434,0.0007492816540099821,100,63,1.0,4,0
177,0.8780949803196808,0.03975468891329677,0.0005489122787493884,100,68,1.0,5,0
178,0.838423953299916,0.056019559166007905,0.0002593625886854145,100,64,1.0,4,0
179,0.4746760802968844,0.12045997131560782,0.0002973299505361082,100,61,1.0,4,0
180,0.3511461407326438,0.14333163051065004,0.0003018677698957597,100,59,2.0,4,0
181,0.5269579231422649,0.10982215744911868,0.0005370808171750654,100,63,2.0,3,0
182,0.8774566886743379,0.03882364166535984,0.0005791018731524859,100,61,1.0,4,0
183,0.8679866537646568,0.04729489329832659,0.0003366697013382996,100,64,1.0,5,0
184,0.5287344352661651,0.11136755276997885,0.0003840357067380518,100,64,1.0,4,0
185,0.41989459700644455,0.13144051277892224,0.0004698457741063801,100,65,1.0,3,0
186,0.6104802811246475,0.09687423162281197,0.00043536047909508563,100,68,1.0,4,0
187,0.9293092719373631,0.022090816121745984,0.0005063272865499773,100,61,1.0,4,0
188,0.7676209304148763,0.0664074680583238,0.000583369339403111,100,61,1.0,5,0
189,0.4380457014558523,0.12754568627645285,0.000619962159862197,100,64,1.0,4,0
190,0.3374515640681423,0.1464400278529681,0.0006555806826635201,100,66,1.0,4,0
191,0.4953871279500467,0.11499319419736502,0.0007770187059949513,100,73,1.0,3,0
192,0.8608553605580629,0.03855368925000313,0.0007954097088110239,100,68,1.0,3,0
193,0.8646981411621592,0.04117079373743172,0.0007606283869551349,100,60,1.0,6,0
194,0.5620593288601292,0.10560701502566107,0.0005839104965138675,100,69,1.0,3,0
195,0.4515761609781251,0.12472182177805914,0.00047482783221621406,100,59,1.0,5,0
196,0.6027456836625901,0.09646277589106066,0.000636580903741169,100,64,1.0,6,0
197,0.9090052845262031,0.027984103233402044,0.0005849373516685055,100,62,1.0,3,0
198,0.8017231260784224,0.06109751363420757,0.00045744746709405597,100,63,1.0,4,0
199,0.4486914487977163,0.12656951576669218,0.0006230471739869315,100,65,1.0,3,0
200,0.3654106173399676,0.14205611409803418,0.0003748003494344802,100,64,1.0,4,0
201,0.5316579786786124,0.11129143954030421,0.00041539590017527226,100,68,1.0,4,0
202,0.9026880359671484,0.037809711716364915,0.00041660845564282334,100,57,1.0,4,0
203,0.8500804557370274,0.04963506994219189,0.0004274979823591404,100,58,1.0,6,0
204,0.5184984945317596,0.11052288459019717,0.0007437170054718338,100,64,1.0,6,0
205,0.444410422053011,0.12377849423655686,0.001139083421325693,100,63,1.0,5,0
206,0.6045960866214063,0.0940550167997356,0.0010041824740530335,100,67,1.0,4,0
207,0.8984769775782621,0.0310139197759397,0.0006287841627881757,100,67,1.0,4,0
208,0.8226921556025002,0.054713044085542985,0.0005872645852944302,100,62,1.0,5,0
209,0.4825258400318618,0.12033334171933782,0.0004950132362481651,100,62,1.0,4,0
210,0.3715186501649985,0.14136145782632767,0.0005607115213193256,100,59,2.0,4,0
211,0.5431859203144943,0.10890636952560247,0.0004725856360662538,100,69,1.0,3,0
212,0.8943642134252933,0.04013884484658589,0.00037027099900259513,100,65,1.0,3,0
213,0.8656818551345382,0.047004055339996555,0.0003901894006843598,100,67,1.0,3,0
214,0.5594133237179958,0.1066967763066133,0.0005222765599118051,100,67,1.0,3,0
215,0.4504492560182558,0.12606143453994922,0.0007337069722625894,100,60,1.0,4,0
216,0.6417597077590687,0.09275773406075331,0.0005243117447255332,100,62,1.0,4,0
217,0.9294987000140345,0.020734311842481354,0.0005519176774676194,100,62,1.0,4,0
218,0.7748073459729737,0.06492960418120776,0.0006080726325706733,100,64,1.0,4,0
219,0.5040063239028842,0.1170311976475233,0.0006596804949267148,100,65,1.0,3,0
220,0.45106354200174875,0.12745850087068278,0.0009158113030647971,100,59,1.0,4,0
221,0.6683104265115796,0.08523647917630364,0.0008718875170393753,100,59,1.0,5,0
222,0.9095539664650605,0.01738576213223742,0.0008708313718033623,100,65,1.0,5,0
223,0.7298184889638126,0.06891392472642187,0.0011314962063848151,100,60,1.0,6,0
224,0.4655886215334219,0.12265875248652167,0.0006061456411043198,100,62,1.0,3,0
225,0.38038799314823735,0.14016576311478593,0.0005726262940792342,100,65,1.0,4,0
226,0.5400418486482734,0.1100411996793687,0.0006110859300097679,100,61,1.0,6,0
227,0.8749125966324722,0.03665155787451635,0.0007546236715370107,100,64,1.0,4,0
228,0.8591337882289092,0.04192819315154893,0.0007436047188954307,100,65,1.0,6,0
229,0.5834049681177224,0.09895665020132245,0.0009797059776822986,100,59,1.0,5,0
230,0.568494621593738,0.10512629754524846,0.0007944202765811807,100,60,1.0,5,0
231,0.8055426679884442,0.06122011531028654,0.0004338421548207453,100,65,1.0,4,0
232,0.94989370080899,0.012674659483180986,0.00045038124660770883,100,61,1.0,7,0
233,0.6284226143540245,0.09289453760241406,0.0004972786533243706,100,65,1.0,4,0
234,0.3012629989975013,0.1550490802067284,0.0007802263224218725,100,67,1.0,4,0
235,0.2572629929712605,0.16533515215852942,0.0008531983760760571,100,63,1.0,5,0
236,0.4386490537667557,0.12494126323950071,0.0009301781076589954,100,63,1.0,6,0
237,0.8453101474899767,0.045709768864828304,0.0007291727598461294,100,66,1.0,5,0
238,0.8904297031458224,0.03497086017602308,0.0006436714496206016,100,64,1.0,5,0
239,0.5709894760646853,0.10407682602958722,0.0005553754375185919,100,62,1.0,4,0
240,0.4716740743076504,0.12120518554668734,0.0006831201001234662,100,68,1.0,4,0
241,0.6684721185638037,0.08125092271628596,0.001047863813224408,100,65,1.0,5,0
242,0.8994429664952943,0.011408041628582293,0.0010430062576851575,100,62,1.0,5,0
243,0.7272901979349403,0.07431629631077175,0.0009056728186115455,100,67,1.0,4,0
244,0.4257841935041963,0.13070753710732605,0.00045583526097256894,100,58,1.0,5,0
245,0.3145731134874147,0.15210535195408484,0.00039837556608385505,100,58,1.0,5,0
246,0.46221357994425966,0.12344635226957593,0.0003320148523388491,100,62,1.0,6,0
247,0.8571095737756389,0.04799018896159747,0.0004139717560701841,100,55,2.0,4,0
248,0.8946970708579585,0.03844534588299944,0.0004520622425708159,100,63,1.0,4,0
249,0.546036300990953,0.10854318804406228,0.0004928772088961443,100,64,1.0,4,0
250,0.4208839229951509,0.13048927834702656,0.0005930570904756414,100,60,1.5,4,0
251,0.6250344316270948,0.09477851561189214,0.0004337242804452393,100,64,1.0,4,0
252,0.9281660300530236,0.024525421103897785,0.00048640066374108673,100,69,1.0,4,0
253,0.8098310968240893,0.05820550044224682,0.0005102696818046479,100,60,1.0,4,0
254,0.44942679725105306,0.12495503531554951,0.00047148811684305443,100,59,1.0,5,0
255,0.35188426860204913,0.14310193579147132,0.0006414845059416131,100,70,1.0,3,0
256,0.5486859660101513,0.10390126917839643,0.0009711362826676454,100,58,1.0,4,0
257,0.8521061468186123,0.03829024168072339,0.0009761792827991195,100,63,1.0,4,0
258,0.8268145041262449,0.05230960005028176,0.0007494787515567507,100,62,1.0,4,0
259,0.5209564399794311,0.11352743595723623,0.0006868679748280484,100,66,1.0,4,0
260,0.4257366877491167,0.12831689007206118,0.0009130129653136015,100,65,1.0,4,0
261,0.5908673884137533,0.09476523575874665,0.0011733458046994908,100,60,1.0,5,0
262,0.9008757538444094,0.025499034231052823,0.0007941257208686923,100,55,2.0,4,0
263,0.8041427776451805,0.061380538963399546,0.0005055416196547405,100,61,1.0,3,0
264,0.4184615177870348,0.13128160275066555,0.0004958021672455201,100,63,1.0,4,0
265,0.29923936238749943,0.15479401430066944,0.0002921522429381663,100,65,1.0,3,0
266,0.4503114567304737,0.1247583727277189,0.00043138693288677783,100,65,1.0,4,0
267,0.8319251761961388,0.0494556765468981,0.0006643631657750358,100,66,1.0,3,0
268,0.8920407084224942,0.03639590971211291,0.0006101562175110147,100,62,1.0,4,0
269,0.5876503939072958,0.10225335637325852,0.00043200688373859475,100,62,1.0,4,0
270,0.45877441769104993,0.12457796693393072,0.0003537886283513951,100,65,1.0,4,0
271,0.6414571181286771,0.09258638670136725,0.00029546608483448306,100,67,1.0,4,0
272,0.954138351200603,0.021573991974268587,0.0002452358832876615,100,65,1.0,5,0
273,0.8048772170597241,0.0634954486401748,0.00021205834926847254,100,67,1.0,4,0
274,0.4188393093526516,0.13169412643081732,0.00026181811376909514,100,61,1.0,6,0
275,0.3199935458178591,0.15132009230612276,0.00022962169414125012,100,58,2.0,4,0
276,0.4738365836465618,0.12178145019740147,0.0002301398885048542,100,63,1.0,4,0
277,0.8515302909673378,0.05279940691749618,0.000253603359030714,100,62,1.0,4,0
278,0.9229115300545361,0.03246698445632801,0.00029085468262713196,100,63,1.0,4,0
279,0.611487996581019,0.09754143747364938,0.00026994114837851195,100,59,1.0,4,0
280,0.47644569386682323,0.1209410589770487,0.00022003714032840734,100,66,1.0,6,0
281,0.6386493935434302,0.0928528317512111,0.0002961095647634604,100,63,1.0,4,0
282,0.9509452265319919,0.021753128481729233,0.00027579570349073714,100,59,1.0,4,0
283,0.7918823814881749,0.0650540448383507,0.0002605725594518147,100,64,1.0,4,0
284,0.42223452141589035,0.13026629082704808,0.0003488130925238078,100,64,1.0,4,0
285,0.2844433670849564,0.15782459717730868,0.0003554961013037491,100,67,1.0,3,0
286,0.4248169378590708,0.12998802104158214,0.00025676440506928994,100,62,1.0,4,0
287,0.8288766266836463,0.058572257180407726,0.00019672582406304293,100,67,1.0,3,0
288,0.9241423071208743,0.02405175762437595,0.0005355747824699245,100,60,1.5,5,0
289,0.6197363701783186,0.09222348299082384,0.0006391942646140789,100,64,1.0,3,0
290,0.524708780939651,0.10651039837029991,0.0010277791903146266,100,58,2.0,3,0
291,0.6685362132091142,0.07666769226684256,0.0012296634009444976,100,64,1.0,4,0
292,0.9194167117076597,0.010955747430138284,0.0008750204187298199,100,67,1.0,4,0
293,0.7310219063607155,0.07589237643211164,0.0003816092942320077,100,63,1.0,4,0
294,0.3563301167999753,0.1428741506888372,0.0006129455602100692,100,67,1.0,3,0
295,0.2700017285747846,0.16084876474387208,0.0006337888434450885,100,64,1.0,5,0
296,0.43910184966876364,0.12632377860661528,0.0004627023575599304,100,61,1.0,4,0
297,0.8186094654113526,0.054859191868606785,0.0005545811037982983,100,64,1.0,4,0
298,0.9334658372451429,0.027745786171257912,0.00031359085760647107,100,65,1.0,4,0
299,0.6437170662293168,0.0897534274476292,0.0005231459479402279,100,66,1.0,4,0
300,0.5231833634489405,0.11019835871391206,0.0007418234270081825,100,66,1.0,4,0
301,0.6563608901762551,0.08184093483000981,0.001041863108966652,100,63,1.0,4,0
302,0.916455449539377,0.017659855834203136,0.0007775527334182312,100,65,1.0,5,0
303,0.7845274824660369,0.05998026549008673,0.0007310010842875589,100,62,1.0,4,0
304,0.40270791996049327,0.1322244939830052,0.000732478183581413,100,60,1.0,5,0
305,0.33129910671502993,0.14648935920521056,0.001005695865639623,100,64,1.0,5,0
306,0.4952659445349724,0.11155655862734928,0.0010321811557395507,100,65,1.0,4,0
307,0.8395041616700203,0.04598587601247545,0.0007258146603285226,100,62,1.0,3,0
308,0.8877247675746865,0.037834807278075935,0.0005827525714973683,100,64,1.0,4,0
309,0.6062504875937692,0.09870738922434427,0.0003594549220115324,100,63,1.0,6,0
310,0.4567683149694556,0.12470788382529094,0.00027081125745958114,100,64,1.0,4,0
311,0.612422333526251,0.09767762766779722,0.00028105005303603333,100,64,1.0,4,0
312,0.9382294788225499,0.026936241278955185,0.000291940260361363,100,65,1.0,4,0
313,0.8219061588288541,0.05659476731879987,0.0004607182333782912,100,63,1.0,4,0
314,0.4830300028342929,0.11989957297128943,0.0004991221281705723,100,68,1.0,5,0
315,0.39154986096861655,0.1359167104869243,0.0004540583046885979,100,62,1.5,3,0
316,0.5629000572566598,0.10438834380902218,0.00044871510985370375,100,64,1.0,4,0
317,0.8897739461233904,0.03688790875207597,0.0006171109881518343,100,62,1.0,4,0
318,0.8533358538502371,0.04158781201146401,0.0007546113168694261,100,65,1.0,4,0
319,0.5210993407286804,0.1101335987635652,0.0007864085789174241,100,61,2.0,4,0
320,0.3986433953414397,0.1342946706275,0.0007487086217067613,100,63,1.0,4,0
321,0.6062071086564026,0.09404234815463619,0.0009669158982371587,100,64,1.0,4,0
322,0.8674141627836319,0.022396384480238188,0.0013234080982812881,100,67,1.0,4,0
323,0.8273199494141934,0.051336424250533454,0.0010264352133158134,100,64,1.0,4,0
324,0.49940973605558164,0.11790327238246046,0.0006159609266781119,100,67,1.0,4,0
325,0.432921985508089,0.12783771461191396,0.0007036898845810371,100,62,1.0,4,0
326,0.6004198510914505,0.09831215560974885,0.000629514174399529,100,65,1.0,4,0
327,0.9016195090945955,0.02682145590165203,0.0007259831117822048,100,64,1.0,4,0
328,0.8417451285183901,0.05273014761349449,0.0004246499745380186,100,63,1.0,4,0
329,0.5097980449145356,0.11615352287193294,0.000438237641310187,100,62,1.0,5,0
330,0.41680565438359607,0.13300044913767628,0.0005179558412712261,100,67,1.0,4,0
331,0.6267519215861325,0.09384520491794353,0.0005701447291569647,100,64,1.0,4,0
