generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7765888610135905,0.03471936985828947,0.00198005260465358,100,64,1.0,5,0
333,0.8451289024206577,0.03585999986607066,0.0014261952438665484,100,64,1.0,4,0
334,0.646431680273471,0.0900472839034699,0.0007319009476813557,100,65,1.0,4,0
335,0.5546240026177623,0.1061423766343797,0.0007492913052076795,100,69,1.0,4,0
336,0.7453894717776407,0.07198618986869437,0.0005796244237683329,100,69,1.0,5,0
337,0.9270965117921705,0.016662077082418295,0.0007119082255089833,100,63,1.0,4,0
338,0.6797948294053952,0.08027095866377565,0.0008100597703840964,100,61,1.0,4,0
339,0.38529013769920334,0.1386779640234431,0.0010314851613422887,100,62,1.0,5,0
340,0.3292661160296641,0.15076152057778053,0.0010475320646674605,100,60,2.0,5,0
341,0.5076456865511062,0.11260839761337808,0.0009889071367567546,100,64,1.0,4,0
342,0.8414996248534077,0.045131084036201835,0.0007601996850630154,100,61,1.0,4,0
343,0.8284668629220495,0.04898878935791735,0.0008549566910403417,100,62,1.0,4,0
344,0.6358415305066286,0.09253609503281607,0.0008417831059176946,100,65,1.0,5,0
345,0.5804228321979237,0.1008537201197802,0.000898295618831771,100,62,1.0,4,0
346,0.7418828479917652,0.07115202629461559,0.0006839220068483748,100,66,1.0,3,0
347,0.9553855183055537,0.011824939381839992,0.00040889116286868765,100,61,1.0,4,0
348,0.6668627528934215,0.08730045563666781,0.00033482784839762423,100,66,1.0,4,0
349,0.3395324057009792,0.1471688274240972,0.0005307620119509744,100,62,1.0,4,0
350,0.25482704032191694,0.1668651141753078,0.0007120730550999716,100,62,1.0,4,0
351,0.4009982547861657,0.13415077487209207,0.000964059162240888,100,59,1.0,4,0
352,0.7429056032546713,0.06540731312599024,0.0010363159400216962,100,58,1.0,5,0
353,0.8831952341782007,0.025538924681234944,0.0009963077825632886,100,61,1.0,4,0
354,0.7107104874552467,0.07864737929483709,0.0007071265243195936,100,66,1.0,5,0
355,0.5994874673789196,0.0992242548444729,0.0006449702351866316,100,64,1.0,4,0
356,0.8081934038331596,0.06027218060484011,0.00047390524153070066,100,60,1.0,5,0
357,0.9358010271614629,0.020065311397481713,0.0005235859060530977,100,65,1.0,4,0
358,0.5882636377513173,0.1002671584599028,0.0005791417861406788,100,66,1.0,4,0
359,0.24966791363365598,0.16680592746276057,0.0002823344733568813,100,59,1.0,5,0
360,0.19021900386481586,0.1829113134402594,0.0006017627954691181,100,62,1.0,4,0
361,0.3663511739536196,0.1397613570908374,0.0009098077903995413,100,63,1.0,4,0
362,0.7636987015241692,0.06240421976872953,0.0008677735260652327,100,65,1.0,3,0
363,0.9144844089989276,0.020201913578286827,0.0007466731333902024,100,56,2.0,4,0
364,0.6796321365161434,0.0833006012098442,0.0006335286510016,100,71,1.0,4,0
365,0.6085287555324748,0.09721712426558522,0.0006407436770435334,100,64,1.0,3,0
366,0.7865671885030936,0.06423974598301961,0.0005640991644441529,100,60,1.0,4,0
367,0.9409615428053058,0.008831558447727678,0.0006036890748943554,100,68,1.0,3,0
368,0.6618754927086797,0.08706195876768794,0.0006113793329838681,100,60,1.0,5,0
369,0.3294541105321418,0.15104394082384334,0.0006672793863132973,100,64,1.0,4,0
370,0.2744433208796058,0.1640163220358554,0.00044221383119446065,100,69,1.0,4,0
371,0.4330676249650924,0.12885602847701055,0.0004128983423429646,100,65,1.0,3,0
372,0.8202394355369391,0.057726249190966396,0.000451362774315908,100,64,1.0,4,0
373,0.9141962277172424,0.03263671425174639,0.00039787682579459115,100,60,1.0,4,0
374,0.6104956224782162,0.09526777496546758,0.0006051316735934287,100,61,1.0,4,0
375,0.5290461441660069,0.11033225146422022,0.0006542249170095548,100,67,1.0,5,0
376,0.718655483492279,0.07557543999005994,0.0006830188111287924,100,66,1.0,3,0
377,0.9424113645415397,0.012572981545908428,0.0005397299541005517,100,65,1.0,5,0
378,0.7438816472082267,0.07387674138981895,0.0005919326562198831,100,61,1.0,4,0
379,0.4451309597219202,0.1269029409833141,0.0004941874748178938,100,70,1.0,4,0
380,0.34560550640249915,0.14564555943849464,0.00034142820964781653,100,57,1.0,4,0
381,0.5065983039699617,0.11378226004552347,0.0005046089728333381,100,63,1.0,4,0
382,0.8825605073222057,0.04003718518970934,0.00048470834187630725,100,63,1.0,4,0
383,0.8727075081402679,0.04475216244837708,0.0004357455857039424,100,60,1.0,4,0
384,0.519456557064962,0.11177522443220006,0.0005913828050931172,100,66,1.0,4,0
385,0.3879472983917756,0.13608740165883543,0.0004678125104370256,100,63,2.0,3,0
386,0.5506302500096133,0.1056556277782052,0.0005479552142437906,100,66,1.0,4,0
387,0.9036199114696369,0.03502550519922897,0.0004452121825064934,100,63,1.0,5,0
388,0.8618286410093358,0.05049255428448825,0.0002420017540255766,100,65,1.0,4,0
389,0.4978592404814083,0.11754415988286361,0.00023440097363084197,100,62,1.5,4,0
390,0.39977595693536644,0.13414410024144002,0.0008017844280240052,100,68,1.0,3,0
391,0.550499026703825,0.10543988779673326,0.0006757198482222232,100,64,1.0,5,0
392,0.8709688815978037,0.031835569318014074,0.000919745904366565,100,65,1.0,4,0
393,0.8924131755346052,0.04162577361635961,0.0003393884928497285,100,67,1.0,5,0
394,0.5465811935700634,0.10944965095897276,0.000571123255460908,100,58,1.0,5,0
395,0.4228340529295088,0.1308740633915069,0.0003536874706958188,100,63,1.0,4,0
396,0.5853594929045385,0.09873210911926071,0.000579416761302684,100,59,1.0,4,0
397,0.9122640354123884,0.030029067648155293,0.0005092897027561873,100,66,1.0,4,0
398,0.8403472289718499,0.05480830108601919,0.0002655695461508286,100,65,1.0,4,0
399,0.45535714542428074,0.12322990782033603,0.00046790012516324895,100,65,1.0,4,0
400,0.36337518575052463,0.13967982196379228,0.0006972637618911406,100,59,2.0,4,0
401,0.5101049892104222,0.11365886019208811,0.0003983992795687596,100,66,1.0,3,0
402,0.8760316251516004,0.0442823777891272,0.0003639307626520926,100,66,1.0,3,0
403,0.8769920362636334,0.04574490409370644,0.00033072636824935575,100,64,1.0,5,0
404,0.5162658376527363,0.11329395220505802,0.00037221377699699575,100,65,1.0,3,0
405,0.37986234042615247,0.13908876674619922,0.00036696389793242627,100,58,1.0,4,0
406,0.5402245041469977,0.10972390751786822,0.00037844867921284236,100,62,1.5,4,0
407,0.8991001820176678,0.040419645247518045,0.0002779027236771728,100,61,1.0,6,0
408,0.8785392743070694,0.044104411667653685,0.0004155556536736857,100,67,1.0,4,0
409,0.531874733690306,0.11065319170925036,0.0004436436040158536,100,65,1.0,4,0
410,0.4128871471839418,0.1324809497706755,0.0004397823025368309,100,61,1.0,4,0
411,0.5807241477102231,0.1016436212895248,0.0004247930698187676,100,66,1.0,3,0
412,0.9055068803360875,0.03397138016083126,0.0005147790950358013,100,60,1.5,4,0
413,0.8325785134103373,0.055590194022907165,0.0003365534401537665,100,66,1.0,4,0
414,0.4566902027220596,0.12455830573030643,0.0002579144052368835,100,66,1.0,4,0
415,0.33151634663821183,0.149010500565125,0.0002574938505657162,100,65,1.0,4,0
416,0.49098224894726383,0.11853175925935001,0.0002975830365335754,100,61,1.0,4,0
417,0.8687000552045597,0.04712573698477553,0.0003438545237968262,100,68,1.0,4,0
418,0.893532203380276,0.032625660426061805,0.0006401798377046806,100,62,1.0,5,0
419,0.6022987574543935,0.09695067531073578,0.0004697181477503008,100,59,1.0,4,0
420,0.46405207585595376,0.12082325983044173,0.0004971987920281475,100,67,1.0,4,0
421,0.6384749880294606,0.09117926671895259,0.0003989688319892879,100,61,1.0,5,0
422,0.9467283922841283,0.02373133854583792,0.0002735078834870386,100,62,1.0,4,0
423,0.787709460001323,0.06132642243933279,0.0005762282709381005,100,72,1.0,3,0
424,0.4429494607753201,0.12507961413291543,0.0005847191694157299,100,61,1.0,5,0
425,0.363660333540086,0.14148846508181118,0.0006742444032241033,100,58,1.0,5,0
426,0.5158129458515583,0.11122666108865165,0.0007609679892781568,100,60,1.0,4,0
427,0.8464948810278267,0.04418571884174412,0.0007175629670573015,100,58,1.0,4,0
428,0.9028726446503569,0.0361720472847725,0.000425326664829783,100,61,1.0,5,0
429,0.6088940581449396,0.09853815860653471,0.00032016196050190405,100,61,1.0,4,0
430,0.46510914546856447,0.12335394851251862,0.00031844054732739035,100,65,1.0,4,0
431,0.604462406331585,0.0991872061579596,0.0003150887856289698,100,66,1.0,3,0
432,0.9415521543955531,0.02967352420519263,0.00018633553761340002,100,61,1.0,4,0
433,0.7941698000611577,0.06614496176975379,0.00014632401856335864,100,57,1.0,4,0
434,0.4118444045819626,0.13272313078439035,0.00023217089374818372,100,70,1.0,5,0
435,0.30524384444692126,0.1541806695450235,0.0003939484295555815,100,60,1.0,5,0
436,0.42969639977655155,0.12876700385795742,0.0003641807832584964,100,67,1.0,4,0
437,0.8060792986997973,0.06149031204699067,0.0003609970068398486,100,60,1.0,5,0
438,0.9283912487891018,0.02742656027424805,0.00042430664694772575,100,63,1.0,5,0
439,0.6347129609877596,0.09124614433284631,0.0006112962267941905,100,64,1.0,4,0
440,0.48286537942080543,0.11898642779327105,0.0006984385257279592,100,64,1.0,4,0
441,0.6608615990454545,0.0861466927713141,0.0005639611068826462,100,65,1.0,4,0
442,0.9434022709878077,0.018709500655919056,0.00043396433777117237,100,63,1.0,4,0
443,0.7440483392231855,0.07386022956582769,0.0004592786213965397,100,62,1.0,5,0
444,0.3743052168154049,0.13988389374616145,0.000484139643779483,100,67,1.0,4,0
445,0.2599130099188314,0.16227257253346028,0.0005771429004658133,100,66,1.0,3,0
446,0.39814556739457757,0.13058715152308242,0.000719231208315382,100,68,1.0,4,0
447,0.7804999923911303,0.05848105202002147,0.0008250182211348492,100,58,2.0,4,0
448,0.9276163812531572,0.02481362459322143,0.000493254673812627,100,66,1.0,5,0
449,0.6101506708187128,0.09526351431114495,0.0005634833153201689,100,66,1.0,3,0
450,0.4711337056353209,0.11993258843629584,0.0005340770480025391,100,61,2.0,3,0
451,0.6397063835581375,0.09063858380842388,0.0005562235515381282,100,62,1.0,4,0
452,0.956160955115563,0.019849253904539788,0.00026059841247882043,100,61,2.0,4,0
453,0.7482713556927798,0.07313450157958859,0.0003214167104893594,100,63,1.0,3,0
454,0.3733866607652566,0.14089199713572936,0.000251432286619509,100,70,1.0,3,0
455,0.2667501020158956,0.16265232505682964,0.0003652782725916669,100,62,1.0,5,0
456,0.4039146964171381,0.13331114912471756,0.0005869442411045704,100,58,1.0,5,0
457,0.7689794541468631,0.06871562904547113,0.0004287203306202624,100,59,1.0,4,0
458,0.9389534101003251,0.028446814269781795,0.000236385300725058,100,66,1.0,7,0
459,0.6435146471126161,0.08982864181311592,0.00041111960661819393,100,65,1.0,5,0
460,0.5205744264722254,0.11113190235979184,0.0005896257846836905,100,62,1.0,3,0
461,0.7049681516176395,0.07302332183915779,0.0009977716253129977,100,63,1.0,5,0
462,0.923084042960395,0.019901938284510787,0.0006521216082146959,100,63,1.0,4,0
463,0.7694311781766013,0.07164123395199032,0.00030492621986798717,100,61,1.0,4,0
464,0.4149306475516043,0.13213113902997733,0.00035226855085598256,100,63,1.0,4,0
465,0.29302564007073995,0.1571077450425538,0.00028296244818101107,100,59,1.0,3,0
466,0.44377271829863785,0.12461803033117777,0.0008187786221011486,100,60,2.0,5,0
467,0.7899729795403749,0.053399999167877577,0.001078441133115419,100,57,2.0,5,0
468,0.8779108150985796,0.032534931428747194,0.000964024581045565,100,66,1.0,4,0
469,0.6039480768195851,0.09666368613298852,0.0007310642398035268,100,61,1.0,4,0
470,0.5015553433556811,0.11522128180872085,0.0005139306893916805,100,67,1.0,3,0
471,0.6607047854791073,0.08439381613543011,0.000688269954571603,100,66,1.0,3,0
472,0.9468012231632841,0.023165147315151253,0.00031066561986163994,100,63,1.0,4,0
473,0.7693595971054882,0.06940842311317116,0.00047696976229068424,100,64,1.0,5,0
474,0.39891791784036684,0.13503797569585127,0.00015404226854180345,100,62,1.0,4,0
475,0.28822712999194455,0.1571776887330514,0.00028835683270571897,100,64,1.0,5,0
476,0.4161114325351914,0.13126032374713079,0.00039495752645446404,100,60,1.0,4,0
477,0.8083317234992262,0.05805393682066842,0.00047982441201549123,100,68,1.0,4,0
478,0.937342760128024,0.025266718244820817,0.00034931245933334215,100,65,1.0,5,0
479,0.6597986419779744,0.08897517371260792,0.0002648818773304937,100,58,2.0,4,0
480,0.5034474887259606,0.11505641410773772,0.0005565145055378505,100,66,1.0,4,0
481,0.6623715042450122,0.0853332956600686,0.0006278379364466314,100,60,2.0,4,0
482,0.9207312863380064,0.018404119830851877,0.0007197463316003059,100,63,1.0,4,0
483,0.7118855705564964,0.07535297061461187,0.0008564819176184341,100,65,1.0,4,0
484,0.37295342832333256,0.13929058166317757,0.0009870078487123225,100,66,1.0,5,0
485,0.311979749522579,0.1503743644288371,0.0011226479816525707,100,65,1.0,3,0
486,0.41573117992344394,0.12934709568444433,0.0008949458430217912,100,65,1.0,4,0
487,0.8124291615209711,0.05172451254516873,0.0007646723477890197,100,68,1.0,4,0
488,0.8903821598876277,0.03148054861055759,0.0007379604287302325,100,62,1.0,5,0
489,0.5946332335945586,0.09832998677970883,0.0005938352374366519,100,61,1.0,5,0
490,0.49824941725711325,0.11428279083852781,0.0007326133887723531,100,64,1.0,4,0
491,0.6022222098784067,0.09655729379982415,0.0005688472446973543,100,66,1.0,5,0
492,0.9144095860412073,0.03244740586085268,0.0004108116211125945,100,64,1.0,4,0
493,0.7509598682282348,0.07175119049955436,0.0005448389195470104,100,64,1.0,4,0
494,0.40219467068947096,0.13368318296619305,0.0003589694848275829,100,63,1.0,5,0
495,0.2892013258882116,0.15697131832154435,0.00023724038249491053,100,64,1.0,4,0
496,0.44425501603655654,0.1253929352571518,0.00039060046761220135,100,70,1.0,3,0
497,0.8219185464718101,0.05545835465805157,0.00045629148638806253,100,66,1.0,4,0
498,0.8776225524382104,0.04342621398000413,0.0004254923248539937,100,62,1.0,4,0
499,0.5340971488112332,0.10855945066470937,0.0005866681646364797,100,65,1.0,4,0
500,0.39419503807969136,0.13380002718546233,0.0005826692423127303,100,63,1.0,4,0
501,0.5362930680479487,0.10901719664723598,0.0005865626532729112,100,62,1.0,4,0
502,0.8927265486317304,0.03967874484996842,0.00039477804044299653,100,65,1.0,3,0
503,0.8101382462406197,0.05708613687169824,0.0005242066259671738,100,64,2.0,3,0
504,0.44241884841259244,0.12495064439521851,0.0004746013361716699,100,62,1.0,5,0
505,0.32281397253519656,0.1487892417263791,0.0005141172874001717,100,65,1.0,5,0
506,0.4816819856396898,0.11903304961055909,0.0003089767135112311,100,68,1.0,5,0
507,0.8408810176920334,0.052830758436748594,0.0003890958190498515,100,64,1.0,4,0
508,0.8654035175869332,0.042678664073022295,0.0006015190881122979,100,59,1.0,5,0
509,0.6086995531323693,0.09690579398405505,0.0006598020436155799,100,64,1.0,3,0
510,0.5641452040670768,0.10615744082404244,0.0007663408958945835,100,58,1.0,4,0
511,0.7375696029834832,0.07218176193002042,0.0008530818388430982,100,67,1.0,4,0
512,0.906111927867999,0.011778213634904075,0.0010016347162382705,100,68,1.0,4,0
513,0.706730369240314,0.07458988371628676,0.0009806076397764684,100,67,1.0,5,0
514,0.5125873964097182,0.11444671007520196,0.0010551104865506142,100,71,1.0,5,0
515,0.4579829420890665,0.12274903597182493,0.0009569133589620116,100,64,1.0,5,0
516,0.6069771200071864,0.09253233501212,0.0011676545798241867,100,65,1.0,3,0
517,0.8428217462998461,0.03188016157880572,0.001309450186477333,100,62,1.0,5,0
518,0.8104704086020601,0.0541479451964587,0.0008412108213940657,100,67,1.0,4,0
519,0.46609459427715144,0.12360353452551216,0.0008478982008902681,100,59,1.0,6,0
520,0.3834500636321503,0.13921679315637245,0.0005502814654218466,100,64,1.0,5,0
521,0.5977968838513703,0.09876208481625562,0.0007626359151184793,100,69,1.0,5,0
522,0.8801435680702325,0.031003973145639085,0.0008352657565793013,100,60,1.0,6,0
523,0.753086540942689,0.0645358128683651,0.0010291185466432021,100,63,1.0,4,0
524,0.44877931762235057,0.12494345263286716,0.000719628153897542,100,65,1.0,4,0
525,0.36679738345140195,0.1402131485907008,0.0008490912506148516,100,61,1.0,5,0
526,0.5559297246673818,0.10396442000051546,0.0006285407505949713,100,63,1.0,4,0
527,0.8829782691598281,0.02950120610907435,0.0008333358930590203,100,67,1.0,4,0
528,0.784304056560122,0.05728627592810948,0.0010348232523129314,100,63,1.0,6,0
529,0.48996011404201,0.11761841210903103,0.0006502318525686014,100,63,1.0,3,0
530,0.41246204466353886,0.13218483808437717,0.000809857085655379,100,64,1.0,4,0
531,0.6475974858528734,0.08691197259398563,0.0010557798932703123,100,67,1.0,5,0
532,0.8900905923194798,0.021565580051626135,0.0009569711918609185,100,60,1.0,4,0
533,0.8044453786862242,0.057915658648400176,0.0007438458817622325,100,63,1.0,4,0
534,0.48926922534685774,0.11689778712843278,0.0007066417266174117,100,64,1.0,4,0
535,0.41230410458220956,0.1309397859404688,0.0009424940962815743,100,62,1.0,4,0
536,0.6043871035339259,0.09402440123233687,0.0011043611096581423,100,67,1.0,3,0
537,0.882855783423439,0.022828227149784136,0.001020169672271168,100,67,1.0,4,0
538,0.73927952949036,0.06867506188222604,0.0009091949736788018,100,63,1.0,5,0
539,0.4237812397340191,0.1305233799993826,0.0008114547226348524,100,59,1.0,4,0
540,0.35522858390421147,0.1438980743654151,0.000697450555216707,100,70,1.0,3,0
541,0.5246420750227415,0.11128441953221242,0.00047502887949043177,100,61,1.0,5,0
542,0.9001000905231425,0.039382099008511105,0.0002922340802033821,100,68,1.0,5,0
543,0.8515391390342631,0.047683185650284725,0.0005044426774874524,100,61,1.0,4,0
544,0.5098864387412964,0.11233462586724385,0.0006384455966018736,100,63,1.0,5,0
545,0.38617993081806345,0.13545615853420231,0.00088311808128252,100,63,1.0,4,0
546,0.5556434083217696,0.10111621168700982,0.0011092425030288294,100,66,1.0,4,0
547,0.8663006518200861,0.02960805015066245,0.0010749632947863379,100,60,1.0,4,0
548,0.8223247858263829,0.048264529309394226,0.001116924823902621,100,62,1.0,5,0
549,0.594797379161247,0.09410471594284658,0.0010499415969370727,100,67,1.0,4,0
550,0.5218859755925234,0.10657411924841957,0.0012627974793572787,100,67,1.0,3,0
551,0.6430680009782354,0.08372323929121964,0.0011518162315635517,100,67,1.0,3,0
552,0.8962133878800895,0.021442310378445763,0.0008932900858821603,100,69,1.0,5,0
553,0.8003581329517382,0.06000023783241278,0.0006579227041888693,100,63,1.0,4,0
554,0.4776293515198563,0.12036335067894349,0.0008144847168208982,100,64,1.0,4,0
555,0.40040257791331263,0.13413537946468612,0.0006706386546012918,100,60,1.0,5,0
556,0.5721337393729453,0.10435763210419897,0.0002893030659136336,100,59,1.0,4,0
557,0.9153919172087726,0.03326078517785667,0.0003552788677508712,100,61,1.0,4,0
558,0.8337177488184448,0.051373903441571826,0.0005792041643766218,100,64,1.0,4,0
559,0.48235194549667737,0.11885818468656087,0.000653501146508128,100,67,1.0,4,0
560,0.37522840471849067,0.13974125129504744,0.0003356449003852608,100,60,1.0,5,0
561,0.5227870390429978,0.11270900133041457,0.0003407553265419873,100,66,1.0,5,0
562,0.9151457025316289,0.03865908320289772,0.00015879295078331557,100,66,1.0,4,0
563,0.8635951400290207,0.04972113559632974,0.00030216899438054103,100,64,1.0,5,0
564,0.49087980651362456,0.11896330891265156,0.00015591647576476342,100,63,1.0,4,0
565,0.36253339159008235,0.14224683255676013,0.00012557730654102415,100,63,1.0,5,0
566,0.5195378355526423,0.11376722566871984,0.00015233836333772706,100,65,1.0,4,0
567,0.8953997279615613,0.04121964415397868,0.0002679408994074316,100,67,1.0,4,0
568,0.8723327851720348,0.04537553743764172,0.00036856058932215177,100,66,1.0,4,0
569,0.5250436313370026,0.1113775003577168,0.00044992344470848257,100,60,1.0,4,0
570,0.43509337701281453,0.12714168711517781,0.0006248627568885752,100,67,1.0,4,0
571,0.6098759917654768,0.09008948581258074,0.0010544168821552994,100,64,1.0,4,0
572,0.8735609580647984,0.028679537621851808,0.0010242462968315692,100,65,1.0,4,0
573,0.7177282459990021,0.07472350496073592,0.0009556814266326505,100,61,1.0,5,0
574,0.471842077192158,0.1204211040922096,0.0007710323326834995,100,63,1.0,4,0
575,0.38427851881469643,0.13603616528390658,0.0006935350692620983,100,59,1.0,7,0
576,0.563932408544493,0.10267759011083238,0.0005681421286512164,100,61,2.0,4,0
577,0.9217255885019188,0.03504715719764004,0.00021326385350193272,100,66,1.0,3,0
578,0.8506382452360453,0.051412506834037065,0.0003646733626093829,100,65,1.0,5,0
579,0.5020555897299374,0.1147800401078622,0.0005774369108467809,100,68,1.0,4,0
580,0.4184770902217943,0.12953138054938138,0.0008271662578565349,100,62,1.0,4,0
581,0.6101986633350679,0.09122264346255748,0.001189791535555432,100,63,1.0,3,0
582,0.8825085552348448,0.02496731796923916,0.0010379710168981278,100,61,1.0,4,0
583,0.79927413808194,0.06070986716833365,0.0008055010417812591,100,60,1.0,5,0
584,0.5024217056306503,0.1157246440805936,0.00047219172996785147,100,64,1.0,5,0
585,0.4517390145900604,0.12591760788934356,0.0006213141073394833,100,57,2.0,3,0
586,0.6310697728942722,0.09220068549015095,0.00073146837893784,100,58,1.0,5,0
587,0.9046035850539416,0.02544704786436412,0.0006881030366735492,100,65,1.0,4,0
588,0.7966082735230257,0.06321637940035787,0.0005189775288514627,100,69,1.0,4,0
589,0.5006548108994423,0.11793252836295583,0.0003195123904469713,100,68,1.0,3,0
590,0.39892777918331473,0.1352662461635538,0.0002633114596222555,100,61,1.0,5,0
591,0.5705221719333033,0.1024874275396499,0.0005225008379117886,100,61,1.0,5,0
592,0.9176611762300949,0.02975696878777793,0.00043308940813864723,100,54,2.0,4,0
593,0.8184131699632818,0.059384977558704644,0.0003354531997616442,100,62,1.0,4,0
594,0.4585472104259072,0.1237766632681143,0.00035431210778601575,100,63,1.0,4,0
595,0.3545174373293118,0.143562803265288,0.00039351503620158664,100,66,1.0,4,0
596,0.5178497833540621,0.11136522746596272,0.0006464159403503906,100,63,1.0,5,0
597,0.8570829058689334,0.04563245117232197,0.0005566537017365615,100,61,1.0,5,0
598,0.8558790065859851,0.048886987989741046,0.0005080781095349793,100,64,1.0,3,0
599,0.5235242611483205,0.11326068881640493,0.0004949130607685773,100,60,2.0,4,0
600,0.4237970595259544,0.13067435472577846,0.00021576555899940647,100,63,1.0,4,0
601,0.5855737776326587,0.1025385257606185,0.0002147936694641364,100,62,1.0,5,0
602,0.9130233069817034,0.035659253965093424,0.0003510810939505268,100,58,1.0,6,0
603,0.843971134294804,0.05371884667024634,0.00033501810313010685,100,65,1.0,3,0
604,0.4659581040765685,0.12321463131458936,0.0001878093520360161,100,55,2.0,5,0
605,0.3370497098600832,0.14673782813604486,0.00035444322516000736,100,63,1.0,3,0
606,0.4930055053084953,0.1170795259032661,0.0004292105860840078,100,63,1.0,5,0
607,0.8415077188236062,0.04866976372565216,0.0006352888058156925,100,62,1.0,4,0
608,0.8675125643058653,0.0412756008228935,0.0008930012783813933,100,62,1.0,4,0
609,0.5801168560929136,0.1033295692201142,0.0002925159823396257,100,58,1.0,6,0
610,0.4494401819738412,0.12577410339689638,0.00028853118596723046,100,65,1.0,5,0
611,0.6147932173102538,0.0958898377303501,0.00040957349791625227,100,65,1.0,4,0
612,0.9093729446279843,0.018187670347875485,0.0008663335330883661,100,63,1.0,4,0
613,0.8250994517805614,0.053925254997170165,0.000540933969182579,100,65,1.0,4,0
614,0.5090856532828241,0.1138359689085821,0.0005408387275581432,100,63,1.0,4,0
615,0.41484150948987747,0.13187034955113094,0.0005878267911807342,100,60,1.0,6,0
616,0.6211041145993713,0.09298909776847175,0.0006492929625911303,100,60,2.0,5,0
617,0.9043765129001948,0.026572815481471564,0.0006680804145351013,100,66,1.0,4,0
618,0.7619089353470656,0.06502367306684252,0.0008457740838235891,100,64,1.0,4,0
619,0.43531743866864625,0.1279922859163401,0.0006232733539400935,100,65,1.0,5,0
620,0.31685537082226395,0.14997839620559233,0.0005990869290773865,100,64,1.0,4,0
621,0.4749962145086414,0.1192391507957938,0.0006503186612140768,100,62,1.0,4,0
622,0.8608909552599043,0.04603999544286456,0.0005536081495774079,100,67,1.0,4,0
623,0.8817447642520813,0.04361846402488595,0.00034847012023322195,100,67,1.0,3,0
624,0.565500394756211,0.10435379250243175,0.0004668573091777761,100,58,2.0,4,0
625,0.48413022972132214,0.1176564545000075,0.0008862704636288187,100,64,1.0,4,0
626,0.6554102801631307,0.08321172758444763,0.0010426093281279615,100,68,1.0,3,0
627,0.8879766352286127,0.00386493635961646,0.001260987374364307,100,69,1.0,3,0
628,0.7391985740975896,0.07311654431339319,0.0009389699264146924,100,66,1.0,4,0
629,0.4627842327926438,0.12539856081500095,0.00042280733204887893,100,65,1.0,3,0
630,0.36658383672316724,0.14184579263367333,0.0004094470056972009,100,60,1.0,4,0
631,0.5455961674521689,0.10852664943004507,0.0003649344970628219,100,60,1.0,6,0
632,0.9066886161995754,0.03371697556050734,0.00043241239831650843,100,61,2.0,4,0
633,0.8366734249224292,0.054988200522955284,0.0003812343798019657,100,66,1.0,3,0
634,0.4934668393668392,0.11878970637721824,0.00021679215768699518,100,58,1.0,5,0
635,0.35474721405363124,0.14420740784165337,0.00025513657489078026,100,66,1.0,6,0
636,0.522236387110416,0.11337056869144879,0.000243722951811001,100,61,1.0,5,0
637,0.8979681675319315,0.04300029565125601,0.00016879872191166983,100,60,1.0,6,0
638,0.8614214791702711,0.049146481119852724,0.0004010473642923248,100,59,1.0,5,0
639,0.5289398185055768,0.11095920738200618,0.0005604154443067257,100,63,1.0,5,0
640,0.4476856110302178,0.12443953242308413,0.0009330435941911068,100,65,1.0,4,0
641,0.6276274045394753,0.08731280318042213,0.001193355380332072,100,66,1.0,4,0
642,0.8450746170513175,0.016972787336475396,0.001660910020643676,100,62,1.0,4,0
643,0.7678984308005519,0.04746092322662901,0.0019351867200577374,100,65,1.0,5,0
644,0.5775642497252146,0.09720513647846495,0.0015197175351620105,100,66,1.0,5,0
645,0.5409937040119178,0.10515036246257037,0.001046522315407483,100,62,1.0,4,0
646,0.6923341045175034,0.07559903350506841,0.0010528501525420009,100,64,1.0,3,0
647,0.8281874887224334,0.04041838380660008,0.0011431182600095886,100,66,1.0,5,0
648,0.7201133839924583,0.07360217359916317,0.001146679207889684,100,68,1.0,4,0
649,0.4703936311888295,0.12322552828210288,0.0005391551562949676,100,59,1.0,5,0
650,0.39302922614959696,0.1360028529286383,0.0003805412134069325,100,57,1.0,4,0
651,0.5397669856540884,0.11004253205247934,0.0002538461164393569,100,64,1.0,4,0
652,0.907636130261956,0.03937081157920747,0.0002276381759564983,100,61,1.0,5,0
653,0.875208626485252,0.04605487932626772,0.0002853819153972939,100,61,1.0,4,0
654,0.5106267961879118,0.112533403130762,0.0007549241335701659,100,64,1.0,4,0
655,0.4121751529603918,0.13164933931424017,0.0004913369265380043,100,72,1.0,4,0
656,0.5761927568266043,0.10185973867753516,0.0004992904201552462,100,60,1.0,4,0
657,0.8916074900242228,0.03228310370130463,0.0006670322970083249,100,70,1.0,4,0
658,0.8429244000824206,0.05433835492876709,0.0004122954138713177,100,66,1.0,4,0
659,0.5077279510960565,0.11714265087939829,0.0003448954685053147,100,68,1.0,3,0
660,0.38675796066982104,0.13839541499974226,0.00033132447013042106,100,61,2.0,3,0
661,0.5120534001366565,0.1145101896175191,0.00039376960677995596,100,66,1.0,4,0
662,0.8767428322203729,0.04706951442960441,0.0002683329741355134,100,63,1.0,4,0
663,0.8930197618523826,0.043201089645746295,0.00024187128109626676,100,61,2.0,4,0
664,0.557339801958403,0.10724776979522095,0.00017653910453010427,100,66,1.0,3,0
