generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9344873556020953,0.01240445337234585,0.0006133185409582837,100,65,1.0,4,0
333,0.9324209663542447,0.007571893290025576,0.0006882022804536546,100,66,1.0,4,0
334,0.914231208701633,0.008578708092674641,0.0008990302660368695,100,57,1.0,6,0
335,0.9071893281177988,0.01581789314020693,0.0009198361933918279,100,69,1.0,4,0
336,0.8984674712345493,0.012423789163062767,0.0010666461950240669,100,64,1.0,6,0
337,0.882871657853276,0.009084511337406355,0.0013173481863915505,100,66,1.0,4,0
338,0.8876096942185687,0.01779709063896558,0.0011636199796107186,100,63,1.0,5,0
339,0.9221670730664988,0.026480248277503664,0.0005030866079049944,100,63,1.0,3,0
340,0.9140217813027646,0.028903215957399,0.0005471006077112393,100,62,1.0,5,0
341,0.9284253974179747,0.030429584820398953,0.00030855168196502444,100,63,1.0,5,0
342,0.9293689322078126,0.031024915041098576,0.00026281325472784996,100,68,1.0,4,0
343,0.931416719663696,0.03069068997409513,0.0002488474943852553,100,65,1.0,4,0
344,0.9224660161050047,0.033029295830655135,0.00027295058864268987,100,67,1.0,4,0
345,0.9082523973282706,0.03339440497617312,0.0004395909514127179,100,66,1.0,5,0
346,0.9080314178208624,0.03146533038859036,0.0004865183526514411,100,68,1.0,4,0
347,0.9005514499255289,0.034970183397295775,0.0004546390125456448,100,64,1.0,4,0
348,0.8818761640204845,0.023631874074745512,0.0010137210826882915,100,63,1.0,4,0
349,0.8730232070963424,0.017868456176443035,0.001245695747214603,100,63,1.0,3,0
350,0.886760257541375,0.02838522395885321,0.0008355244474541337,100,60,1.0,4,0
351,0.888749894985265,0.024247452367962576,0.0009325977798508986,100,59,2.0,3,0
352,0.9032185794945019,0.021334933956982854,0.0008194821829327608,100,60,1.0,5,0
353,0.9083725008382453,0.022620914562252136,0.0007262431964447859,100,62,1.0,4,0
354,0.9134450234314458,0.028678573078244896,0.0005093575265801715,100,62,1.0,5,0
355,0.91570098196333,0.03232110465806288,0.00037459114388360367,100,62,1.0,4,0
356,0.9071309047064483,0.027855756819237836,0.0006292084576478801,100,66,1.0,4,0
357,0.9059595617897691,0.02191765311394691,0.0007854091527846719,100,67,1.0,4,0
358,0.8947177179599993,0.02891410605442007,0.000809853230121776,100,65,1.0,4,0
359,0.9253746680193057,0.025138986591959213,0.0004756805835954105,100,61,1.0,3,0
360,0.9127387945085974,0.025603201827936847,0.0006104168623003805,100,65,1.0,4,0
361,0.9292873418683402,0.025479312768284627,0.0004228200081418248,100,64,1.0,5,0
362,0.9155921900045564,0.019702046434159744,0.0007199260982101351,100,63,1.0,4,0
363,0.911183394076682,0.019621988412008514,0.0007690774835820354,100,62,1.0,4,0
364,0.9162426203863149,0.01636541073447111,0.0007662143092283477,100,65,1.0,4,0
365,0.9292813261401324,0.02190928457667504,0.0005056475945985278,100,59,2.0,4,0
366,0.9023231662476152,0.02592535347329944,0.0008201118551728359,100,63,1.0,4,0
367,0.8999689851275534,0.028711636314509077,0.0007541526634916688,100,63,1.0,5,0
368,0.9121608653067477,0.02773582408705139,0.0005724652829831077,100,59,1.0,5,0
369,0.9185826458489013,0.030708438607304687,0.00040663147393232244,100,57,1.0,4,0
370,0.9292449341049049,0.027753802220412155,0.0003606082200078446,100,63,1.0,5,0
371,0.9351986563657049,0.020394638992112368,0.000470155189168168,100,65,1.0,4,0
372,0.9200720705881932,0.028214400759461786,0.000458583109074154,100,65,1.0,4,0
373,0.9214011618278036,0.03089537050426084,0.0003545257352910998,100,64,1.0,5,0
374,0.9175193112589257,0.03219959943717327,0.0003837071532679671,100,63,1.0,4,0
375,0.9078447362800333,0.032752126243258496,0.00047617732656487935,100,62,1.0,3,0
376,0.907140659100086,0.034460258761106685,0.0004222578090140718,100,67,1.0,3,0
377,0.9044740496802416,0.03802490528962928,0.00033050736419946915,100,62,1.0,4,0
378,0.911376609582048,0.03679806895413888,0.00029198211136507014,100,62,1.0,5,0
379,0.9131395485040857,0.035691508697439776,0.000321063154446455,100,65,1.0,4,0
380,0.9205607516134873,0.033513113066084975,0.00030364386367275216,100,63,1.0,4,0
381,0.9232562118053224,0.03303791356310851,0.000287428008211432,100,63,1.0,4,0
382,0.924708864103116,0.034153545656544416,0.00023611387533953147,100,60,1.0,5,0
383,0.9339316874877198,0.03161048114609042,0.00020599992834230776,100,59,1.0,4,0
384,0.922827098124986,0.02959564104073861,0.00040643929117159874,100,61,1.0,4,0
385,0.9107139815595283,0.02773849221372229,0.0006196347040732314,100,63,1.0,3,0
386,0.9332110036438119,0.027247432380401546,0.0003505512797760637,100,59,1.0,5,0
387,0.9285641600439054,0.029693628448812796,0.0003595217891826425,100,63,1.0,5,0
388,0.94499757800954,0.025535144583020503,0.00024978537848677337,100,63,1.0,4,0
389,0.9295180758507435,0.024386687273207672,0.0005289927288688879,100,64,1.0,4,0
390,0.9280538067590487,0.02767190996967264,0.0004240866080121898,100,62,1.0,4,0
391,0.9287601640848833,0.021685189930748774,0.0005903443643873558,100,63,1.0,4,0
392,0.9246963368591693,0.026890321543368977,0.000506323355434634,100,62,1.0,7,0
393,0.9249058613212117,0.02621538930281529,0.000494654075493817,100,65,1.0,4,0
394,0.9097414814968583,0.028705789419182226,0.0006048715026460527,100,60,1.5,4,0
395,0.8911764757733057,0.02759546176065528,0.0008699301743597274,100,58,2.0,4,0
396,0.879492850871147,0.025975237505822844,0.00104838824511543,100,60,1.5,5,0
397,0.887670726854466,0.025587571858303095,0.0009631113773031462,100,64,1.0,4,0
398,0.8933125850619414,0.024479349684526683,0.0009418124608640514,100,66,1.0,3,0
399,0.9038225655772228,0.022652607375739407,0.0008495627129717989,100,64,1.0,4,0
400,0.9252951570884267,0.018757948255743,0.000652224836906845,100,66,1.0,4,0
401,0.9296855586365703,0.0158803763006506,0.0006401946185971484,100,64,1.0,3,0
402,0.9296576432027657,0.018826719618737067,0.0005782188462506539,100,61,1.0,5,0
403,0.9391762209364097,0.01835888228680044,0.0004817160706484197,100,65,1.0,4,0
404,0.941155875196221,0.01925876955867623,0.0004379137244925281,100,63,1.0,5,0
405,0.9388904174140957,0.021262374320338572,0.0004267397520478685,100,63,1.0,3,0
406,0.9444498512818122,0.01743878803117169,0.0004336087819870374,100,68,1.0,3,0
407,0.934808476238872,0.020317827478169122,0.00048210013595605296,100,62,1.0,3,0
408,0.9383796065121471,0.018232700961589257,0.0004836720569608297,100,67,1.0,4,0
409,0.9313806857169422,0.017555175665930015,0.0005736151626692968,100,69,1.0,4,0
410,0.9064783051853506,0.01945218647764755,0.0008554112828620447,100,65,1.0,5,0
411,0.921638115051557,0.011675016079393415,0.0007720190899790215,100,65,1.0,4,0
412,0.9196606329519562,0.015145834103744501,0.0007338792901515341,100,56,2.0,6,0
413,0.9125963194140673,0.019461575030049322,0.0008650368564675917,100,68,1.0,4,0
414,0.9287350023653486,0.014131973404281593,0.0006578156512314309,100,68,1.0,3,0
415,0.93094726237801,0.014051744297459395,0.000626098456690174,100,63,1.0,4,0
416,0.9268996849626565,0.01567695715248231,0.0006660826353648009,100,60,1.5,3,0
417,0.9346181311793218,0.015171683251283596,0.0005900124363806996,100,64,1.0,5,0
418,0.9364774185956926,0.01548312990249269,0.0005444221319515156,100,62,1.0,4,0
419,0.9379628677009222,0.01821286707761355,0.0004999152750505185,100,57,1.0,4,0
420,0.9317625236676494,0.020200992597683796,0.0005335799608679631,100,63,1.0,4,0
421,0.9355021642329835,0.01309576878304061,0.0006073278327283335,100,64,1.0,4,0
422,0.9316591004459208,0.013558389703008678,0.0006488130308387073,100,68,1.0,5,0
423,0.9202786352514019,0.01002777898194,0.0010276612079056684,100,60,1.0,4,0
424,0.9147004888629355,0.015503935163091042,0.0010377675374123273,100,66,1.0,4,0
425,0.9335552866056968,0.015582698105600902,0.0006763764156569966,100,65,1.0,4,0
426,0.9386868859458225,0.010889519013892018,0.0005884707357213186,100,58,1.0,6,0
427,0.9305440883675673,0.007190017387621605,0.0007102107023087805,100,61,1.0,4,0
428,0.9386300004657311,0.011047942533261575,0.0005834052665388306,100,58,2.0,4,0
429,0.9364019998815505,0.00809998446333011,0.0006354804641855118,100,62,1.0,6,0
430,0.9430890599615291,0.00870120334330029,0.0005654087332902917,100,65,1.0,3,0
431,0.9338484490721747,0.010261065878776473,0.0006647689553823026,100,63,1.0,4,0
432,0.9626710612427738,0.007137502007039545,0.00036562672701574136,100,60,1.0,4,0
433,0.93543495708751,0.009034667495739635,0.0007233340184808188,100,60,1.0,4,0
434,0.9145635662062851,0.010587303810630444,0.000984454268584892,100,65,1.0,3,0
435,0.9427047436535553,0.011478808543611765,0.0005915574500108747,100,69,1.0,3,0
436,0.9261980503245901,0.010955269407567468,0.0007601031306459477,100,64,1.0,4,0
437,0.8907885669120753,0.012635136157640421,0.0011670895907998802,100,64,1.0,4,0
438,0.9023032863041969,0.01116924533530184,0.0010389793448132409,100,70,1.0,4,0
439,0.9197407846503739,0.005307398452084588,0.000871700852228621,100,65,1.0,4,0
440,0.910195724746766,0.007280462957027214,0.0010294398149882072,100,64,1.0,5,0
441,0.9167682094984378,0.008663068617775476,0.0008656933722346152,100,65,1.0,4,0
442,0.9358231313813445,0.0015149477256776898,0.000680766282410346,100,66,1.0,4,0
443,0.9302424825979386,0.0009156963686742788,0.0007421986211863849,100,64,1.0,4,0
444,0.9170596923634444,0.004670995695347317,0.0009133953856098169,100,65,1.0,4,0
445,0.8993358105563545,0.008721512326625503,0.0011199320911527352,100,60,1.5,4,0
446,0.9088378393929234,0.008741056451149776,0.0010125315261640734,100,65,1.0,5,0
447,0.9219073367462889,0.006792174860983891,0.0008514875694668792,100,64,1.0,4,0
448,0.9299006826945364,0.010175360681509774,0.0006950445238058932,100,64,1.0,4,0
449,0.9321561408693391,0.003862163850394839,0.0007223300414778886,100,65,1.0,3,0
450,0.9338077634425879,0.005312395480048991,0.0007013799058829149,100,62,1.0,4,0
451,0.9485943891324708,0.008598491542578569,0.0005028287875140632,100,63,1.0,5,0
452,0.9546488959604563,0.01702789340710859,0.00032802263968040866,100,62,1.0,3,0
453,0.9517583141660182,0.01556216359023261,0.000383464554965027,100,66,1.0,4,0
454,0.9405455621725706,0.022704347297462145,0.0004989948936646899,100,63,1.0,4,0
455,0.944486651850593,0.017956160484291307,0.0004205825656160868,100,62,1.0,4,0
456,0.9500008145086977,0.020433033992933638,0.00031213374418485217,100,61,1.0,4,0
457,0.9435599490165615,0.019076007386278283,0.00042875211296234224,100,59,1.0,5,0
458,0.9453534420624262,0.019221319339345663,0.0004048399092672431,100,59,1.0,5,0
459,0.9523169830732217,0.025999922034352002,0.00015927721136090435,100,64,1.0,4,0
460,0.9507722844157945,0.022686526265676476,0.0002564177134429758,100,65,1.0,5,0
461,0.9490043754298576,0.021692875739099195,0.00030354865408224404,100,65,1.0,5,0
462,0.9523981590202777,0.01814499635887976,0.0003397382235928444,100,60,1.0,5,0
463,0.953243103870597,0.021807949553464708,0.0002602303030920423,100,67,1.0,3,0
464,0.9179859134792189,0.02518701829567096,0.0006322588142556883,100,59,2.0,3,0
465,0.9238201106845559,0.023211108525383262,0.0006072402221810804,100,70,1.0,6,0
466,0.9156592528944124,0.020107534904429184,0.0007684838581031182,100,64,1.0,3,0
467,0.9307658603300554,0.014199975904701961,0.0006687479712519574,100,66,1.0,3,0
468,0.9403384345965173,0.01717173430343525,0.0004978893846095886,100,66,1.0,3,0
469,0.9294527762797583,0.014858855166191171,0.0006694540363992917,100,61,1.0,4,0
470,0.9466038658966955,0.022507352535259127,0.0003104099155111751,100,62,1.0,3,0
471,0.936686127668223,0.025348063107093928,0.00035556244975578917,100,70,1.0,4,0
472,0.9400047541950203,0.026989144397173065,0.00029512320323256966,100,54,1.5,5,0
473,0.9527697988717921,0.021724398423760227,0.00025675367579137975,100,69,1.0,4,0
474,0.9601059683728315,0.0219559608815994,0.00016666150841877965,100,60,1.0,5,0
475,0.9547971857769001,0.023273382713096546,0.00020012332177138514,100,56,1.0,5,0
476,0.9427303039257557,0.021148095125909514,0.00038450679340326427,100,64,1.0,4,0
477,0.9342688544380664,0.018406043539738303,0.000535327980651441,100,66,1.0,4,0
478,0.9340770073209544,0.019716618415525664,0.0005071148882015557,100,69,1.0,5,0
479,0.9349381709818948,0.02499158933348845,0.00039965310945804054,100,62,1.0,4,0
480,0.9245149960448914,0.027424072182872416,0.0004481400667197996,100,65,1.0,4,0
481,0.9429391016184866,0.022934690519450636,0.0003482818265927734,100,58,1.0,5,0
482,0.9474913525473722,0.02178659003325545,0.00033926560817566,100,60,1.0,4,0
483,0.9347620182856415,0.020168605363479693,0.0005319616339006105,100,62,1.0,6,0
484,0.930870385900713,0.02073807206360486,0.0005491865149576513,100,62,1.0,4,0
485,0.9269193299752096,0.01831091007386607,0.0006257928437542211,100,61,1.0,4,0
486,0.9239634223543557,0.015101718731844776,0.000711764426173272,100,62,1.0,4,0
487,0.9052661333226945,0.018469188547386443,0.0009014975517950532,100,65,1.0,4,0
488,0.8868298925390586,0.019789238075467185,0.0011833958918886856,100,67,1.0,3,0
489,0.9150710548678131,0.008164665536191705,0.0009440981088501422,100,59,1.0,6,0
490,0.9169425013477444,0.0054642879694423154,0.0008973495720937751,100,59,1.0,4,0
491,0.9115787306969849,0.0077687920273962225,0.0009485722928197107,100,68,1.0,4,0
492,0.9412452679751172,0.007545586572159134,0.0005992988119810893,100,63,1.0,4,0
493,0.9463008976307675,0.007190802263852747,0.0005328715282117731,100,66,1.0,4,0
494,0.9467229997554668,0.012135061399854848,0.00048066202490277247,100,65,1.0,7,0
495,0.9472176411516875,0.014327078781429737,0.00045075250450011156,100,64,1.0,4,0
496,0.9452887736844587,0.020971463171171767,0.00035565724273318707,100,64,1.0,3,0
497,0.9243986650006409,0.023213297453386142,0.0005564147279444151,100,59,1.0,4,0
498,0.9367468312332596,0.0222838185824001,0.0004278349587074064,100,63,1.0,4,0
499,0.9194671716314591,0.023120144754296156,0.0006664379682220323,100,63,1.0,4,0
500,0.9119265605602509,0.028252622795221914,0.0006458823044728369,100,63,1.0,5,0
501,0.9148281455871233,0.02226651683271551,0.0007354151563848693,100,62,1.0,6,0
502,0.92632090825014,0.02457112049548169,0.0005186571055441049,100,62,1.0,4,0
503,0.9260845746159161,0.02420888800762742,0.0005302734496542259,100,64,1.0,5,0
504,0.9259923736370709,0.02141982487415084,0.0005974952771662788,100,63,1.0,5,0
505,0.9263548899538123,0.02335049755149542,0.0005309858248280328,100,61,1.0,4,0
506,0.9479557136564933,0.023172215679709604,0.0002794082479160556,100,65,1.0,4,0
507,0.9278917601424698,0.022906368146260396,0.0005077462717320236,100,62,1.0,3,0
508,0.9200984454555668,0.0187003533696934,0.0006891946417620601,100,63,1.0,5,0
509,0.9124332954294894,0.01879782888324561,0.000793575776065037,100,64,1.0,5,0
510,0.9167160458858231,0.01778109052654085,0.0007527531938180821,100,64,1.0,4,0
511,0.9224963917500678,0.017472477066013577,0.0006898562191074177,100,58,1.0,5,0
512,0.9208745125201652,0.0152935513625144,0.0007446633975644156,100,68,1.0,4,0
513,0.9134936869772425,0.007736671193933008,0.0009907306245762846,100,65,1.0,5,0
514,0.9220817895949754,0.0072766788634352295,0.0008279853189725524,100,66,1.0,3,0
515,0.9312795531284134,0.0054352760908171205,0.0007082960763925871,100,58,2.0,4,0
516,0.9375758271875906,0.011064820077527009,0.0005860545163364603,100,59,1.0,5,0
517,0.9318855126882764,0.014592221882195616,0.0006021618445485634,100,59,1.0,5,0
518,0.9269786486216881,0.021274564576502793,0.0005406400600154285,100,62,1.0,5,0
519,0.9176793925690409,0.019617580666943565,0.0006839812825905017,100,61,1.0,5,0
520,0.9106559850546464,0.020595139636424457,0.0007699369056425327,100,67,1.0,4,0
521,0.9025998178261826,0.02605778629860753,0.0007231092544447156,100,69,1.0,3,0
522,0.9115289744436491,0.027657562272345816,0.0005686374145114362,100,64,1.0,3,0
523,0.9095866267967344,0.030143613116733074,0.0005367983124435188,100,68,1.0,4,0
524,0.9015316218484304,0.03127701044362559,0.0005836984866841143,100,62,1.0,5,0
525,0.9105058614412458,0.02796156708096617,0.0005688729146800632,100,64,1.0,4,0
526,0.9144933739808636,0.028286797517971467,0.0005105666625211146,100,63,1.0,4,0
527,0.9171700103393304,0.02644568286502968,0.000523924818665177,100,67,1.0,4,0
528,0.9010206666095142,0.03297527234971255,0.0005131895869382526,100,70,1.0,4,0
529,0.9044939784094267,0.029524389392344048,0.0005952825801473131,100,61,1.0,4,0
530,0.9056011441365063,0.022757072202362262,0.000810521144036136,100,62,1.0,3,0
531,0.913260189754908,0.021252458070208362,0.0007006788703158936,100,64,1.0,4,0
532,0.9127076034037469,0.019751454725644938,0.0007534207317553557,100,66,1.0,4,0
533,0.9140374103575281,0.019649680591063805,0.0007455600053664766,100,66,1.0,4,0
534,0.903417825712811,0.019570705869233075,0.0009168089844569934,100,61,1.0,4,0
535,0.887460448010404,0.017958571486566387,0.0011748689883834653,100,62,1.0,5,0
536,0.874643751246088,0.029144325895305745,0.0010760558863529008,100,63,1.0,4,0
537,0.8630818357591064,0.026948207446777502,0.0012810378926570412,100,64,1.0,4,0
538,0.8817734035779604,0.019492830114656915,0.001190794459424099,100,65,1.0,5,0
539,0.9173871882602727,0.012695000009806461,0.0008653651529043391,100,65,1.0,5,0
540,0.9132451697617542,0.01929956966956806,0.0007906575372169389,100,57,1.0,5,0
541,0.9156827277820233,0.016471093351954357,0.000803164605919026,100,65,1.0,4,0
542,0.8909970153461618,0.024226712206229007,0.0009727342882934072,100,66,1.0,5,0
543,0.910877366615624,0.01937336354743033,0.0008045171863508185,100,60,1.0,4,0
544,0.9145349236416389,0.0193533978284828,0.0008029252390946472,100,64,1.0,4,0
545,0.9369440715841116,0.014189671250032326,0.0005997825039022692,100,68,1.0,3,0
546,0.9333196535927781,0.012771692597404773,0.0007052135446684498,100,68,1.0,3,0
547,0.9366353704248513,0.012757065891160367,0.0007388641970041894,100,67,1.0,5,0
548,0.9447731906682091,0.010554031550259245,0.0005443256140057905,100,63,1.0,4,0
549,0.9465264833403757,0.008458145617892468,0.0005415429517042127,100,67,1.0,4,0
550,0.9301525806853661,0.011650704923977314,0.00070242323982982,100,65,1.0,4,0
551,0.9323224296695141,0.009428580979347442,0.0009551104791939826,100,68,1.0,4,0
552,0.9484959856843824,0.003481829255160244,0.0005404073408819247,100,61,1.0,4,0
553,0.9527433389804868,0.0014611534061714595,0.0005016088741436632,100,63,1.0,3,0
554,0.9520222696274692,0.004885311076423944,0.000498529502473819,100,62,1.0,4,0
555,0.9264557253713482,0.007423883085019545,0.0009106152278225062,100,64,1.0,4,0
556,0.9111477914594737,0.009773399539773216,0.0009615252442389066,100,64,1.0,4,0
557,0.9360530400193909,0.006939253629392473,0.0007130985785633378,100,59,2.0,4,0
558,0.9304433195354126,0.00528941910672176,0.0007533700514952726,100,59,1.0,6,0
559,0.9291883216355733,0.007307007881175525,0.0007702543817437878,100,68,1.0,5,0
560,0.9351251191233425,0.010032078167983903,0.0006659032013290222,100,58,2.0,4,0
561,0.9451989526773212,0.009535911295230702,0.0005607981156688711,100,65,1.0,4,0
562,0.92572138893623,0.010351674196779065,0.0007907853298300769,100,67,1.0,3,0
563,0.8896521801635696,0.01650471713105399,0.0012550223938395434,100,60,1.0,5,0
564,0.9358657431014702,0.012837879399611861,0.0006856459720995938,100,66,1.0,4,0
565,0.9366677027619482,0.01084571219259716,0.0006572959217203507,100,64,1.0,3,0
566,0.9450968103707033,0.008905021465753156,0.0005842711168233209,100,63,1.0,5,0
567,0.9344148527290295,0.00945298232803844,0.0007302134306220416,100,70,1.0,4,0
568,0.9565250005309908,0.008860495330094214,0.0004368991414831111,100,62,1.0,4,0
569,0.9574136687482598,0.0094513391031122,0.00041653182590220946,100,64,1.0,4,0
570,0.9709771467904733,0.006001569536002462,0.00029129780431928044,100,66,1.0,5,0
571,0.9615967290617996,0.004760123266535941,0.00041173465525399025,100,65,1.0,4,0
572,0.96609690462373,0.009005448449149316,0.00031720068911387193,100,63,1.0,4,0
573,0.9749863369072566,0.010319972324991966,0.00020302325311361436,100,69,1.0,3,0
574,0.959419564375175,0.005814657317636633,0.00045662709672460465,100,60,1.0,5,0
575,0.950567847525346,0.0037548764324025026,0.0005696846685659295,100,65,1.0,4,0
576,0.9580632633729188,0.007039951127964361,0.00041340972918564383,100,64,1.0,3,0
577,0.9568683464442153,0.012468500160049066,0.0003708652996279434,100,62,1.0,3,0
578,0.9386213167044837,0.013153859126794431,0.0006520606038554139,100,60,1.0,4,0
579,0.9406876400935121,0.009110828635792387,0.0005867436548024883,100,62,1.0,4,0
580,0.9425384932783238,0.0084409456282109,0.0005754094615171257,100,64,1.0,4,0
581,0.9249609939897938,0.011288125240334086,0.0007483387819025403,100,61,1.0,4,0
582,0.9101891043196741,0.01965045221677721,0.0007808920804546191,100,57,2.0,4,0
583,0.9156982977048633,0.016167572210860764,0.0007878983971520651,100,67,1.0,5,0
584,0.9146548961682426,0.013646251970934819,0.0008473714883745463,100,61,1.0,4,0
585,0.9430481344883452,0.0036442816776794448,0.0005999631188313196,100,67,1.0,4,0
586,0.9184364203008948,0.004071255159257226,0.0009010974969081349,100,60,1.0,4,0
587,0.9277906175786002,0.004526684864120153,0.0007738845093087025,100,61,1.0,4,0
588,0.9475256144372203,0.005024560877617938,0.0005415772590254634,100,66,1.0,3,0
589,0.9407377562475864,0.006408606516372576,0.000605912663650954,100,63,1.0,4,0
590,0.9447737037528751,0.012398699689424924,0.0004994181129245059,100,60,1.0,5,0
591,0.9413844489434673,0.01716997198777614,0.0004635125395083051,100,68,1.0,3,0
592,0.9414255453481054,0.01618629674992225,0.0004797660398349029,100,63,1.0,4,0
593,0.9350895609417225,0.01856430553911055,0.0005087382862433733,100,59,2.0,4,0
594,0.9367382537408018,0.014933724613615591,0.0005540747763373082,100,60,1.0,4,0
595,0.9309808908845322,0.012955590243605366,0.0006717637722345718,100,62,1.0,4,0
596,0.935550652195041,0.011017398504575095,0.0006299789260508634,100,61,1.0,4,0
597,0.9361230365160522,0.008487523276961577,0.0006479789709890596,100,62,1.0,5,0
598,0.9216052406710574,0.009848005490018734,0.0008082006401913872,100,60,1.0,4,0
599,0.9230672121421781,0.0025901399417291534,0.0008471930270772512,100,67,1.0,4,0
600,0.9152692554450224,0.0023972047224184515,0.0009342639284774706,100,63,1.0,4,0
601,0.9263051739073039,0.004274938988130836,0.0007984660476105241,100,62,1.0,4,0
602,0.9366453064943613,0.005228663257788061,0.0006807493329150655,100,63,1.0,5,0
603,0.9319735670634587,0.003812535215345197,0.0007681076713918346,100,66,1.0,4,0
604,0.9459026160668796,0.006972349877551085,0.0005509391537573459,100,62,1.0,5,0
605,0.9489116321892398,0.01385687872429304,0.00044191439349400014,100,70,1.0,4,0
606,0.9527801109307882,0.010259872751289107,0.00044191369489801386,100,63,1.0,4,0
607,0.945241529601378,0.010351045314156912,0.0005517333677363925,100,64,1.0,3,0
608,0.956863419791497,0.008291517355641568,0.0004146513014044058,100,60,1.5,5,0
609,0.9599732907826091,0.011399473198725342,0.00035169284468388324,100,64,1.0,5,0
610,0.9583348085401774,0.012473475155322872,0.00036036185188304004,100,68,1.0,3,0
611,0.9492332686804998,0.013143687575714902,0.00047218560580942353,100,64,1.0,5,0
612,0.9443179026001214,0.014598596015662385,0.0005238605803887018,100,61,1.0,5,0
613,0.9544487962367186,0.0138928723044043,0.000403320843464697,100,68,1.0,4,0
614,0.9443035930765821,0.005919532647756137,0.0006277659577183386,100,63,1.0,4,0
615,0.9425347928034984,0.003351382997159944,0.0006265668220597777,100,60,1.0,6,0
616,0.9368318252384412,0.004175525830658398,0.0006838936291357736,100,68,1.0,4,0
617,0.9390242957136833,0.006179109604663131,0.0006582370786902385,100,65,1.0,5,0
618,0.9460253668639372,0.006707775656199737,0.0005641066621720093,100,62,1.0,4,0
619,0.9441738671199273,0.0061601626987174505,0.0005815063068624997,100,65,1.0,4,0
620,0.9513429021898321,0.014062261233302162,0.00040977643517482916,100,62,1.0,5,0
621,0.9444682513265328,0.016787434402179953,0.0004418921714471506,100,60,1.0,4,0
622,0.9450574519308169,0.013702524044355024,0.00048248240166263144,100,61,2.0,4,0
623,0.9307748617140221,0.016829909878315223,0.000623063339755177,100,59,1.0,5,0
624,0.9238722712154435,0.020857059244934764,0.0006172462917260374,100,61,1.0,4,0
625,0.9363588446812153,0.018931978765977343,0.0005195269970285927,100,61,1.0,6,0
626,0.9586155902237291,0.012224247715455503,0.0003593071812636059,100,66,1.0,4,0
627,0.9399180201301826,0.01180412815349984,0.0005733824862899059,100,60,1.5,4,0
628,0.9339794457834343,0.013208843548946676,0.0006290981942386951,100,69,1.0,4,0
629,0.9245525554480426,0.016278107109334413,0.0006915307569561545,100,59,1.0,5,0
630,0.9272687818525533,0.02139301674462992,0.0005486535102840547,100,60,1.0,4,0
631,0.9112617259360541,0.02780812092798999,0.0005691978652233841,100,68,1.0,4,0
632,0.908876624915388,0.02435954699993786,0.0006875510193742752,100,61,1.0,4,0
633,0.9151435700602494,0.02325914482281187,0.0006383928363033327,100,64,1.0,5,0
634,0.9204476795848273,0.022642657260480276,0.0005923641286305759,100,68,1.0,4,0
635,0.9199534809867633,0.018161992495602998,0.0006953482604457252,100,58,2.0,3,0
636,0.9160556412736733,0.020561533736290483,0.0006982124574591651,100,67,1.0,7,0
637,0.9200299697846518,0.0128965773801925,0.0007923265456234262,100,65,1.0,4,0
638,0.9227415711222207,0.015290444836571831,0.0007326795853359197,100,65,1.0,4,0
639,0.9302454109187194,0.016176076531874868,0.000644432042537746,100,66,1.0,3,0
640,0.9245193499410723,0.01812604004326082,0.0006752494479099951,100,63,1.0,4,0
641,0.919122212174303,0.02205275586938206,0.0007039942903182061,100,62,1.0,6,0
642,0.9142411156741583,0.026123141361630957,0.0006807017038808471,100,63,1.0,4,0
643,0.9211134983804229,0.02552994459109238,0.0005975246446993524,100,64,1.0,4,0
644,0.9239176598468746,0.023963995857586032,0.0005693480683995821,100,67,1.0,4,0
645,0.9315358551036703,0.02379899190802739,0.000451014437963643,100,67,1.0,3,0
646,0.9376147744446706,0.022242827377273462,0.0004226245059180372,100,61,1.0,4,0
647,0.9287461275131699,0.01964057633125644,0.000577456088669838,100,67,1.0,4,0
648,0.9134835768690209,0.021947856497836697,0.0007453013613809155,100,64,1.0,5,0
649,0.9292468827585367,0.021704883538224404,0.0005593649513781814,100,62,1.0,4,0
650,0.9429055251968519,0.017820392479996155,0.0004508923028492369,100,69,1.0,4,0
651,0.9284658421539447,0.01704226881605738,0.0006496082366578726,100,63,1.0,3,0
652,0.9255229326460866,0.014700568902507424,0.0007037589826937095,100,59,2.0,4,0
653,0.9345847023479854,0.01479379859410701,0.0006031145970299264,100,65,1.0,5,0
654,0.9354082344624832,0.01719549204486949,0.000555705529449431,100,63,1.0,4,0
655,0.9311015506999485,0.020562024488172324,0.000554388172948485,100,64,1.0,4,0
656,0.9341165276392502,0.015314138077457929,0.000615727857699296,100,63,1.0,4,0
657,0.9347390329576641,0.015069986883709776,0.0006081586569348556,100,59,1.0,5,0
658,0.9364864094712348,0.015681832068819797,0.0005655191184016029,100,69,1.0,4,0
659,0.9241727700314497,0.013993802846838928,0.0007307794370331627,100,66,1.0,4,0
660,0.9051860163633835,0.017378302941967818,0.0008859475776842376,100,63,1.0,3,0
661,0.898152138854678,0.006796083543858959,0.0010863209876232204,100,61,1.0,5,0
662,0.8996407226832871,0.0026867591626816285,0.0011452201548359515,100,63,1.0,4,0
663,0.9047743257964487,0.008334615141456276,0.0010452638793196124,100,67,1.0,4,0
664,0.9448414727174117,0.008709626182656732,0.0005431136894715739,100,63,1.0,4,0
