generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9069405425797689,0.029982846858063763,0.0006963902027913808,100,61,1.0,5,0
333,0.9024821078958526,0.029305680856944998,0.0007855776569071419,100,61,1.0,4,0
334,0.92565094061286,0.025654692942396667,0.000503221639723829,100,64,1.0,5,0
335,0.9334830347572384,0.02186882560179648,0.00046965251182193464,100,60,1.0,5,0
336,0.9249284846165543,0.026798577942371886,0.00044873637234141587,100,67,1.0,4,0
337,0.9159713351856521,0.02912996602252858,0.0005112171460327152,100,64,1.0,5,0
338,0.9198236359346814,0.02736084642336044,0.0005514346184261546,100,65,1.0,4,0
339,0.927955461432053,0.028394809306309256,0.00039359374628656794,100,68,1.0,4,0
340,0.9265600784740657,0.028157078336814717,0.00040539876491103594,100,63,1.0,3,0
341,0.9350985769156408,0.0272976216613783,0.000336667106672595,100,62,1.0,3,0
342,0.9346710582134216,0.02666225535932839,0.0003521701712181026,100,60,1.0,5,0
343,0.9505418406674967,0.022998113707203536,0.00025901588741344625,100,69,1.0,3,0
344,0.9536685361943822,0.021755972685236387,0.0002493811041496179,100,60,1.0,4,0
345,0.9479457566676497,0.021214469122559663,0.00034055813543507356,100,68,1.0,4,0
346,0.9357246181587152,0.02332290806402165,0.00045593256791499735,100,70,1.0,4,0
347,0.9291970142223305,0.02111495138269338,0.000560141375887047,100,65,1.0,5,0
348,0.929697063809611,0.02279366334080454,0.0005138621792951057,100,62,1.0,4,0
349,0.9436836059350494,0.02466609191566332,0.00029019457050635133,100,62,1.0,4,0
350,0.9463558001508586,0.02081677918702477,0.0003472969165901538,100,63,1.0,4,0
351,0.9259910373320989,0.024043331492829185,0.0005541371591442621,100,66,1.0,4,0
352,0.9245092005094029,0.025053386901313042,0.0005502787666379627,100,60,2.0,5,0
353,0.9369208920291189,0.02530686560722502,0.00034791108501427807,100,65,1.0,4,0
354,0.9453760587210628,0.022891411344669113,0.00031200838298909726,100,57,2.0,4,0
355,0.9409698989409688,0.02062517860802319,0.00043174372470139856,100,66,1.0,5,0
356,0.9238231394575337,0.01691799410674706,0.0007503365056628977,100,57,2.0,4,0
357,0.9384409440201376,0.016742496690854022,0.0005576585881413268,100,61,1.0,6,0
358,0.9257616945749144,0.016968929148485586,0.0007321508938908561,100,65,1.0,5,0
359,0.9284663066778901,0.024490163648143614,0.000497847144919896,100,62,1.0,4,0
360,0.9020041472527257,0.02273634268187101,0.000917232259399265,100,66,1.0,4,0
361,0.9189770574826371,0.020908076698165322,0.0006891654065556087,100,70,1.0,3,0
362,0.9326220484146641,0.01816126845906928,0.0005532509989491588,100,63,1.0,4,0
363,0.9462223237969154,0.017196577012105484,0.0004194075673981218,100,64,1.0,4,0
364,0.9235251329297469,0.019658456502186242,0.0008378214017023856,100,67,1.0,4,0
365,0.9043148718037654,0.026567230062602504,0.0009170254347662832,100,69,1.0,4,0
366,0.8945467876199256,0.028588029331251336,0.0009620331513705262,100,58,2.0,3,0
367,0.9068334904472464,0.03184393950630254,0.0006648060225070377,100,59,1.0,4,0
368,0.9279904924823286,0.026829664432324273,0.00046427359286370655,100,65,1.0,4,0
369,0.9437465961418718,0.025451539427868805,0.0003093435298396554,100,63,1.0,4,0
370,0.9402891549879898,0.023163966657672442,0.0003941417338114481,100,68,1.0,4,0
371,0.9249989494142354,0.02009267221158087,0.0006834276432806728,100,63,1.0,4,0
372,0.9351365971255471,0.016681279601997154,0.0005994686690178873,100,61,1.0,4,0
373,0.9374718381973577,0.0140159739146962,0.0005782372128385737,100,60,1.0,4,0
374,0.9478028175968657,0.01159673407729165,0.0004791520468621326,100,65,1.0,6,0
375,0.9358464614963838,0.015258251224975539,0.0005573746331509357,100,66,1.0,4,0
376,0.9303880913125352,0.014690496578411216,0.0006248924325276644,100,64,1.0,4,0
377,0.929106050224075,0.014933909449605456,0.0006519853010774082,100,68,1.0,3,0
378,0.9236960419781896,0.015101826391969553,0.000709562512188115,100,69,1.0,3,0
379,0.9370131975219832,0.015724698697252886,0.0005400543347563983,100,65,1.0,5,0
380,0.9243284579958418,0.020311720303119125,0.0006001061958606081,100,63,1.0,5,0
381,0.9157590881250535,0.016736083676334702,0.0007662818142207473,100,63,1.0,4,0
382,0.9220109962231108,0.0077475225169770885,0.0008005080386459297,100,67,1.0,4,0
383,0.9113390124829369,0.0075028392413033,0.0009297581099321863,100,63,1.0,5,0
384,0.8937557076977442,0.008601339313459074,0.0011603156381267043,100,61,1.0,5,0
385,0.9207222108413662,0.01606043721512045,0.0007215374017957197,100,70,1.0,5,0
386,0.9165782234584742,0.025213685322735536,0.0006045903299486637,100,63,1.0,5,0
387,0.9237315291931454,0.02508377664988936,0.0005163075774277712,100,67,1.0,4,0
388,0.9169884056533669,0.024145515437784263,0.0006150718106114059,100,64,1.0,4,0
389,0.9300733056061083,0.017202415839611983,0.0005960434701985522,100,58,1.5,5,0
390,0.9175997764011212,0.02260645815772846,0.0006543239199940109,100,62,1.0,4,0
391,0.9373253816347942,0.02341889487850736,0.0003853893303246268,100,67,1.0,4,0
392,0.9470681408089024,0.02259531049904346,0.00029847285611762426,100,58,2.0,3,0
393,0.934441766669704,0.021121648820483663,0.0005075460182251753,100,66,1.0,5,0
394,0.9363437204102619,0.023482244213474834,0.00040656681191430496,100,62,1.0,4,0
395,0.9251972720869526,0.02081504619845226,0.0006178303902952364,100,61,2.0,4,0
396,0.928620439450999,0.021081542842626155,0.0005649313152414487,100,61,1.0,6,0
397,0.9327270880130064,0.023909396771831605,0.00042686093851361637,100,67,1.0,4,0
398,0.9236942189540982,0.024549541394774083,0.0005298820219523869,100,65,1.0,4,0
399,0.9351901526249997,0.025844390664012562,0.00035685280340195277,100,62,1.0,5,0
400,0.9432563482910393,0.023708606896950125,0.00031511092413678387,100,60,1.0,5,0
401,0.949950330267735,0.020551594535193878,0.0003111037258942618,100,66,1.0,5,0
402,0.9461377787989871,0.02101864531921403,0.00034613638252023547,100,66,1.0,4,0
403,0.93758150625643,0.02449805642677408,0.00036465863193278086,100,69,1.0,4,0
404,0.9372639764484731,0.022923408330085625,0.00041684986184182637,100,66,1.0,3,0
405,0.9423229521016913,0.021637631758712996,0.00038337241061153163,100,62,1.0,5,0
406,0.9382379057965234,0.022232161829079007,0.00042305970005262995,100,69,1.0,4,0
407,0.928464606877942,0.024831903497611354,0.0004933201154340987,100,64,1.0,4,0
408,0.9237969928912328,0.025189828574598304,0.0005421068101805566,100,56,2.0,4,0
409,0.9233128788942122,0.026123605777494553,0.0005081261923012261,100,64,1.0,4,0
410,0.9343232726211316,0.02123839699977643,0.00047146070613485907,100,64,1.0,5,0
411,0.9181129627407771,0.02278153574889889,0.0006374803035149504,100,63,1.0,4,0
412,0.9399763812441921,0.022618590991472447,0.00039450441842097447,100,60,1.0,4,0
413,0.9409606482984525,0.024833411118049393,0.0003199119209505214,100,63,1.0,4,0
414,0.9497652804454104,0.025950657218062122,0.0001893611970070925,100,62,1.0,4,0
415,0.9498291539358686,0.025913380417696297,0.0001884279128304542,100,67,1.0,4,0
416,0.9362446902860831,0.028970867708775425,0.00025553173045315166,100,62,1.0,4,0
417,0.9345555017956118,0.026686350724489726,0.00033957137170831375,100,60,1.0,5,0
418,0.9373967995374204,0.025760099757806732,0.00032156378990196136,100,66,1.0,4,0
419,0.9269582982821638,0.027586914182471837,0.000420423283950283,100,59,2.0,4,0
420,0.9383578163582149,0.021165304957325576,0.00042817351227597935,100,67,1.0,4,0
421,0.9451720266968491,0.018264019565462072,0.0004126406420424626,100,67,1.0,5,0
422,0.9454694469241047,0.013375383240199948,0.00047646312596102004,100,60,2.0,4,0
423,0.9398907324480992,0.008002417306636374,0.0005959223625275325,100,62,1.0,4,0
424,0.9463805674636468,0.011231966931627481,0.0004936345669734867,100,67,1.0,4,0
425,0.940886659199422,0.012733847084632407,0.0005388514178946526,100,64,1.0,4,0
426,0.9331747181471285,0.01528307225733284,0.0005895158923488793,100,66,1.0,4,0
427,0.9228876615907687,0.01787945178555224,0.0006954273843638038,100,68,1.0,4,0
428,0.9225445315321785,0.003318102706239467,0.00085725209606951,100,64,1.0,4,0
429,0.9249211110687005,0.00838096970835721,0.0007889149908585242,100,63,1.0,4,0
430,0.9322731810183775,0.013061617908103887,0.0006269228936497848,100,65,1.0,3,0
431,0.9218859963114449,0.014138551181004204,0.0007511109959215858,100,59,2.0,4,0
432,0.9271519267565893,0.010959294816890059,0.0007213801864018354,100,65,1.0,4,0
433,0.9085711299156323,0.012853486708962972,0.000937824635715545,100,60,1.0,5,0
434,0.8926292236988305,0.013097886780769652,0.0011979145250695597,100,61,1.0,5,0
435,0.9297222919914908,0.01200578800242892,0.0006769183875488995,100,68,1.0,4,0
436,0.9246855693068643,0.0165215280602382,0.0006743658623279713,100,63,1.0,4,0
437,0.8841704209432547,0.012543442454067015,0.0013424586906051032,100,63,1.0,4,0
438,0.8965486738175976,0.021290207379477906,0.0009597507311096054,100,62,1.0,4,0
439,0.9305454135198693,0.021414184342891093,0.0005243791598623963,100,62,1.0,4,0
440,0.9233485217245888,0.02169548456103403,0.0006074546664455619,100,60,1.0,5,0
441,0.9257175025835156,0.02465467595116557,0.0004944388783922008,100,62,1.0,5,0
442,0.9249442035718733,0.024243862191934227,0.0005060729294248336,100,57,2.0,4,0
443,0.9285035295887429,0.024107667275311478,0.00047444903643401926,100,65,1.0,5,0
444,0.9237489555908164,0.028672807189876786,0.00039944000074658187,100,68,1.0,5,0
445,0.9029101797549864,0.02827685817500567,0.0006979946067244285,100,64,1.0,4,0
446,0.8902225820271539,0.03304443953710294,0.0007016234314517935,100,61,1.0,5,0
447,0.8913193115220038,0.03533020477905028,0.000586467042791616,100,59,1.0,4,0
448,0.8769462942151798,0.03874771494234298,0.000670337673589966,100,66,1.0,5,0
449,0.8712215095985385,0.03933530539450852,0.0007128243918407742,100,63,1.0,4,0
450,0.8677156928293196,0.03984285402972132,0.0007221439604752644,100,66,1.0,4,0
451,0.8784024033979563,0.0321007629239855,0.0008703004665181679,100,66,1.0,5,0
452,0.8726876969017173,0.03188053099971405,0.0009098808226201697,100,65,1.0,4,0
453,0.8817198023632948,0.03020529099727957,0.0008519013195458609,100,59,1.0,4,0
454,0.8904964776364295,0.029802397218847646,0.0007713839448916277,100,64,1.0,4,0
455,0.9026422667427242,0.021582411951278833,0.000846487292680328,100,58,1.0,4,0
456,0.9101397817844658,0.025681851136813233,0.000653020041750243,100,62,1.0,4,0
457,0.9045254948861955,0.025399036753030575,0.0007240355789863949,100,58,1.0,4,0
458,0.9074631791679932,0.02938734538954032,0.000610986374146345,100,59,1.0,4,0
459,0.9046059455173266,0.02879842621975023,0.0006285281124934163,100,68,1.0,3,0
460,0.9115545262952272,0.026376585449062524,0.0006073805318532665,100,63,1.0,5,0
461,0.9038177319089676,0.027026171947766683,0.000711483843716495,100,60,1.0,4,0
462,0.8923504757291805,0.024627706058236543,0.0009113061412879687,100,65,1.0,4,0
463,0.8953468739260333,0.020198018047562116,0.0009711249129678564,100,61,1.0,4,0
464,0.9160150453726316,0.02014283557237661,0.0006947037093806509,100,68,1.0,4,0
465,0.9184863741542515,0.017539559433545803,0.0007123429232770077,100,66,1.0,3,0
466,0.9128988747650348,0.01205474797543295,0.000874655233164672,100,58,1.0,5,0
467,0.9170495654339957,0.021318159429319965,0.000648937859957686,100,59,1.0,5,0
468,0.9064734226316575,0.02289448894446977,0.0007390290874377033,100,63,1.0,5,0
469,0.9033688772530952,0.023797937906302875,0.0007525372137591583,100,65,1.0,3,0
470,0.9113481287177762,0.023599592067129166,0.0006635039744294284,100,61,1.0,5,0
471,0.9116762755825399,0.02053214328604094,0.0007272540467444916,100,58,1.0,4,0
472,0.9033545149314522,0.020231201250980477,0.00087306961459274,100,63,1.0,5,0
473,0.8959113875511834,0.025789695112550384,0.0008353769883846461,100,60,1.0,5,0
474,0.8806739298646498,0.029331244411653513,0.0009575720762380012,100,66,1.0,4,0
475,0.8517147022001913,0.03122304565001615,0.0012718954034126558,100,58,1.0,5,0
476,0.868494160519293,0.028308906560260153,0.0011350188812996897,100,66,1.0,4,0
477,0.899105382359147,0.010342223446348385,0.001057210347893279,100,64,1.0,4,0
478,0.8914614767070748,0.015874239240028024,0.0010831613228123437,100,66,1.0,4,0
479,0.8920626029990317,0.013085033916983412,0.0011364087642418404,100,65,1.0,4,0
480,0.8948487158102688,0.004819202092571821,0.001163922057726627,100,64,1.0,5,0
481,0.908019036129903,0.006747747866385788,0.00100575186540379,100,72,1.0,6,0
482,0.9115567314088344,0.008201395785174165,0.0009440385376561858,100,66,1.0,4,0
483,0.928030341809513,0.008559270688760747,0.0007452949570811705,100,67,1.0,3,0
484,0.9321939249510165,0.00783539848246884,0.0006941814874380746,100,67,1.0,4,0
485,0.9174716030371322,0.011240052633951838,0.0008769208847446976,100,65,1.0,3,0
486,0.9247372985391028,0.01095036055963798,0.0007522027905893399,100,63,1.0,4,0
487,0.9286074499458266,0.011990571894197609,0.0006956203193361845,100,60,1.0,5,0
488,0.9209520625500071,0.014006130305221623,0.0007596754557195383,100,63,1.0,4,0
489,0.9231777082789162,0.014021556119440936,0.0007276045537356347,100,63,1.0,4,0
490,0.9126507128633993,0.021164521504686236,0.0007156042120547022,100,60,1.0,5,0
491,0.9261296938541871,0.01257684306624874,0.0007235976990194711,100,67,1.0,4,0
492,0.9277510107987379,0.014364090434481964,0.0006666049248143486,100,67,1.0,6,0
493,0.9259301703316193,0.015526150061720617,0.0006683889365010896,100,64,1.0,4,0
494,0.9194652877229902,0.01311362004648055,0.0007793599936167398,100,69,1.0,3,0
495,0.9168580911726875,0.014731844314703178,0.0007895201683677688,100,64,1.0,5,0
496,0.9272592213338915,0.01824663698706072,0.0006151692978432539,100,63,1.0,4,0
497,0.9322584036785121,0.017598690443713382,0.000567998908162783,100,63,1.0,5,0
498,0.9362060916000984,0.015389344061120165,0.0005634109763310573,100,63,1.0,5,0
499,0.9330910495727123,0.013656959875362263,0.000641949048206528,100,59,1.0,5,0
500,0.9447854452530846,0.019501270027685834,0.0004096046234984773,100,68,1.0,4,0
501,0.9353494521983552,0.0244830920837924,0.0004064353293114345,100,65,1.0,4,0
502,0.9514415610012981,0.023469894751263834,0.0002460883441919556,100,60,1.0,4,0
503,0.948716371046219,0.017377545060679348,0.000394807428764942,100,62,1.0,6,0
504,0.9218284968005296,0.018986006234400634,0.0007146234613296372,100,62,1.0,5,0
505,0.9364752967472968,0.022254040269025895,0.0004513220385276611,100,65,1.0,3,0
506,0.9438984772842934,0.02371680091106336,0.0003250265517729435,100,62,1.0,4,0
507,0.9220236328463463,0.024713217079108202,0.0005575783755859271,100,64,1.0,3,0
508,0.8924899248003771,0.030492275907055673,0.0007434879856724716,100,64,1.0,5,0
509,0.8720131170335352,0.03090406652771188,0.0009647671202856886,100,65,1.0,4,0
510,0.8731702251884146,0.02884845179000716,0.0011121441980938124,100,65,1.0,4,0
511,0.9013155077520507,0.024249188617531444,0.0007991953332251562,100,67,1.0,4,0
512,0.9278814395683871,0.018296969535828517,0.0006089448509160757,100,62,1.0,4,0
513,0.9219639072977023,0.014244698438363852,0.0007452654646250357,100,64,1.0,4,0
514,0.932853496646739,0.02098626687926221,0.0005064110980704994,100,68,1.0,3,0
515,0.9090011645490098,0.01819030211702817,0.0008997137404753552,100,66,1.0,5,0
516,0.9145957761476586,0.018976255844435453,0.0009019139033549545,100,68,1.0,4,0
517,0.9356539115515768,0.016768761304944625,0.0006238641444853717,100,62,1.0,5,0
518,0.9484804104543123,0.01764561908037509,0.00041929653677417274,100,72,1.0,3,0
519,0.958278247393106,0.01466920967130264,0.0003285093187165032,100,67,1.0,3,0
520,0.9622648403939918,0.0152407754733863,0.00027242142621837777,100,67,1.0,4,0
521,0.9623054440221916,0.01443721256000283,0.00028352072904139745,100,62,1.0,3,0
522,0.9579194945116519,0.018310702756688182,0.00031372605655107183,100,69,1.0,4,0
523,0.9649893552944012,0.016751282350592468,0.00021915799659377177,100,62,1.0,5,0
524,0.9527688407985226,0.01638827758264046,0.000375976552732068,100,64,1.0,4,0
525,0.9309983282328619,0.01800800351281779,0.0007075427349131663,100,64,1.0,4,0
526,0.9440168564450856,0.025196016932157173,0.0002789486181704401,100,62,1.0,5,0
527,0.9367831525510133,0.023505891170280218,0.00040997292043384696,100,63,1.0,5,0
528,0.92958090575386,0.026024386614671092,0.0004477443829478165,100,63,1.0,4,0
529,0.9394200221264523,0.02043163647017592,0.000460905442726507,100,62,1.0,4,0
530,0.9535001601496448,0.019238907282880927,0.00030283192677277933,100,65,1.0,4,0
531,0.9572954471589777,0.020084344523522188,0.000238612177263957,100,63,1.0,4,0
532,0.9616763508394836,0.018745954754255983,0.00021860005645676765,100,63,1.0,4,0
533,0.9512200901514105,0.01663036190413254,0.0003783433883428587,100,56,1.0,5,0
534,0.941245004713948,0.018665017984572336,0.0004950967078506273,100,66,1.0,4,0
535,0.9249197217115197,0.018100276197953884,0.0007102787666622046,100,67,1.0,4,0
536,0.9423702316110527,0.013923978636444363,0.0005736099695447882,100,59,1.0,4,0
537,0.9269748386814776,0.015301417368844808,0.0007486203797168838,100,68,1.0,4,0
538,0.9283351800019023,0.007787994432465094,0.000786032049843535,100,61,1.0,3,0
539,0.9321920372443552,0.002619140410630725,0.0007570046494991018,100,63,1.0,4,0
540,0.9127334636439158,0.008032829117000557,0.0009597829038951417,100,58,2.0,5,0
541,0.9280066364226234,0.01163066113081861,0.0007278585946889874,100,64,1.0,5,0
542,0.9402143940141042,0.006391202931033184,0.0006272168635087546,100,57,1.0,4,0
543,0.931536675652822,0.006107631535080556,0.0007321091379980577,100,61,1.0,6,0
544,0.9193911700195677,0.005101333738542996,0.0008640298211011742,100,66,1.0,4,0
545,0.9272220260138861,0.0026724930414600743,0.0007873946808438851,100,62,1.0,4,0
546,0.9152751921151387,0.01420721799835019,0.0008684270341854662,100,63,1.0,4,0
547,0.9229455758551731,0.01017579230766053,0.0007762975864055466,100,63,1.0,4,0
548,0.9267578601791954,0.011130911810798007,0.000727727740866349,100,66,1.0,3,0
549,0.926541983874172,0.01383159172481558,0.0006969236442818218,100,62,1.0,5,0
550,0.8979499971165167,0.01603679509043298,0.0010059048162147626,100,62,1.0,4,0
551,0.9068046918097039,0.008060920728955262,0.0010098030768264119,100,65,1.0,4,0
552,0.9133810336897372,0.007479351877152194,0.0009304444588307731,100,62,1.0,4,0
553,0.8906267925388863,0.0025861982421365314,0.0014138967980006265,100,68,1.0,4,0
554,0.9170809521412104,0.0012790092605994997,0.0009789303209482676,100,65,1.0,3,0
555,0.9220869962848627,0.0007130766254774389,0.0008652153848765223,100,62,1.0,5,0
556,0.9465215005418028,0.009034621307868789,0.0005329875139403748,100,69,1.0,4,0
557,0.9531124106980515,0.007476508331593496,0.00047578537242180666,100,66,1.0,4,0
558,0.9723894279986905,0.011721996127987886,0.00021743127011113395,100,62,2.0,3,0
559,0.9652374829398142,0.015734196868159005,0.0002527179615916263,100,56,2.0,4,0
560,0.96653364810559,0.018762805443235664,0.00018843938672873952,100,61,2.0,4,0
561,0.9554594473809784,0.016865930878523543,0.00034029635038312044,100,65,1.0,6,0
562,0.9603654782161476,0.017466298043730063,0.00026488674751546856,100,61,1.0,5,0
563,0.9615979365368282,0.015263062502983624,0.0002842082526117527,100,67,1.0,3,0
564,0.9621725246508785,0.014979357132904674,0.0002844331371586068,100,63,1.0,4,0
565,0.9554560372210459,0.01602833267345785,0.0003454199830963573,100,62,1.0,4,0
566,0.9518819604477224,0.020083026942352134,0.0003143379002475023,100,58,1.0,5,0
567,0.9358164614443824,0.022307920171478444,0.00045531653481363163,100,57,2.0,4,0
568,0.9322215347347742,0.02329276018421656,0.00048056576984710703,100,60,1.0,6,0
569,0.9526457079066409,0.022443032203262374,0.00026177395885111936,100,61,1.0,4,0
570,0.9611133507395243,0.020003637001911108,0.00021244956459276064,100,64,1.0,4,0
571,0.9695896376867468,0.02113577192538342,9.317442678808077e-05,100,64,1.0,4,0
572,0.9587906577215708,0.022474786688588322,0.0002205547518443733,100,61,1.0,5,0
573,0.9487538197608231,0.021810567872689667,0.00036245474402243715,100,60,1.0,5,0
574,0.9569421094750777,0.015550370359141948,0.0003497995218452874,100,71,1.0,4,0
575,0.9625790063478048,0.015011398972424544,0.00027647712086570624,100,62,1.0,5,0
576,0.9633837921663855,0.012996544749899714,0.0002967775802516257,100,67,1.0,4,0
577,0.9471506996562253,0.017024933169459272,0.0004866665374395849,100,60,1.0,5,0
578,0.9249598076934885,0.019904290347950836,0.0006895859159919195,100,60,1.0,6,0
579,0.9506240348068808,0.015858861290300914,0.0004421986970803528,100,60,1.0,4,0
580,0.958689796596999,0.01239438170535911,0.00036403822391302746,100,62,1.0,4,0
581,0.9528431470847213,0.013329585585419277,0.00040979117194218375,100,65,1.0,5,0
582,0.9559716692278475,0.014488385460716829,0.0003575182871658684,100,67,1.0,5,0
583,0.963805358411848,0.011811184932108131,0.00030479695801838736,100,58,1.0,5,0
584,0.9536728555783262,0.011675690808455439,0.0004225295242857336,100,64,1.0,4,0
585,0.9453238165350817,0.008658934848020262,0.0005508058974547532,100,68,1.0,3,0
586,0.9506899629775206,0.008979896501754544,0.0004839639045176574,100,66,1.0,4,0
587,0.9518255646528085,0.008263696975876145,0.0004700499648562172,100,65,1.0,4,0
588,0.9570524245767688,0.008353572385930999,0.00041034572564561657,100,66,1.0,3,0
589,0.963902389851915,0.009604696159508617,0.0003269179583800384,100,57,1.0,7,0
590,0.9594984472387235,0.010814008516619756,0.0003617896635172867,100,62,1.0,4,0
591,0.963597155634512,0.009365137476423726,0.00033641171193990596,100,68,1.0,4,0
592,0.9621995095970322,0.010322999953211578,0.0003461490408351107,100,62,1.0,4,0
593,0.966452004262595,0.008080661852571084,0.0003216440352274242,100,66,1.0,4,0
594,0.9428277606594163,0.008693924404968441,0.0005921658975086522,100,65,1.0,4,0
595,0.9539465653415046,0.011470947232094573,0.000428055809235611,100,60,1.0,5,0
596,0.9431936300856922,0.009682444139208962,0.0005825284812328309,100,63,1.0,4,0
597,0.9457609247918934,0.009194808077367706,0.0005619321261978076,100,69,1.0,4,0
598,0.9282635326828345,0.017130342860661233,0.0006497759713443167,100,59,2.0,6,0
599,0.9407661610437763,0.015433571565545475,0.000531567445719634,100,68,1.0,3,0
600,0.9451294296215318,0.016451649557234136,0.000462047705085385,100,65,1.0,3,0
601,0.949759857117707,0.017466331864772117,0.0004335127710752166,100,63,1.0,5,0
602,0.9467201095956719,0.016593066000627908,0.00045352914871743245,100,59,1.0,4,0
603,0.9291103375336703,0.012495138503575061,0.0007455833898524493,100,66,1.0,4,0
604,0.9154845281543021,0.008192849124854344,0.0009416557140951706,100,73,1.0,6,0
605,0.8860757591386671,0.009234384692105082,0.0012886415813601153,100,66,1.0,3,0
606,0.9082233949743791,0.011868944473230697,0.0009831818869517818,100,64,1.0,4,0
607,0.9006232630708938,0.010973211943151652,0.0010674884503877053,100,63,1.0,4,0
608,0.9264332572678532,0.012273819735329549,0.0007427057375482477,100,68,1.0,4,0
609,0.9032363846303588,0.00899264056425522,0.0010596627571872017,100,62,1.0,4,0
610,0.9195063097000116,0.01927587403212687,0.0006933409761265871,100,64,1.0,4,0
611,0.9103980021022775,0.019945899865291064,0.0007836799694152447,100,59,1.0,4,0
612,0.9047921183061224,0.015953048441459432,0.0009418139006203829,100,62,1.0,3,0
613,0.9040341667051064,0.016523241870282143,0.0009332970164852303,100,61,1.0,4,0
614,0.8824853425501061,0.020467385606525834,0.0011179323909674462,100,60,1.0,4,0
615,0.8831485882948833,0.020055588109444775,0.0011096267485570942,100,63,1.0,4,0
616,0.8949259652383026,0.016969956413007664,0.001028575524813419,100,64,1.0,5,0
617,0.8999238253161724,0.01661012820167961,0.0009678977553434612,100,67,1.0,4,0
618,0.9097399232973575,0.012697384923089292,0.0009437992764295643,100,73,1.0,3,0
619,0.9088746747409122,0.008049819895002723,0.0010360040122372642,100,65,1.0,4,0
620,0.9160507104023418,0.0047505550657971395,0.0009005548506556174,100,65,1.0,4,0
621,0.9031685609562399,0.00782573198879033,0.001029625966428537,100,62,1.0,4,0
622,0.8900859342907188,0.01219126146982379,0.0012274399666535854,100,64,1.0,4,0
623,0.8828952737146136,0.014820431460381379,0.00124894949618542,100,66,1.0,5,0
624,0.864036196698426,0.017368379762666385,0.0015208713504242422,100,65,1.0,5,0
625,0.8452979724812889,0.019734830279499384,0.0017111561533640588,100,65,1.0,5,0
626,0.8867955107705175,0.020528383928929708,0.001074919130032284,100,64,1.0,4,0
627,0.9028340191230866,0.013719100559639118,0.0009568665723481576,100,64,1.0,4,0
628,0.9087644914254852,0.00745054563221501,0.0009592619357671817,100,67,1.0,4,0
629,0.8995938426052534,0.012446772054538346,0.0010486245325479903,100,66,1.0,4,0
630,0.8769941535328135,0.017415042829315074,0.001341480917423686,100,62,1.0,4,0
631,0.8805285665841176,0.02409675829195237,0.001116632622754132,100,60,1.5,5,0
632,0.8876604970970098,0.01789730463136312,0.0010985742469688685,100,64,1.0,4,0
633,0.8983344694983597,0.019278920730072167,0.0009096447114615074,100,68,1.0,3,0
634,0.8916000930183643,0.0187359901097842,0.0010007377114411142,100,63,1.0,5,0
635,0.8935721985919283,0.019168460275170426,0.0009640421869652467,100,60,1.0,5,0
636,0.900349791042457,0.021824938123183476,0.0008296757002339466,100,63,1.0,4,0
637,0.8953142307056161,0.01824901411122039,0.0009964022454587575,100,62,1.0,4,0
638,0.9141799721614988,0.01843668565355403,0.0007662043250181332,100,70,1.0,4,0
639,0.8940347713896386,0.02152323752168299,0.0009926296227720352,100,60,1.0,5,0
640,0.8843862719818912,0.018534737967193318,0.0011925152933315512,100,63,1.0,4,0
641,0.8942610012816852,0.016652375292402957,0.0011456267007209828,100,64,1.0,4,0
642,0.9135295027910818,0.012973750329094032,0.0008611525992873017,100,70,1.0,4,0
643,0.9153299112608043,0.013329197431152323,0.0008176034858802991,100,60,2.0,4,0
644,0.920316490986469,0.017829965037357724,0.0006892272528924656,100,58,2.0,4,0
645,0.9074365665824002,0.018973340930417627,0.0008313760914548353,100,64,1.0,5,0
646,0.9197136237316379,0.016431283604447445,0.00073120819095873,100,61,1.0,5,0
647,0.9186062413976572,0.01638683963300725,0.0007486135723747368,100,67,1.0,5,0
648,0.9147341818644279,0.013339528332768052,0.0008328802053986683,100,68,1.0,3,0
649,0.9062401961536547,0.014892608333319022,0.0009152587007429588,100,68,1.0,3,0
650,0.8802436848828286,0.009933687929961897,0.0013152510214794095,100,66,1.0,4,0
651,0.8841566141935747,0.007437246884224301,0.0012532754605085682,100,69,1.0,5,0
652,0.8974728650633927,0.01655665071703868,0.000990181584011095,100,60,1.0,5,0
653,0.8875514676368347,0.017817731098959885,0.0010797835606445713,100,64,1.0,5,0
654,0.8807193940003597,0.01741031074930228,0.001203725868104548,100,63,1.0,4,0
655,0.8909841029473589,0.020239618520731976,0.0010033888881389506,100,61,1.0,4,0
656,0.8953822994306789,0.015220306241265738,0.0010284025087263042,100,63,1.0,3,0
657,0.8861420086614357,0.014267088383477995,0.0011541459298281358,100,60,1.0,5,0
658,0.8837267765903022,0.018598246202082554,0.001124895417583499,100,60,1.5,4,0
659,0.8885680457893044,0.014314805782399825,0.0011246604831992597,100,70,1.0,3,0
660,0.9017459594702797,0.012849407718632569,0.0009925567573072153,100,68,1.0,3,0
661,0.9139105133456402,0.010788471858815278,0.0008523059957377151,100,60,1.0,3,0
662,0.9078449496117359,0.009739144621362576,0.000943861254865127,100,61,1.0,5,0
663,0.9095841625382658,0.004307146333693071,0.0009551107333742507,100,66,1.0,5,0
664,0.9117102190260898,0.010605956646475108,0.0008976666077301056,100,63,1.0,4,0
