generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9085641973461133,0.019171932858021438,0.0008414090569486417,100,60,1.5,3,0
333,0.9226054932802866,0.016606096204372988,0.0007237357087829741,100,63,1.0,3,0
334,0.9278090976844234,0.018514043932384025,0.0006369538768288745,100,60,1.0,4,0
335,0.9455622921292687,0.022673144488642397,0.0003218086133392475,100,65,1.0,4,0
336,0.9590270731020185,0.021941721833608503,0.00018610368483541225,100,64,1.0,4,0
337,0.9673925676940436,0.017637368551316222,0.000180988743904449,100,64,1.0,5,0
338,0.9448143570475632,0.016520479465755106,0.0004605340391815451,100,65,1.0,4,0
339,0.9098974194052778,0.0216436441702555,0.0007871195619506158,100,64,1.0,4,0
340,0.9409173863537603,0.012938914763021845,0.0005543524816490479,100,67,1.0,4,0
341,0.950903697891977,0.011701808560176384,0.0004503646454297103,100,64,1.0,5,0
342,0.9623369417195711,0.008909843858876002,0.00035582091565573447,100,63,1.0,4,0
343,0.9563076244299228,0.01115570841431531,0.00040342548849060247,100,61,1.0,5,0
344,0.9503050464883219,0.005623094291904522,0.0005279585867229062,100,63,1.0,4,0
345,0.9540499697361513,0.006897006142538449,0.00048182993882950987,100,60,1.0,4,0
346,0.9551576574213725,0.007929146026275577,0.00045287355993907185,100,62,1.0,4,0
347,0.9523602285302231,0.0063744374817150205,0.000502592201455745,100,66,1.0,5,0
348,0.9274783163875366,0.007468040942262716,0.0008236805483756008,100,63,1.0,4,0
349,0.9106267430852328,0.002707752184303322,0.0010653551398736522,100,62,1.0,3,0
350,0.9119466173586355,0.007763028383253899,0.000966069927062447,100,64,1.0,5,0
351,0.8844543409574069,0.00641281530448597,0.0014502472427559204,100,61,1.0,5,0
352,0.9370834673265962,0.004478727759910814,0.0007198892389767217,100,63,1.0,4,0
353,0.9229029343013362,0.006718633757040192,0.0009963274094589663,100,64,1.0,6,0
354,0.9500814307537422,0.015134938386270953,0.00048489616735259875,100,62,1.0,4,0
355,0.9549897944636974,0.014448555327486588,0.0003997482870661805,100,61,1.0,6,0
356,0.9657967965974741,0.010672558263125144,0.00030206603635793774,100,67,1.0,4,0
357,0.9579464589766191,0.014650866639857742,0.0003413853533540659,100,64,1.0,4,0
358,0.9554881954092628,0.01923124223478169,0.00028548330753802185,100,67,1.0,5,0
359,0.9502395767623097,0.021658850196247643,0.00029773668188552596,100,61,1.0,5,0
360,0.9660658023691311,0.018850378087712717,0.00017888188203100166,100,63,1.0,4,0
361,0.9573196636114228,0.019539449910416572,0.000262002610189896,100,58,2.0,5,0
362,0.9574275273292849,0.016383841533981595,0.000323059718382247,100,62,1.0,5,0
363,0.9664482484541084,0.016507161176000273,0.00021501786392417007,100,66,1.0,4,0
364,0.9620091822011994,0.017746816330922715,0.00024449305339046575,100,66,1.0,4,0
365,0.9505815910763693,0.017990926838518138,0.00036944064941815273,100,65,1.0,5,0
366,0.9470483359639558,0.01814615060593131,0.00040102251606914825,100,61,1.0,4,0
367,0.9368870413777625,0.017633456010515924,0.0005245108777529497,100,62,1.0,4,0
368,0.9450089592379292,0.014323872223934157,0.0004884572361289655,100,68,1.0,3,0
369,0.9511162873828732,0.013119783742142354,0.0004360251176937017,100,66,1.0,4,0
370,0.9654480539084114,0.009583608701000392,0.0003150113090144709,100,71,1.0,3,0
371,0.9513877430219931,0.012097982180940308,0.0004447636829126797,100,65,1.0,4,0
372,0.9397322233112887,0.008878382419471075,0.000634132223695168,100,63,1.0,4,0
373,0.9325686194189617,0.011241025439256093,0.0007238708501510517,100,64,1.0,4,0
374,0.9319159446790296,0.01428202779231027,0.0007013984544926863,100,63,1.0,4,0
375,0.9533544970731785,0.010546310121440519,0.00047954030624117964,100,67,1.0,5,0
376,0.9682394473637033,0.005873864423128031,0.0003111828689682343,100,61,1.0,4,0
377,0.9595214140980215,0.005070879631869358,0.00041145984755257194,100,66,1.0,5,0
378,0.9597395154089134,0.00927753234469383,0.0003752768450392385,100,68,1.0,4,0
379,0.9577726416059491,0.009215359839274118,0.00041672943742478857,100,67,1.0,3,0
380,0.9508750261308522,0.015404034855685346,0.0004147226637517501,100,63,1.0,5,0
381,0.9494043960129825,0.01862199727354186,0.0003664760994751779,100,68,1.0,4,0
382,0.9457027326100824,0.02060468003359903,0.000369902390025182,100,63,1.0,7,0
383,0.9277847113648615,0.02471204876719779,0.0004829668464184382,100,61,1.0,4,0
384,0.9122157010850178,0.02577196143905486,0.0006480831194483435,100,63,1.0,4,0
385,0.936946354200584,0.0225804200017595,0.0004317632219570253,100,68,1.0,4,0
386,0.9092396490676681,0.029545779932831636,0.0006721036282374845,100,63,1.0,3,0
387,0.9293519775077832,0.026158992495295047,0.0004258195796153623,100,64,1.0,5,0
388,0.9428080658434108,0.0193515021640102,0.00042114037516280585,100,64,1.0,4,0
389,0.9393748081537205,0.019886556568762953,0.0004495571206861409,100,68,1.0,4,0
390,0.9207568539431832,0.02187044975020993,0.000652977563444666,100,62,1.0,4,0
391,0.9100735678349227,0.019216520641178833,0.0008409168489572268,100,60,1.0,4,0
392,0.9063380832464502,0.02102151549570642,0.000896343403528805,100,66,1.0,4,0
393,0.9088232406665729,0.019007184871581866,0.0008898794642338764,100,66,1.0,4,0
394,0.9242929977340593,0.013411621354149082,0.0007433059963564124,100,64,1.0,5,0
395,0.9034888255587044,0.008733850641889338,0.0010484007799883958,100,68,1.0,4,0
396,0.9317219577283676,0.012042756561952254,0.0006790652191215705,100,68,1.0,4,0
397,0.9197146722756863,0.013744190515321253,0.000788661305092735,100,55,2.0,4,0
398,0.9203696169863781,0.017853317004036685,0.0007260841957767235,100,65,1.0,4,0
399,0.946457600249125,0.01883222673776935,0.00040452492611970693,100,66,1.0,3,0
400,0.9441617751411582,0.018763880420029307,0.0004336305688734815,100,63,1.0,3,0
401,0.9382136638570272,0.01586324308443956,0.0005544939887718728,100,62,1.0,5,0
402,0.9390831849857062,0.015590617105216349,0.00056305636865825,100,61,1.0,4,0
403,0.9467143241220597,0.016056778865655073,0.00045725593679054634,100,64,1.0,4,0
404,0.9495800222789569,0.02000830132706668,0.00034566546431570567,100,66,1.0,4,0
405,0.9456160841663406,0.021934881786842532,0.00035671371098501884,100,65,1.0,4,0
406,0.9436000013215436,0.01951869145145775,0.0004144737766736889,100,52,1.0,6,0
407,0.9375164234755288,0.021228926615600902,0.00045754494203880574,100,62,1.0,4,0
408,0.9348697684908561,0.0212093282730301,0.0004917545264012907,100,65,1.0,4,0
409,0.9325950341085693,0.020844742247328154,0.0005240199625443159,100,68,1.0,4,0
410,0.9330178151032817,0.020139664195007605,0.0005251931251716753,100,60,1.0,5,0
411,0.9180385848200667,0.018909660032527042,0.0007642675336275055,100,66,1.0,6,0
412,0.9256698191357089,0.013943601303875801,0.0007474452468651032,100,67,1.0,4,0
413,0.945735719267357,0.011216124995980521,0.0005439689702820413,100,62,1.0,5,0
414,0.9539149382094542,0.014413250496292454,0.0003972057370605709,100,63,1.0,4,0
415,0.9583843516732143,0.014825048347182746,0.0003436561439046533,100,60,1.0,4,0
416,0.9626292749703965,0.010895874922337196,0.00033452246020465506,100,63,1.0,4,0
417,0.9693801251954846,0.012239637359378736,0.00024634000313000955,100,65,1.0,5,0
418,0.9488883869576203,0.006020118311048146,0.0005260200373905444,100,55,2.0,6,0
419,0.9576148675607944,0.0067496046954457255,0.0004266934117780266,100,60,1.0,4,0
420,0.9446827118295137,0.007495802249640237,0.0005680404407883923,100,64,1.0,4,0
421,0.9485681894654217,0.008939009099490781,0.0005111950212036698,100,67,1.0,4,0
422,0.9227664254002089,0.010281712311549689,0.0008349094566024538,100,72,1.0,3,0
423,0.9041706472817593,0.01154042887803882,0.0010458734175225952,100,67,1.0,3,0
424,0.8813832021193351,0.007228523154586503,0.0013759889223968233,100,63,1.0,3,0
425,0.8834713930930165,0.00589961449710994,0.0012715767355700382,100,65,1.0,6,0
426,0.8785550265784832,0.012197269335312665,0.0012836365049092224,100,65,1.0,5,0
427,0.8644237125020874,0.013371326542306683,0.0014330353512819593,100,63,1.0,5,0
428,0.8693981461829391,0.021175180841573535,0.0012366386864944758,100,63,1.0,4,0
429,0.886727059172922,0.017914796103843753,0.0011408842341946342,100,58,2.0,5,0
430,0.9020130651213311,0.013494920091753567,0.0009868985368978347,100,62,1.5,4,0
431,0.9038787971161035,0.00871414321401057,0.0010436863657712812,100,60,1.5,4,0
432,0.9233538184352069,0.008274550666946113,0.000792607668107278,100,64,1.0,4,0
433,0.9264691241265068,0.010764008434931954,0.0007443205415233712,100,59,1.0,5,0
434,0.9063300643192902,0.012197227594087449,0.000987039611070635,100,62,1.0,4,0
435,0.8815966840693623,0.00982510192174382,0.0013847567471825402,100,67,1.0,4,0
436,0.895464997960203,0.00954567241090328,0.0011610111318664594,100,66,1.0,4,0
437,0.9115748557894647,0.013646615618240023,0.0008997045635395812,100,54,2.0,5,0
438,0.9139193600449731,0.010114088963313436,0.00111134363960114,100,64,1.0,5,0
439,0.9251692862607019,0.0076918252344006,0.0008208625716122649,100,62,1.0,4,0
440,0.9493578815049176,0.005027182828306846,0.0005357648774127427,100,60,2.0,3,0
441,0.9409581822633568,0.00473598490675577,0.0006369497986905924,100,62,1.0,4,0
442,0.9434886908021604,0.005957243863800503,0.0006002258763817419,100,62,1.0,3,0
443,0.9335859539662996,0.019098487592062435,0.0005425346874225905,100,64,1.0,4,0
444,0.9504652124365555,0.013947992784837973,0.00044676734458171954,100,65,1.0,3,0
445,0.942239130507036,0.015495408694837303,0.0006181982102147474,100,62,1.0,4,0
446,0.96015065999473,0.014272910810352766,0.0003725987810156247,100,60,1.0,4,0
447,0.9681411477519282,0.013431804147529463,0.00029730752731425483,100,59,1.0,4,0
448,0.9559802554646916,0.013538566420117278,0.00041672544390237195,100,62,1.0,4,0
449,0.9548424444241432,0.019054275901713682,0.0003458382124455641,100,62,1.0,4,0
450,0.9441861723155718,0.02199008183717281,0.0004412837945630565,100,67,1.0,4,0
451,0.9570240547919644,0.021682534314282482,0.00022707483753881528,100,68,1.0,6,0
452,0.9680100784369944,0.023220972469804993,6.016327022175605e-05,100,62,1.0,5,0
453,0.9574405886619922,0.023009243776504706,0.00018230668342159918,100,62,1.0,5,0
454,0.9491578399314327,0.021545374054002368,0.00031504953772296086,100,66,1.0,4,0
455,0.9328471278123115,0.021105990741158192,0.0005315450114909837,100,61,1.0,4,0
456,0.9515765771296194,0.01854384743257405,0.0003548380475155417,100,68,1.0,3,0
457,0.935091750076123,0.016243405998946282,0.0006000935850852377,100,64,1.0,4,0
458,0.9521916921214255,0.017372451629475694,0.0003694731800070513,100,60,1.0,4,0
459,0.9563813197674452,0.0184127237151655,0.00030353228111706763,100,64,1.0,5,0
460,0.9626769442893837,0.0175425347245149,0.0002431964316631066,100,61,1.0,5,0
461,0.9740459585515091,0.017303515106631123,0.00011689698261587327,100,67,1.0,5,0
462,0.9770168930767733,0.01613069352713176,0.00010455306262798224,100,71,1.0,3,0
463,0.9722866685544789,0.015200799868370514,0.00017088328456890605,100,65,1.0,4,0
464,0.9697631081538991,0.017348239204055406,0.0001699707970819415,100,66,1.0,4,0
465,0.9577435263025244,0.01921511065143465,0.00026927009179495396,100,70,1.0,3,0
466,0.9596144830579426,0.0209083975583936,0.00021558175660383677,100,66,1.0,5,0
467,0.9593585598028812,0.018241129590123178,0.0002646757454539641,100,64,1.0,5,0
468,0.9598801540896189,0.016227763659175793,0.00029314383716523925,100,60,1.5,4,0
469,0.9445276675028584,0.018754589249529576,0.00041964315508124335,100,60,1.0,4,0
470,0.9258166007799169,0.02478382632149197,0.0005063226885495675,100,63,1.0,4,0
471,0.9151578041331041,0.027050494254210335,0.0005698561471976716,100,64,1.0,4,0
472,0.9350436837462319,0.018655726825255337,0.0005169659714719724,100,63,1.0,5,0
473,0.9024351143387187,0.026721487061472468,0.0007323840745871499,100,65,1.0,4,0
474,0.8935807082898506,0.027836227243412046,0.0007940120889841152,100,67,1.0,4,0
475,0.9113903068048816,0.021726636673718817,0.0007345558935885797,100,64,1.0,5,0
476,0.8805008955542414,0.022909851729658336,0.0011505787702656663,100,64,1.0,4,0
477,0.8861487982990534,0.02786077089493134,0.0009288198318458133,100,62,1.0,5,0
478,0.8620530702785749,0.03602944799102977,0.0009740138560663395,100,67,1.0,4,0
479,0.8696648592680376,0.028498388880646895,0.0011231172676850472,100,61,1.0,6,0
480,0.8708964616016515,0.02702674085407609,0.0011398110540104334,100,60,1.0,4,0
481,0.8978165057843245,0.021426817752877452,0.0009637171304523692,100,63,1.0,4,0
482,0.9168700953769615,0.01782117966038469,0.0008098887229202487,100,60,1.0,4,0
483,0.9361047156597442,0.01885591439420132,0.0005267672446222897,100,65,1.0,4,0
484,0.9493621823017426,0.016232210412712354,0.00041300300635252495,100,65,1.0,4,0
485,0.9440631026634685,0.014009388346085562,0.0005076125634698782,100,65,1.0,3,0
486,0.9361943083959079,0.012574314265075374,0.0006480495941235904,100,65,1.0,5,0
487,0.9285597812092391,0.011761334483200554,0.0007914203713926332,100,61,1.0,5,0
488,0.9340532752899807,0.011224009530461045,0.0006851417704454403,100,58,1.0,7,0
489,0.9556952606553157,0.00921769851903276,0.0004357863426312439,100,63,1.0,4,0
490,0.9523327724208497,0.008585115899252493,0.00047432330187164695,100,59,1.0,5,0
491,0.9565196064982864,0.009869131034527285,0.00041329590724297323,100,67,1.0,4,0
492,0.9575943782933608,0.014766148864449003,0.00033957970637884383,100,61,1.0,4,0
493,0.9564535281021707,0.012812811581586406,0.00037957688278756024,100,64,1.0,6,0
494,0.9541504131257816,0.010510167200293446,0.0004351750342302834,100,65,1.0,3,0
495,0.9447412250055999,0.015298367788285179,0.00049215423670799,100,65,1.0,4,0
496,0.9214909329242328,0.01805918682026953,0.0007550397184686066,100,62,1.0,4,0
497,0.9539254972327474,0.012508750642689892,0.00042511832379807444,100,64,1.0,7,0
498,0.9560804366664558,0.00923085803400964,0.0004198541459828788,100,59,2.0,4,0
499,0.9427345024421553,0.008936143273663029,0.0005936233804510506,100,61,1.0,4,0
500,0.9532378678498188,0.009355528325178105,0.00045466046273142627,100,57,1.0,6,0
501,0.9563264251457503,0.0031954493067139905,0.0004496787085902644,100,62,1.0,4,0
502,0.950797078224988,0.007905488449553551,0.0005020370416875807,100,60,1.0,5,0
503,0.9477933899237506,0.011844320218637381,0.0004924013519948393,100,61,1.0,4,0
504,0.951275110490379,0.009216084581734018,0.0004716146086456272,100,67,1.0,4,0
505,0.9533749374695571,0.007466844733557466,0.00046637072616491154,100,61,2.0,4,0
506,0.9537271077236698,0.00769659687468692,0.0004571149112831919,100,67,1.0,5,0
507,0.9577503805231767,0.007309442468215799,0.0004160594005549379,100,64,1.0,3,0
508,0.9668197172705074,0.005032775973821061,0.000329441738423896,100,60,1.5,3,0
509,0.9625372534485896,0.00620494368179319,0.0003680454133427416,100,61,1.0,4,0
510,0.9570778393521259,0.0073142965578513386,0.0004259746760600082,100,63,1.0,6,0
511,0.9605954527094487,0.010679774913968598,0.00035671529252539384,100,64,1.0,4,0
512,0.9478823116229647,0.00760267574092746,0.0005294394145977706,100,63,1.0,4,0
513,0.9407380811048739,0.01082672920821892,0.0005992382586586899,100,64,1.0,4,0
514,0.9563901847106285,0.00814302553792719,0.00044393343050539965,100,56,2.0,4,0
515,0.9554147234709488,0.010682175574083103,0.0004280110662413292,100,65,1.0,5,0
516,0.95144752886819,0.011228905479443827,0.0004645932283059861,100,59,2.0,4,0
517,0.9587100427306585,0.011114274828458604,0.0003890713415583378,100,60,1.0,5,0
518,0.9646415143830844,0.008608892680347308,0.00035434955241693425,100,63,1.0,5,0
519,0.9604148219629026,0.010020112219138306,0.00038910276771676224,100,65,1.0,4,0
520,0.9496333609781896,0.011106095044305006,0.0004958945492933506,100,60,1.0,4,0
521,0.9448846943996762,0.011178270611788221,0.0005605214421949511,100,64,1.0,4,0
522,0.9474167279702315,0.013143524834702436,0.0005360372577233151,100,64,1.0,5,0
523,0.9778987363676478,0.008455876506576828,0.00022420558986224493,100,60,1.0,4,0
524,0.983724348560639,0.0085376961008514,0.00013703993723663882,100,59,2.0,3,0
525,0.9718130947936371,0.008294117598477148,0.0002698617515539992,100,57,2.0,4,0
526,0.9752585565026736,0.008543364454934031,0.00022803694385432275,100,65,1.0,5,0
527,0.964157346401402,0.012397947678952439,0.0003174025912222781,100,66,1.0,4,0
528,0.9483220797040989,0.015149186164708912,0.00045753824234701275,100,64,1.0,4,0
529,0.9658860918025131,0.015279470818494066,0.0002505962086313945,100,64,1.0,5,0
530,0.9667041655667833,0.01455179338408954,0.00025359805160125133,100,67,1.0,4,0
531,0.973934689981527,0.01113117533486681,0.0002081407248158957,100,59,1.0,5,0
532,0.9661467729490384,0.01472412943622747,0.0002473904314909315,100,61,1.0,4,0
533,0.9694566982462882,0.015073054636228815,0.00020392626516728914,100,64,1.0,5,0
534,0.9647447204656161,0.017754420059450243,0.0002129161158962731,100,62,1.0,5,0
535,0.9617565021429829,0.02211262608395513,0.00015267671094302984,100,57,1.0,4,0
536,0.9446964527585839,0.02111533089711768,0.00037427739246271153,100,62,1.0,5,0
537,0.9254228452221271,0.02888871417061096,0.0003986046103543571,100,57,2.0,4,0
538,0.9091524929600474,0.032679491961990985,0.0004812044165801488,100,60,2.0,3,0
539,0.9157424651375047,0.03149126650334979,0.00042719326880914495,100,66,1.0,4,0
540,0.9201655052656966,0.029345165807864924,0.00043439873940720545,100,61,1.0,4,0
541,0.91398981643671,0.02729727977092745,0.0005786800860282724,100,62,1.0,5,0
542,0.9278867320843145,0.018466987200899208,0.0006106494067970315,100,58,2.0,4,0
543,0.9236931503942997,0.020067616363884395,0.0006273760407677278,100,60,1.0,5,0
544,0.9349081122347391,0.01962377291358568,0.0005124812850229522,100,64,1.0,4,0
545,0.9265033474498392,0.021204689040491796,0.0005940062160267319,100,67,1.0,5,0
546,0.9109809031600057,0.02497917182006457,0.0007198057236650517,100,65,1.0,5,0
547,0.9273251164302345,0.01899110563852125,0.0005895634043410322,100,63,1.0,5,0
548,0.9042419197217917,0.01666608249194597,0.0009630639400710288,100,64,1.0,3,0
549,0.8778307039805486,0.024635570431588028,0.0011726142329489488,100,60,1.0,5,0
550,0.9028701850423495,0.012959918558977716,0.001021467343278066,100,73,1.0,4,0
551,0.9261633862486276,0.0032177358396470253,0.0007767514136698745,100,64,1.0,4,0
552,0.9183603991662019,0.013833405552190987,0.0007746916233465912,100,64,1.0,4,0
553,0.926818178640421,0.012791903053075497,0.0007001157874343219,100,55,2.0,5,0
554,0.9425491084424412,0.013664726514715743,0.0005128074923851597,100,62,1.0,5,0
555,0.9350746345928187,0.01653512675745712,0.0005487148104503607,100,63,1.0,4,0
556,0.9173075668424349,0.025797580218552225,0.0005757734119596656,100,63,1.0,4,0
557,0.9279617941183933,0.017407090401472435,0.0006227574657168167,100,59,1.0,4,0
558,0.9236547141658573,0.01891829009649938,0.0006668457234247601,100,59,1.0,4,0
559,0.9168231410397689,0.018258082093746082,0.0007663754467330387,100,60,1.5,4,0
560,0.9303024469872574,0.010558160613229117,0.0007090371067863049,100,60,1.0,5,0
561,0.928070452309034,0.008810069355447646,0.0007425808127317524,100,62,1.0,5,0
562,0.9255398957718332,0.009353486097386605,0.0007632786260782089,100,56,1.0,5,0
563,0.938720274896419,0.009891154340927898,0.0006125421909608754,100,65,1.0,4,0
564,0.9481493825646332,0.010000730617783851,0.000507305703754503,100,62,1.0,4,0
565,0.9526345575919818,0.009452904220246711,0.00045146192850101886,100,66,1.0,4,0
566,0.9435760865967893,0.01194684600940396,0.0005543984655211419,100,68,1.0,3,0
567,0.9591105737750277,0.007459943054589547,0.00039697328661988685,100,61,1.0,5,0
568,0.9573663817983639,0.008640026078821032,0.00040626070176278333,100,59,1.0,5,0
569,0.9500078463057064,0.006624133284246474,0.0005035669037762977,100,59,2.0,4,0
570,0.941876684420703,0.006235143445474124,0.0006082679728295052,100,58,1.0,4,0
571,0.9508908411968899,0.003392539662354804,0.0005189256389579058,100,63,1.0,5,0
572,0.9658030202004787,0.001416812133218495,0.0003498564886165979,100,65,1.0,4,0
573,0.9677374964684229,0.0017001852347607038,0.00033087936431094715,100,64,1.0,4,0
574,0.9580373441120154,0.003458136987848406,0.0004460427176812182,100,57,1.0,6,0
575,0.9605070468710254,0.004711797594906529,0.00039951825771873336,100,69,1.0,4,0
576,0.9620697573440173,0.006874544583945033,0.00037374398970652973,100,60,1.0,4,0
577,0.9498534628222468,0.0010388686537843527,0.0005331431550572233,100,63,1.0,4,0
578,0.9603583966207916,0.0019301566364507555,0.00041233247066934525,100,66,1.0,4,0
579,0.9583372600310109,0.004354561575934081,0.0004255641229006004,100,58,1.0,5,0
580,0.9551266152336683,0.008204602780324387,0.0004373150078201025,100,66,1.0,4,0
581,0.9608145385925093,0.012318526230088295,0.0003314151750287781,100,64,1.0,4,0
582,0.9599649997552117,0.013257039528223784,0.0003288438046998065,100,66,1.0,3,0
583,0.9619026960235928,0.01655669053427183,0.0002562532308309291,100,65,1.0,4,0
584,0.9526119998504611,0.01680654682172208,0.0003615163986044485,100,64,1.0,4,0
585,0.9648586343191445,0.014278446987909721,0.00026252079146540247,100,62,1.0,4,0
586,0.9568284155897839,0.013536150331463414,0.00036213688165811277,100,63,1.0,4,0
587,0.9554766515158626,0.015594737126314125,0.0003543184804492621,100,70,1.0,3,0
588,0.9380068085586093,0.018765993024521224,0.0005130833461032626,100,64,1.0,4,0
589,0.9480915331045697,0.017217719398613104,0.00042211954385335427,100,63,1.0,4,0
590,0.9523234365089657,0.019339603318048976,0.0003193954457569054,100,62,1.0,4,0
591,0.9464412008734804,0.01706454606727969,0.00042735467961652973,100,64,1.0,5,0
592,0.9502127182043166,0.016326688505625943,0.00039352472594160286,100,59,1.0,5,0
593,0.9406102485102967,0.015259140662704023,0.0005342365417017004,100,57,1.0,5,0
594,0.935324544625794,0.010980015102063761,0.0006625755697054216,100,63,1.0,5,0
595,0.9376372249872135,0.009377815771790228,0.000634782939894448,100,63,1.0,4,0
596,0.9347562939397662,0.006501410143712149,0.0006980943445783038,100,65,1.0,4,0
597,0.9483546481476318,0.009056036362994364,0.0005082964268076691,100,67,1.0,4,0
598,0.9167868205989851,0.009828978327977819,0.0009274697409174224,100,62,1.0,5,0
599,0.9122618523500546,0.004990127029804136,0.0009913057265632116,100,61,1.0,5,0
600,0.9101131482792648,0.011305216571228217,0.0009452858699742046,100,61,1.0,4,0
601,0.9051176861812128,0.01776119320533691,0.0008733389125039827,100,61,1.0,4,0
602,0.9040221261351554,0.016396891161745482,0.0009230290971097222,100,67,1.0,4,0
603,0.926595695669646,0.007713319921629155,0.0007627918574575087,100,64,1.0,3,0
604,0.8949361502931212,0.009972780111170858,0.0011739158179940074,100,63,1.0,3,0
605,0.9044882016981396,0.015320188941344143,0.0009628181503615062,100,68,1.0,4,0
606,0.9205167662638778,0.015792411969725174,0.0007626191000260655,100,63,1.0,4,0
607,0.9420026481844512,0.004367537676421942,0.0006635409269276644,100,67,1.0,3,0
608,0.9381179340310635,0.011452379934671558,0.000621035706915752,100,63,1.0,5,0
609,0.9421272621079243,0.01211974926988858,0.0005578418339467594,100,62,1.0,4,0
610,0.9324724593694005,0.00782057006580551,0.0007294645232815721,100,62,1.0,5,0
611,0.942625292642587,0.007147035067712242,0.0006131642454060032,100,68,1.0,4,0
612,0.9281919153979552,0.013179131482328648,0.0007716410798491063,100,54,2.0,5,0
613,0.9577721859019281,0.0036458031156590656,0.00043182791358054045,100,61,1.0,7,0
614,0.9564476136604435,0.014394946792139087,0.00034879648182867615,100,67,1.0,3,0
615,0.9676405654804229,0.014120801508311406,0.00023221540696994258,100,64,1.0,3,0
616,0.9687442901929131,0.01275436801227766,0.00024017510904428643,100,62,1.0,4,0
617,0.9664698044772385,0.011019064775063413,0.00028434275919102654,100,58,1.0,5,0
618,0.9658509101049106,0.011394886484075157,0.0002919850471675922,100,68,1.0,5,0
619,0.9635523859346352,0.002483753612241022,0.0003803853915849701,100,58,1.0,4,0
620,0.9731226152080283,0.006906962018729801,0.00025216978510796817,100,63,1.0,3,0
621,0.9670897607251042,0.008747014323341637,0.0003355579917490301,100,63,1.0,5,0
622,0.9727283828185023,0.012765598242083955,0.00019881328544914348,100,66,1.0,4,0
623,0.9655127088901964,0.01708363586305596,0.0002108451483508835,100,65,1.0,4,0
624,0.9611358065115719,0.014942940520802282,0.000299144492033674,100,58,2.0,4,0
625,0.9623468779686949,0.014178489006359362,0.00029019893403700256,100,62,1.0,5,0
626,0.9644308796336418,0.010331550301799606,0.0003155357238692144,100,61,1.0,4,0
627,0.9515603143818129,0.007835059972364907,0.0005073514662306891,100,59,2.0,4,0
628,0.9404252904853843,0.008987030750223892,0.0006308767219219381,100,64,1.0,5,0
629,0.939962976079419,0.011001841089325321,0.0005922578907096044,100,62,1.0,5,0
630,0.9398302605796122,0.014020102949662792,0.0005580469519731925,100,60,1.0,6,0
631,0.9507017293812708,0.01874965243479498,0.00041055480343530455,100,66,1.0,3,0
632,0.9551346864599526,0.017742095937741852,0.00031138091717797657,100,62,1.0,5,0
633,0.9506012780474775,0.017042381979484652,0.0003785567377690047,100,60,1.5,4,0
634,0.9323212105025135,0.01760557612902792,0.0005746195627357722,100,58,2.0,4,0
635,0.9375583025270445,0.016378334211260035,0.0005376038323604111,100,62,1.0,4,0
636,0.9430026281913877,0.016790100812192107,0.0004651129077908211,100,63,1.0,3,0
637,0.9287244540186995,0.017366513650752726,0.00065035113025546,100,60,1.0,4,0
638,0.9333185710952872,0.016578508196152933,0.0005913613352043151,100,63,1.0,4,0
639,0.9484328828804428,0.01849482051970396,0.00037089220140371505,100,65,1.0,5,0
640,0.9230293509827101,0.020050163921476735,0.0006706713235882356,100,73,1.0,4,0
641,0.9294814145686615,0.015274657732395752,0.0006641099413536637,100,62,1.0,5,0
642,0.9225917718555158,0.01582931403348371,0.0007421867946386492,100,64,1.0,5,0
643,0.9310131621943776,0.016680268439625886,0.0006334600330111498,100,66,1.0,4,0
644,0.9481940799963107,0.015597780476347484,0.0004361113476451635,100,65,1.0,4,0
645,0.9340897788912418,0.017209483852564895,0.00055935074989563,100,67,1.0,4,0
646,0.9279244527049118,0.018069085661701626,0.0006374743886259091,100,64,1.0,4,0
647,0.9239007464421856,0.022339553315715143,0.0005992355623797502,100,60,1.0,4,0
648,0.9333124370172251,0.02327847812422949,0.00045954603269351133,100,61,1.0,4,0
649,0.90277628206642,0.028075990012269517,0.0007101131626723056,100,65,1.0,5,0
650,0.8932451851509247,0.0310847672895974,0.0007165777956861084,100,65,1.0,5,0
651,0.900081322429864,0.035458012270779736,0.00047232108815746185,100,66,1.0,4,0
652,0.9068501444875963,0.035228802703585346,0.0004383090469633346,100,64,1.0,5,0
653,0.9138479920016891,0.02962337390880605,0.0005134703472971426,100,66,1.0,4,0
654,0.9097544187053179,0.03179205162086099,0.0004867719268906188,100,63,1.0,5,0
655,0.9075965435343986,0.03131114272561267,0.0005731729743546874,100,69,1.0,3,0
656,0.9014271668357179,0.030958447842116002,0.000656656509093112,100,61,1.0,4,0
657,0.92027750092229,0.027735094361151385,0.0005034705926090031,100,62,1.0,4,0
658,0.9400024664579317,0.02701536306123343,0.000265646259831905,100,61,1.0,4,0
659,0.9311997782060925,0.028734657068989995,0.0003207355356699194,100,59,1.0,3,0
660,0.9198457420762088,0.028746150734580783,0.00046160259038017105,100,60,1.0,4,0
661,0.9141011951181719,0.031231195272200037,0.0004633842632519869,100,64,1.0,4,0
662,0.9214288083207436,0.028778544208665716,0.0004407234900809632,100,58,1.0,7,0
663,0.9301817341011237,0.02429946302111809,0.0004540101532781453,100,60,1.0,6,0
664,0.9341057119968584,0.021586021591914428,0.00047456798514660504,100,65,1.0,4,0
