generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
30,0.9432516098624797,0.020109210210790394,0.0003960375138757663,100,66,1.0,5,0
31,0.9508793202092711,0.02234084903201248,0.00026459747426683873,100,60,1.0,4,0
32,0.9469079275812501,0.02549654707982233,0.00023468008964458946,100,62,1.0,4,0
33,0.9285243528683695,0.023396609987710613,0.0005603183028545619,100,63,1.0,3,0
34,0.9513960800980747,0.023677658542309448,0.00022381571188728476,100,61,1.0,4,0
35,0.9300793229963908,0.02506446690220022,0.0005117627167365375,100,60,1.5,4,0
36,0.9349932423290038,0.023701453050885335,0.0004103295335215457,100,63,1.0,4,0
37,0.9271521715424563,0.025423610761790984,0.0004911741264770491,100,63,1.0,4,0
38,0.945893894963778,0.022491684067285474,0.0003200708974110844,100,64,1.0,4,0
39,0.9536000197011867,0.021165854049963503,0.0002661516411965713,100,63,1.0,4,0
40,0.9606291588565188,0.02103227544774801,0.00018228918825518998,100,64,1.0,4,0
41,0.9557119432466493,0.02068058633654413,0.0002417057869630572,100,65,1.0,4,0
42,0.9526183096539813,0.02483303422634085,0.00018085044636324533,100,59,1.0,4,0
43,0.9360547054928685,0.026630693831204255,0.0003724583220160861,100,66,1.0,3,0
44,0.9449537789870827,0.02337061098755239,0.0003046494811859998,100,63,1.0,4,0
45,0.9373126749880444,0.023442237293904364,0.00039374630230205486,100,61,1.0,5,0
46,0.9204019778523183,0.026948592037652326,0.0004980240989322424,100,61,1.0,4,0
47,0.9379501211083386,0.02165457110090131,0.0004233878528013388,100,69,1.0,4,0
48,0.9351363424018265,0.01985454164640418,0.0005083131362073336,100,66,1.0,4,0
49,0.937217561026778,0.01577028048123316,0.0005666680610111496,100,68,1.0,4,0
50,0.9551267259300318,0.02081969853602132,0.0002569349352117955,100,69,1.0,3,0
51,0.9582442942975848,0.0202778914983363,0.0002322183995864486,100,57,2.0,4,0
52,0.9550804959316911,0.020053913815077252,0.00029256191207091564,100,63,1.0,4,0
53,0.955762418778314,0.017528002269023568,0.00032786845029304605,100,64,1.0,4,0
54,0.9378257472597366,0.019765324821840024,0.0005277165332059162,100,64,1.0,4,0
55,0.9264920227295674,0.02157284163833102,0.0006351564689386511,100,59,1.0,5,0
56,0.9277848636086062,0.020364631772182156,0.00061694107994349,100,61,1.0,4,0
57,0.93515134059584,0.019405652655538046,0.0005774054814083329,100,64,1.0,5,0
58,0.9564422680983171,0.017713532665580446,0.00031502698083992424,100,64,1.0,4,0
59,0.92418850506345,0.016625678067939496,0.0007796709008040054,100,65,1.0,3,0
60,0.9502404899992288,0.009846326515384935,0.0004885620467244691,100,59,2.0,5,0
61,0.9547009067207628,0.012702978039981478,0.00039952547656266815,100,63,1.0,4,0
62,0.9539603476759214,0.01056054290406894,0.00043026929398927894,100,65,1.0,4,0
63,0.9307590931867142,0.004619662581237843,0.0008036068083462793,100,64,1.0,5,0
64,0.9619954887843651,0.012082713276494914,0.00032886129810519597,100,64,1.0,3,0
65,0.9542925743785625,0.011872015826008206,0.00043142702728495285,100,62,1.0,3,0
66,0.9478558796270333,0.01686104451470582,0.0004343269785492683,100,66,1.0,4,0
67,0.9308477084626281,0.012028169048596443,0.0006892591079895346,100,61,1.0,4,0
68,0.9315705364818747,0.010803645430552993,0.0006924486943934941,100,65,1.0,4,0
69,0.9334250323856693,0.011795075792383536,0.0006576599847987839,100,63,1.0,4,0
70,0.9267156111076321,0.010796854609799615,0.0007446063386943944,100,64,1.0,5,0
71,0.915830041701689,0.00708860044215139,0.0008964554675047887,100,65,1.0,4,0
72,0.9068070324068102,0.006198953113962059,0.0010131304922885128,100,61,1.0,5,0
73,0.9322325264032167,0.013488500035686708,0.0006369205107968639,100,58,1.0,6,0
74,0.9230201465124808,0.014081918708520479,0.000736528682672747,100,62,1.0,5,0
75,0.9296702173225689,0.008112591931877581,0.0007220513619559406,100,66,1.0,4,0
76,0.9459943950192027,0.00733773825452232,0.0005492658295662355,100,60,1.5,4,0
77,0.9492947204757382,0.014283682975103962,0.00043186342375113373,100,60,1.0,4,0
78,0.9515472851081611,0.011707580751259567,0.0004400135963661131,100,63,1.0,4,0
79,0.9556722854128131,0.007272378446638885,0.00043535206251483946,100,66,1.0,4,0
80,0.9543985127173635,0.008218751531052865,0.0004434899473496699,100,64,1.0,4,0
81,0.9448434551940581,0.010212901019860273,0.0005506383687834043,100,65,1.0,4,0
82,0.9424572928447279,0.004558546475611678,0.0006054040209061704,100,62,1.0,4,0
83,0.9300012680731753,0.0014782125406395293,0.0007687371728001027,100,62,1.0,5,0
84,0.9017055036767364,0.004401607250594088,0.001233398305321108,100,66,1.0,6,0
85,0.9011935456277002,0.0124278837376549,0.0012336238933623165,100,65,1.0,5,0
86,0.905813426818596,0.005182817047309188,0.001248152681088059,100,69,1.0,4,0
87,0.9202875755758633,0.0043784176800902,0.0009360577311369491,100,58,1.0,5,0
88,0.936800921656976,0.008865236913252594,0.0006359689753469215,100,66,1.0,4,0
89,0.9426742180444004,0.004254761035033668,0.0006144292628294957,100,66,1.0,4,0
90,0.9556907502323546,0.001753469821292156,0.00045872835703144184,100,60,1.0,4,0
91,0.9442181138553787,0.001706615327938935,0.0005871034210776019,100,58,1.5,4,0
92,0.9396629871980311,0.0029109209731616654,0.0006330029168581062,100,61,1.0,4,0
93,0.9452592156455826,0.008969217851528155,0.0005371874078646911,100,69,1.0,4,0
94,0.9298265567127432,0.017732150290652674,0.0006086343195728063,100,64,1.0,5,0
95,0.9063893891148986,0.022662454267924636,0.0008365075197118237,100,60,1.0,4,0
96,0.9279413426822876,0.021212678004794705,0.0005742541329441613,100,64,1.0,4,0
97,0.9185606378676525,0.0190174029837492,0.0007531326182137862,100,58,2.0,4,0
98,0.9240267445470033,0.014656161643375945,0.0008324956051226407,100,60,2.0,3,0
99,0.9357117747235744,0.01002229812187748,0.0006431898300410759,100,58,2.0,4,0
100,0.9272632278676638,0.009156837631484656,0.0007415209567410517,100,65,1.0,3,0
101,0.9191913027003445,0.0030324527009363434,0.0008837177980682381,100,68,1.0,5,0
102,0.9347295953546768,0.007965030715025719,0.0006714974371951163,100,60,1.0,4,0
103,0.9302897833560877,0.00459287718945742,0.0007420679258522335,100,66,1.0,4,0
104,0.9161911825343536,0.0019104568393699631,0.0009385316497646906,100,67,1.0,4,0
105,0.8999585419121585,0.00464476492094302,0.0011568185584759198,100,66,1.0,3,0
106,0.9140177277309148,0.008511763055441149,0.0009161967922291544,100,62,1.0,6,0
107,0.9022189094271656,0.011683765211337276,0.0010769895297253755,100,72,1.0,5,0
108,0.9177483763523793,0.011502175356652662,0.0008642251735918093,100,64,1.0,4,0
109,0.9406376790626806,0.011771493949549709,0.0005516253035328595,100,59,1.0,6,0
110,0.9370167763612323,0.014497999249408781,0.0005528763983571504,100,64,1.0,3,0
111,0.9382588478984384,0.013165114520151223,0.0005592828210784431,100,64,1.0,4,0
112,0.9319490323185557,0.012227959242794746,0.0006411539333840033,100,66,1.0,6,0
113,0.9279551388873447,0.015419185000280956,0.0006469913194953195,100,63,1.0,4,0
114,0.9142589134425367,0.01836875039141813,0.0008563130236406873,100,62,1.0,5,0
115,0.9051394871968758,0.01951625698409058,0.0008888818712560992,100,65,1.0,5,0
116,0.9153698070641828,0.017372967198302294,0.0007557016490049711,100,60,1.0,4,0
117,0.9223914605527941,0.01338606183211221,0.0007337354399221316,100,64,1.0,4,0
118,0.926204834349879,0.014979554857321237,0.0007022876214186201,100,65,1.0,3,0
119,0.9408331939668302,0.011694952512967205,0.0005491104421806289,100,61,1.0,6,0
120,0.9447133036121026,0.010817363484630527,0.0005151284009563587,100,67,1.0,4,0
121,0.9234270320550673,0.01722014570775502,0.0006718556352387322,100,61,1.0,4,0
122,0.9201492947543312,0.02162640466080462,0.000622643248469464,100,64,1.0,4,0
123,0.9084098461157852,0.022864388962027023,0.0007934451162483339,100,69,1.0,3,0
124,0.9269595800053749,0.01506139640474899,0.0006749394684098391,100,69,1.0,4,0
125,0.923020788413824,0.014870554701994249,0.0007181092592961172,100,61,1.0,4,0
126,0.9190415847146498,0.022491320811976325,0.00064755320769626,100,65,1.0,4,0
127,0.9224267308730313,0.018106569117011802,0.0006614167668681603,100,67,1.0,3,0
128,0.9371970770645494,0.018640040833513442,0.0004841963749779596,100,63,1.0,4,0
129,0.9242928664947898,0.024358904895381353,0.000517386130893477,100,66,1.0,5,0
130,0.9243722759215564,0.01858093337051081,0.0006445669302757165,100,66,1.0,4,0
131,0.9448511083355321,0.012246721310640108,0.0005113282813742309,100,65,1.0,3,0
132,0.9494445377430716,0.010276915064106685,0.0004906038038169215,100,60,1.0,4,0
133,0.9491239549459405,0.010795975787276193,0.00048511828017643824,100,65,1.0,4,0
134,0.9423120054849704,0.015971796341286995,0.0005150515866592672,100,70,1.0,3,0
135,0.9415064503775931,0.0147740315660315,0.0005594048309491158,100,66,1.0,4,0
136,0.9390392944876801,0.016443069294745594,0.00055839678551025,100,63,1.0,4,0
137,0.9365677892445471,0.01752052454435471,0.0005653668771971334,100,70,1.0,5,0
138,0.9280915208613777,0.01759516276970897,0.0006493437572091601,100,63,1.0,4,0
139,0.936930942559853,0.016788404165719306,0.0005722637602408817,100,63,1.0,4,0
140,0.9462111660049887,0.018129308432378907,0.00046199008582831235,100,67,1.0,3,0
141,0.9506959160142007,0.015752434383866098,0.00040400243275745974,100,61,1.0,5,0
142,0.940103089707741,0.013671029490323465,0.0005624422294339081,100,59,1.0,6,0
143,0.9462384961059738,0.008094490563419285,0.0005418484654782946,100,66,1.0,5,0
144,0.9438908602460359,0.012117970527242054,0.0005239011195202679,100,63,1.0,4,0
145,0.9352610266288799,0.014469097268851814,0.0006025401438000909,100,59,2.0,4,0
146,0.9375937002040169,0.01487588195891361,0.0005764404617858343,100,61,1.0,4,0
147,0.8958434577749894,0.017775107310130076,0.0015796857217736005,100,65,1.0,4,0
148,0.9324351554211561,0.018096055817576742,0.0005827528985463895,100,63,1.0,4,0
149,0.9387350057244694,0.020821976134796742,0.0004552884097911657,100,60,1.5,4,0
150,0.949137323924272,0.020098700576476586,0.00032983593685751225,100,62,1.0,4,0
151,0.9346767929305833,0.025335582600602955,0.00037165303681657485,100,60,2.0,4,0
152,0.9195020420916075,0.029373933068993267,0.0004406858867935823,100,67,1.0,4,0
153,0.9255549927508127,0.02927622135589956,0.000373939026177838,100,67,1.0,6,0
154,0.905017526939616,0.02763493472353153,0.0006898734234308236,100,63,1.0,4,0
155,0.9229983210225263,0.02360508871992114,0.0005650793672388142,100,62,1.0,5,0
156,0.9415954553164084,0.018973872051110754,0.00044181325410882995,100,60,1.0,6,0
157,0.9327053455688824,0.012683822377701515,0.0006616370262457142,100,58,1.0,6,0
158,0.9384088020286694,0.012846599108826864,0.0005912023852802045,100,68,1.0,3,0
159,0.9276027526363603,0.007265194737844172,0.000798778867089502,100,60,1.0,4,0
160,0.9336305456656919,0.006339013177863538,0.0007072026702432555,100,60,1.0,5,0
161,0.9491350661297353,0.0015959953931453206,0.0005587442407653605,100,66,1.0,4,0
162,0.9542139602339474,0.006790148875168641,0.0004890798788407888,100,54,2.0,5,0
163,0.9678306226237449,0.004445811290835312,0.0003337754154587617,100,61,1.0,5,0
164,0.9630045000117107,0.005759835623418701,0.0003851437296637084,100,67,1.0,4,0
165,0.9594090822950069,0.00466546259269482,0.00043719476557282986,100,65,1.0,4,0
166,0.9349676214290787,0.004067374857947802,0.0007479577919883612,100,59,1.0,5,0
167,0.9470742374330903,0.005310827682283389,0.0005678526005067678,100,63,1.0,4,0
168,0.9575117510173072,0.00458859239711033,0.0004484294334782261,100,66,1.0,4,0
169,0.9697715731971354,0.0038120300938214832,0.00031327188031417914,100,63,1.0,4,0
170,0.9703232104477008,0.004661656388819637,0.0002986701904936005,100,58,1.5,4,0
171,0.9701536730744286,0.00520295248093671,0.00030734499837662614,100,64,1.0,4,0
172,0.9604211543915983,0.004367480594669704,0.0004268209575580581,100,66,1.0,3,0
173,0.9595315083047405,0.003040297926734915,0.0004429917325832688,100,58,1.0,5,0
174,0.9375963496374987,0.003087025177189833,0.0006890003107719806,100,64,1.0,4,0
175,0.9473797704301584,0.007232432023853996,0.0005595100792631669,100,66,1.0,5,0
176,0.9399104893824218,0.01861843127031636,0.00048217659067864566,100,62,1.0,6,0
177,0.9036891672397096,0.019409616046239263,0.0008957374219402041,100,58,2.0,5,0
178,0.8770925423121753,0.015630656294004133,0.0013034715891712795,100,62,1.0,3,0
179,0.8776561509591625,0.02008082949297014,0.0012532594665525386,100,69,1.0,3,0
180,0.8901789698775826,0.025771550952753294,0.0009990899443473298,100,62,1.0,5,0
181,0.9076767533272195,0.018973788494631848,0.0008375762397378749,100,63,1.0,5,0
182,0.9125820605684372,0.01732173599432709,0.0008084561140392036,100,61,1.0,4,0
183,0.9193586518958454,0.0073135750771580145,0.0008662326109718003,100,59,2.0,4,0
184,0.9135792243450586,0.008180833653141905,0.0009556379732519859,100,63,1.0,4,0
185,0.9173623683403294,0.005069351403848135,0.0009485752282956876,100,63,1.0,4,0
186,0.9275859587012275,0.009154494718438492,0.0007805166843096886,100,61,2.0,3,0
187,0.9457276876891929,0.010989857133857497,0.0005220177255593761,100,64,1.0,4,0
188,0.9495299074677834,0.012274714868830751,0.0005089725439075571,100,62,1.0,5,0
189,0.9345556998066646,0.013833605323641788,0.000613116387563185,100,60,2.0,3,0
190,0.9515896234946372,0.014316694019399459,0.0004223419899244493,100,60,1.0,4,0
191,0.9553264404084341,0.014307337088169695,0.00038145421131622736,100,72,1.0,4,0
192,0.9656702127618937,0.012008819457049406,0.0003061404695207043,100,67,1.0,3,0
193,0.9675430418446653,0.010626885957019926,0.00028691143511282787,100,62,1.0,5,0
194,0.9664192127517809,0.014057359821410261,0.0002565689213994761,100,66,1.0,4,0
195,0.9560263118679992,0.012059786698042245,0.0004105947881913666,100,54,2.0,6,0
196,0.9573760927880441,0.010831551359676547,0.0003988918124609442,100,60,1.0,4,0
197,0.9567306493708359,0.012947688685003757,0.00037376203488824906,100,61,1.0,6,0
198,0.9453139950317875,0.013596634741522614,0.0005019461384697054,100,62,1.0,5,0
199,0.9381332774488115,0.018618101190775897,0.0005326542215585307,100,61,1.0,4,0
200,0.9388390914649136,0.012821564467631077,0.0006222099228178711,100,69,1.0,4,0
201,0.9328898309365391,0.011541508990589505,0.0007099656159464535,100,66,1.0,4,0
202,0.9574883625831241,0.01398220825235466,0.00038658977157854244,100,67,1.0,4,0
203,0.9516204973486809,0.015210651621601476,0.00047322440484632027,100,64,1.0,4,0
204,0.9587501025916753,0.0113786312943663,0.00038072058756891797,100,63,1.0,5,0
205,0.9721123055389919,0.009977146851817923,0.0002530513524132556,100,67,1.0,4,0
206,0.9719046786667885,0.00974236870684837,0.0002833733901669056,100,59,1.0,4,0
207,0.9695849137442917,0.011082463226688145,0.00028468823771858024,100,65,1.0,4,0
208,0.9785945394210787,0.011093473284288233,0.00015885129124702625,100,63,1.0,4,0
209,0.9755723498221982,0.009458738360578848,0.00020997030100089323,100,63,1.0,6,0
210,0.9712111383769857,0.009208111049876806,0.0002588390252672762,100,66,1.0,4,0
211,0.9588439923985631,0.008148842045120315,0.0004037404750081348,100,65,1.0,3,0
212,0.9580561288808721,0.010234057204022994,0.0003942265794989506,100,64,1.0,4,0
213,0.9480127319273053,0.011205394303927795,0.0004945513473829695,100,63,1.0,4,0
214,0.9149027442230065,0.021059612369394548,0.0007649214587192173,100,65,1.0,3,0
215,0.9223201481131369,0.022472510780421635,0.0005964206354059872,100,59,1.0,4,0
216,0.9283334249499049,0.023788708538758176,0.0004899001097580628,100,64,1.0,7,0
217,0.9159586687097462,0.025735511712821287,0.0005889534669640227,100,63,1.0,3,0
218,0.9483982672168935,0.02048529547505433,0.0003381706458581307,100,66,1.0,5,0
219,0.9523677310394975,0.014682510205576224,0.0004035164720560421,100,62,1.0,6,0
220,0.9471469084925972,0.013648172692144014,0.0004823694078803324,100,63,1.0,5,0
221,0.9555589346091307,0.008004601309054508,0.00043614766420444173,100,61,1.0,4,0
222,0.9327443655325922,0.015584880637568336,0.0006087644845670067,100,63,1.0,5,0
223,0.9173824707510211,0.00883715470304616,0.0008723854540867468,100,63,1.0,4,0
224,0.9385440338537296,0.008723963137499152,0.0006186051175933857,100,69,1.0,3,0
225,0.9561153334454631,0.008304588541339404,0.00042307603391909034,100,63,1.0,4,0
226,0.9604111682880351,0.014021099298326395,0.00031365371570535566,100,66,1.0,4,0
227,0.9668676393751616,0.013583957075461988,0.00024857031160277016,100,62,1.5,3,0
228,0.9656253172124388,0.012233489402431198,0.00027949599240323163,100,67,1.0,4,0
229,0.9558583084332425,0.009057973775716942,0.00042501267714510914,100,66,1.0,3,0
230,0.950970951736336,0.008506391292669366,0.0004915897342046103,100,63,1.0,4,0
231,0.9410171881270861,0.007174024859250411,0.0006262484500444696,100,63,1.0,5,0
232,0.9201836813169295,0.01050600462017587,0.0008639344695690746,100,64,1.0,3,0
233,0.9197567779299642,0.011280456145445577,0.0008567703107753848,100,61,1.0,3,0
234,0.9233918618144332,0.013829380984393125,0.0007828777475253563,100,68,1.0,4,0
235,0.9397879094623431,0.016677654856212996,0.0005325502039790927,100,63,1.0,5,0
236,0.9542398593914788,0.018738027026374268,0.0003011096397447955,100,58,1.0,4,0
237,0.9508338369579659,0.021356869502285786,0.0002877838523993841,100,61,1.0,5,0
238,0.9480921718138562,0.019425319231353117,0.00035728085084783107,100,62,1.0,3,0
239,0.958337162190556,0.020896419818624373,0.00021338682886547976,100,62,1.0,4,0
240,0.9590199865168308,0.01702762056143428,0.00027837964043493397,100,67,1.0,4,0
241,0.9291207526063441,0.01934271237828628,0.0006336123729847348,100,56,2.0,5,0
242,0.9425195067945547,0.013473209543647549,0.0005131795706744573,100,63,1.0,4,0
243,0.9397979395274356,0.014816039315718994,0.0005309159565820931,100,61,1.0,4,0
244,0.9265631409635547,0.015263588314124405,0.0006753798424704212,100,64,1.0,4,0
245,0.9298995028904885,0.015290496530962332,0.0006284679979836027,100,68,1.0,3,0
246,0.918265666441046,0.02006406439501203,0.0006780306356517289,100,66,1.0,3,0
247,0.908233361495129,0.02334200417163881,0.0007236993952616976,100,62,1.0,5,0
248,0.9115191823341751,0.023678119925964317,0.000682465358321525,100,67,1.0,3,0
249,0.9273614014936475,0.018090020896745412,0.0006162913976177091,100,66,1.0,3,0
250,0.9215178388353806,0.019178852661269747,0.0006749669740212765,100,63,1.0,6,0
251,0.9256581371948538,0.020056282024210684,0.0006021289711673622,100,55,2.0,5,0
252,0.9276633037503111,0.015419125081851864,0.0006734390280244986,100,61,1.0,4,0
253,0.9403886443064738,0.008851498468032687,0.0005871611875943114,100,62,1.0,4,0
254,0.9326313383843189,0.013713913091676242,0.0006190296052630967,100,66,1.0,6,0
255,0.9393777314323303,0.008412417867442514,0.000602433315235674,100,67,1.0,5,0
256,0.9326014942827338,0.004880294474874357,0.0007034548102062623,100,61,1.0,4,0
257,0.9218156833352467,0.013794271098340076,0.000735534282942929,100,61,1.0,5,0
258,0.9244189490710605,0.007289109925723256,0.0007740480051491982,100,62,1.0,5,0
259,0.9292438208069608,0.01167451572146817,0.0006795258925258194,100,63,1.0,5,0
260,0.9394471810330416,0.012806573584240118,0.0005538081769481598,100,60,1.0,5,0
261,0.9431474929449344,0.012941906663612359,0.0005179600623143887,100,60,1.5,4,0
262,0.9413405347536861,0.018971923307186955,0.0004402131659584821,100,61,1.0,4,0
263,0.9442412377316525,0.019786136045229122,0.0003960138861707681,100,62,1.0,4,0
264,0.9312409697042867,0.011378842846904132,0.0006968401859533208,100,64,1.0,5,0
265,0.9547799212021151,0.012282758062768058,0.00039392266807533046,100,59,1.0,4,0
266,0.9516574841459975,0.013590875789058635,0.0004100780796651399,100,59,1.0,4,0
267,0.9437533127146157,0.014642609552766604,0.0004820497879338997,100,64,1.0,5,0
268,0.9355330108046508,0.007655172296889056,0.0006564443369491101,100,65,1.0,4,0
269,0.9312016649620662,0.00537766834535007,0.0007400182565062815,100,67,1.0,4,0
270,0.9461774936269767,0.0005043415266165876,0.0005740988322972721,100,62,1.0,4,0
271,0.9111081308597316,0.008619573556252796,0.0010458242835825339,100,64,1.0,4,0
272,0.9342981854436946,0.005154869227179755,0.0007210079517062689,100,60,1.0,4,0
273,0.9170145486977915,0.012897573328672144,0.000878527812450568,100,69,1.0,4,0
274,0.9239421766555247,0.012772465767606525,0.0007841226933415365,100,62,1.0,5,0
275,0.9406649040296992,0.015057654101863657,0.0005368898375867541,100,62,1.0,5,0
276,0.9303044113664929,0.01582113112585401,0.0006795823174710747,100,61,1.0,4,0
277,0.9632207263690057,0.010290842204469065,0.00033762598426773614,100,60,1.0,4,0
278,0.9684255197117183,0.010812871402460582,0.0002649608812735779,100,63,1.0,4,0
279,0.9614009943153955,0.01386904524008146,0.00030338818817036376,100,68,1.0,4,0
280,0.9504463542230518,0.016567243423664054,0.0003807055048610982,100,62,1.0,5,0
281,0.9338009602997128,0.018764026563417205,0.0005643664638346121,100,65,1.0,4,0
282,0.9431563416790604,0.01708253962633278,0.00046380643226374567,100,62,1.0,4,0
283,0.9419008290454494,0.012109806512976851,0.0005675632731830662,100,67,1.0,4,0
284,0.9270614511934867,0.009210915775930313,0.0007645558246917813,100,64,1.0,5,0
285,0.928481209419401,0.009177965560159856,0.0007361803228944001,100,64,1.0,3,0
286,0.9224168758912994,0.00756733411461732,0.0008166003031170593,100,62,1.0,5,0
287,0.9196927205218692,0.013381098895373826,0.0007907148115305677,100,62,1.0,5,0
288,0.9301364641993902,0.015396073171426933,0.0006282127505857095,100,65,1.0,4,0
289,0.9368445423633307,0.012851677718874382,0.0005893537791237537,100,62,1.0,4,0
290,0.9453629136205463,0.008420671322822345,0.0005389848200413712,100,71,1.0,5,0
291,0.9321691308889624,0.006912970310976747,0.0007290055248619827,100,64,1.0,4,0
292,0.9517856170085918,0.006751855138460205,0.0004785087669740328,100,63,2.0,4,0
293,0.9580211715305295,0.0052851427425086835,0.0004194659964418026,100,62,1.0,4,0
294,0.9425048060693895,0.009272442623809675,0.0005777414383696898,100,68,1.0,4,0
295,0.9376011551229232,0.017777872965724764,0.0005131899050164413,100,61,1.0,4,0
296,0.9201262458690668,0.013231822734554553,0.0008539540729699047,100,58,2.0,4,0
297,0.9439232429932369,0.01156069454013932,0.0005424571718823873,100,68,1.0,4,0
298,0.9438777502261114,0.01101599518811012,0.0005758625449314416,100,63,1.0,4,0
299,0.9465784184099815,0.012307910918223353,0.0004861990768226821,100,62,1.0,3,0
300,0.9397628091439552,0.01182574142596564,0.0005691754369754712,100,66,1.0,5,0
301,0.9285284630352778,0.010881322093895193,0.0007065979296629163,100,63,1.0,4,0
302,0.9344780591257829,0.013141991387857342,0.0006090748298111058,100,65,1.0,4,0
303,0.9383400402296374,0.014300585209075465,0.0005470601369160615,100,62,1.0,4,0
304,0.9152575367730781,0.020676584099633997,0.0007290807805872281,100,62,1.0,4,0
305,0.9262930374378322,0.017359475744375345,0.0006405818811136854,100,63,1.0,4,0
306,0.9282096622722432,0.0131985242892609,0.0006905705279526649,100,65,1.0,4,0
307,0.9266147464102381,0.014953430263482915,0.0006752195530129898,100,55,2.0,4,0
308,0.940251145972739,0.012177962499562578,0.0005533658527814237,100,62,1.0,6,0
309,0.921119979449752,0.01821233827924282,0.0007635181791085982,100,66,1.0,5,0
310,0.9321301687008099,0.008676451525628731,0.0007322024274042214,100,65,1.0,4,0
311,0.9130729297887165,0.012074141597781357,0.0009767280657474854,100,63,1.0,3,0
312,0.9149414893465733,0.008162767833171,0.0009909327759342335,100,70,1.0,5,0
313,0.8984850922433907,0.006212498692580079,0.001182577484866166,100,63,1.0,4,0
314,0.9346730348039111,0.0035042547558213504,0.00070687069046611,100,62,1.0,4,0
315,0.9343186182445505,0.007607724279383057,0.0007102919817285813,100,62,1.0,4,0
316,0.9521984764213675,0.006051720212108024,0.00048677838793283743,100,67,1.0,4,0
317,0.9579232506556477,0.005415616075960053,0.0004219900606051237,100,66,1.0,4,0
318,0.956641400456087,0.009843709470299203,0.0003979987426426378,100,65,1.0,5,0
319,0.9502683285479202,0.014421967124329178,0.00041571425314902515,100,64,1.0,5,0
320,0.9495619451940227,0.01682788886157677,0.0003823232548114654,100,65,1.0,3,0
321,0.9480493525828279,0.015380155186882264,0.0004266844514905573,100,64,1.0,4,0
322,0.9405914326864542,0.017634146668137958,0.0005074350259374928,100,63,1.0,5,0
323,0.9409384079627979,0.009939641192581805,0.0006091176890741939,100,64,1.0,4,0
324,0.9109465063610912,0.023676513131810788,0.0008619039500569627,100,65,1.0,4,0
325,0.8772179740820616,0.027338064307867775,0.0013288629947878204,100,62,1.0,6,0
326,0.9427738128941722,0.011695568591871743,0.0005492988377806536,100,61,1.0,4,0
327,0.9429155247334708,0.017866262684851544,0.0004565681963253897,100,61,1.0,5,0
328,0.9541090484503515,0.012838249911737851,0.00039030465560525494,100,65,1.0,4,0
329,0.9341898002308294,0.01650009836637347,0.0005892045897689889,100,60,1.0,5,0
330,0.9216858626171626,0.015510204106886624,0.0007526698053079179,100,63,1.0,5,0
