generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.935522705406845,0.014624607174332421,0.0005970541588004554,100,65,1.0,4,0
333,0.9515949066751374,0.011743319925610403,0.0004536622226875104,100,67,1.0,4,0
334,0.9537222478819907,0.010998323378209955,0.0004347949288682762,100,64,1.0,4,0
335,0.9582945670932419,0.011698811598925328,0.00040553552275957716,100,59,2.0,5,0
336,0.9699969115447155,0.011186616632367957,0.00026280908430959525,100,64,1.0,5,0
337,0.9652438546268206,0.009247067398240728,0.0003206369547770464,100,63,1.0,5,0
338,0.9346085145235241,0.015551107803424901,0.0005897083905108955,100,61,1.0,5,0
339,0.9340027832188226,0.008835672254140623,0.0006815731049966118,100,60,1.5,4,0
340,0.9314972811921537,0.007727734864331395,0.0007767524212585794,100,62,1.0,4,0
341,0.939599764584274,0.0076687736473793,0.0006792900249994042,100,58,1.5,4,0
342,0.9650536921355979,0.009708338395100298,0.0003233997189994365,100,61,1.0,5,0
343,0.967394634956761,0.013019382120518862,0.0002616220155183226,100,63,1.0,4,0
344,0.9549720109680463,0.012889737024665083,0.00042967320976512757,100,57,1.0,5,0
345,0.9696277947537573,0.012673719615482533,0.00025816872460339137,100,60,1.0,5,0
346,0.972849394087747,0.013613942081738328,0.00019871739077794733,100,64,1.0,3,0
347,0.9693177933760525,0.012704874765265328,0.0002689406086827993,100,59,1.0,5,0
348,0.9749231571043561,0.011834321225112647,0.00018979978711081754,100,63,1.0,5,0
349,0.9777195555456815,0.012603265456473627,0.00014992305141597323,100,63,1.0,5,0
350,0.9768388554033873,0.011436715183280448,0.00017979322145310014,100,61,1.0,5,0
351,0.9559901922615804,0.012667777605515797,0.0004151087617240037,100,62,1.0,3,0
352,0.9530332039518069,0.0096203690614094,0.0004830284666150752,100,66,1.0,4,0
353,0.9771345527675206,0.006556157734737412,0.00021310514630778989,100,64,1.0,4,0
354,0.9779577402551702,0.006028689269338264,0.0002117372238637943,100,63,1.0,4,0
355,0.9784017339770369,0.0066692111762900776,0.00020157923818238933,100,59,1.0,6,0
356,0.9784522565169372,0.006078501986530141,0.00020370875456133058,100,62,1.0,5,0
357,0.9704526991281197,0.004237907892724884,0.0002980726433524616,100,67,1.0,4,0
358,0.9740717665351925,0.006447918856028415,0.0002471912281636044,100,64,1.0,4,0
359,0.9716866323331103,0.0030735951113817,0.00028891935945366177,100,62,1.0,4,0
360,0.9661915930580329,0.00265125887534459,0.00034835454244315533,100,64,1.0,5,0
361,0.9607134385021446,0.0034964474173362885,0.0004061871247766425,100,61,1.0,4,0
362,0.9631442009095318,0.004971568253317682,0.00038681704467002497,100,65,1.0,4,0
363,0.9604815622493055,0.005199160676946127,0.00039909961286358137,100,58,1.0,5,0
364,0.9601575258234551,0.00448893979223486,0.00040616772216658947,100,68,1.0,3,0
365,0.9602863077554672,0.003854638358290665,0.0004073957154830341,100,68,1.0,4,0
366,0.9448984941756846,0.005953323415832829,0.0005886689798658437,100,65,1.0,4,0
367,0.9502653759508952,0.005264951487982167,0.0005329562172781614,100,59,2.0,3,0
368,0.9520428583943439,0.010531452312105784,0.00047550379983738464,100,66,1.0,4,0
369,0.9364269126607146,0.015140572192315247,0.0006331149422125851,100,68,1.0,4,0
370,0.9590738158576115,0.016056499553513712,0.0002984180944194466,100,62,1.0,5,0
371,0.9597087653336374,0.017405243993352502,0.00027595930702367443,100,62,1.0,4,0
372,0.9401497242985183,0.015351586011297802,0.000531294300261392,100,66,1.0,4,0
373,0.9544981010882116,0.013717284085174959,0.0003922233887283256,100,64,1.0,3,0
374,0.9528522813051084,0.011438737186984151,0.00043347559056383135,100,63,2.0,4,0
375,0.9538905675920419,0.018191721993745785,0.00032573736100337725,100,60,1.5,5,0
376,0.9593631173466696,0.014587753091875261,0.0003327065356681485,100,55,2.0,4,0
377,0.9224159490035626,0.018239294143357905,0.000695272375995665,100,65,1.0,6,0
378,0.9406376686881904,0.01482591250835369,0.0005356983237645835,100,62,1.0,4,0
379,0.941694385078144,0.015688349419835632,0.0005141473738817699,100,64,1.0,4,0
380,0.9487411829685563,0.015267371305311412,0.0004409169111841405,100,64,1.0,5,0
381,0.9359806900579514,0.017420949618374416,0.0005611456558062863,100,66,1.0,6,0
382,0.9554108832775028,0.016982129842448592,0.0003241896892941084,100,58,1.5,4,0
383,0.9589765765334941,0.01879600373993264,0.00026056509337868617,100,62,1.0,5,0
384,0.9539336261707422,0.015739968849169617,0.0003757372580877272,100,61,1.0,4,0
385,0.9592771352730455,0.017047662796444246,0.0002901247392912391,100,66,1.0,4,0
386,0.9599944410469057,0.016358798338339125,0.00033052525702238924,100,63,1.0,5,0
387,0.951246603091307,0.01504636417135419,0.0004193097332264767,100,63,1.0,4,0
388,0.9468712541187496,0.018028797538163752,0.00042295051162124565,100,61,1.0,5,0
389,0.9265004098651477,0.026647941253350377,0.0004682721715480044,100,64,1.0,4,0
390,0.9137881266103516,0.02852645762447578,0.0005568587935854768,100,66,1.0,4,0
391,0.9146395419627181,0.02950506308999114,0.0005112384490136652,100,59,1.0,5,0
392,0.9061189105587107,0.029583320121526084,0.000625973582266004,100,66,1.0,3,0
393,0.923582368684667,0.029686554755486153,0.0003906917441323239,100,63,1.0,4,0
394,0.9271119939469328,0.030422003782697844,0.00033494357018122475,100,68,1.0,3,0
395,0.9456377646274063,0.02666289507644285,0.00022022558813762898,100,60,1.0,5,0
396,0.9286375230130116,0.02681641178977987,0.0004452983486213307,100,62,1.0,5,0
397,0.9391090184966864,0.025282390922451537,0.00032233476852138116,100,67,1.0,5,0
398,0.9338381542664242,0.03101439972985037,0.00021273130226723416,100,60,1.0,5,0
399,0.9348924892333313,0.03096999034340217,0.0002051490241888041,100,61,1.0,6,0
400,0.9210663292642749,0.03397027420839107,0.00025973530869086636,100,67,1.0,4,0
401,0.9219002427775442,0.03143636998748628,0.00034150424042056525,100,69,1.0,3,0
402,0.9232638293058774,0.030280153278098364,0.0003594309415249069,100,69,1.0,3,0
403,0.9243106507674521,0.032778879370643804,0.00027061772584234815,100,63,1.0,4,0
404,0.9419826887024747,0.02905273243391276,0.00018436688570112192,100,64,1.0,4,0
405,0.9291799044787196,0.03188600349831929,0.00024103273862901615,100,63,1.0,4,0
406,0.9245171991855625,0.03296703501597307,0.0002582722407409575,100,59,1.0,4,0
407,0.9367792147322433,0.02977431854455141,0.00022475927085756852,100,67,1.0,4,0
408,0.9447327578855282,0.028294715328191944,0.00018066808458624007,100,67,1.0,4,0
409,0.9328618970523185,0.03028992221045831,0.00025092942652475486,100,62,1.0,4,0
410,0.9197425163807739,0.03259380728095898,0.00033807266892532553,100,69,1.0,3,0
411,0.9308806883297146,0.02945872949999944,0.00031115667261970845,100,62,1.0,5,0
412,0.9293122347590831,0.028523318245721973,0.00036630884734232123,100,66,1.0,3,0
413,0.9280338392733711,0.023258704214849366,0.0005069860478177291,100,68,1.0,4,0
414,0.9256195840532464,0.023219556463694203,0.0005744389988501874,100,63,1.0,5,0
415,0.9166317422708902,0.023225454199347666,0.0006867564426918036,100,60,1.0,5,0
416,0.9258060477048532,0.025594367415891023,0.0005001331110518741,100,61,1.0,4,0
417,0.9375002226182627,0.02213158866027163,0.0004419853286614264,100,63,1.0,4,0
418,0.9164225401680252,0.025439829950118682,0.0006413494167035764,100,57,1.0,6,0
419,0.9264522016767437,0.02308725337574359,0.0005641262569601324,100,63,1.0,4,0
420,0.9341821110365072,0.02101463206725237,0.0005122499460849342,100,64,1.0,4,0
421,0.9291680747746095,0.023388651219045122,0.0005304263628710607,100,64,1.0,4,0
422,0.9230295307254858,0.016716321313692935,0.000720205317566381,100,64,1.0,5,0
423,0.9082533354620823,0.017912283440028827,0.0008658139718996951,100,58,2.0,4,0
424,0.9062229191220681,0.012522627093759595,0.0009662238677668618,100,64,1.0,4,0
425,0.9049390134699837,0.018536898197898433,0.0009627176059663824,100,60,1.0,5,0
426,0.9133719737429341,0.01735244123668782,0.0008408898544366543,100,58,1.0,4,0
427,0.921919276592524,0.01919731680108468,0.0006755910036137106,100,65,1.0,4,0
428,0.9174456420695085,0.023186395873034674,0.0006420380072773909,100,66,1.0,4,0
429,0.9208862509305205,0.025173561007445885,0.0005274560330781181,100,56,2.0,4,0
430,0.9130165564798689,0.02894554301386049,0.000513640462336445,100,63,1.0,4,0
431,0.9054985717843321,0.027282385294143015,0.000645865265260433,100,69,1.0,4,0
432,0.8990774651082858,0.025847633981547612,0.0007581031039589773,100,64,1.0,3,0
433,0.893536224405036,0.02570124385238864,0.0008240021025472962,100,64,1.0,4,0
434,0.892766446358863,0.025464460755953995,0.0008360928375880312,100,66,1.0,4,0
435,0.8899361691481529,0.028783233139702567,0.0007904701264891445,100,62,1.0,4,0
436,0.9027644887882507,0.02511677979713705,0.0007333312134556688,100,66,1.0,4,0
437,0.9053341372253694,0.02439447534896761,0.0007233973673850178,100,64,1.0,4,0
438,0.9109592849555619,0.025887343302236538,0.0006276853921286085,100,59,1.0,6,0
439,0.9089136091708402,0.02650041793347268,0.0006407376237314347,100,64,1.0,4,0
440,0.9176096105008582,0.026391568089850447,0.0005409198924164546,100,64,1.0,3,0
441,0.9344714554782979,0.023436578579632012,0.0004121055073810462,100,61,1.0,4,0
442,0.9356394754820474,0.020819248545120676,0.00045726057874930024,100,66,1.0,4,0
443,0.9344576978994009,0.0209366537042082,0.0004677537974118395,100,56,1.5,4,0
444,0.9218878551983513,0.022971850237512928,0.0006495056171747344,100,63,1.0,5,0
445,0.9176911628702872,0.022026190170770194,0.0007097418813362109,100,60,1.0,5,0
446,0.9245705629335685,0.02274000557657852,0.0005941737549666204,100,63,1.0,5,0
447,0.9470374435979871,0.017871329001781084,0.0004016916375110891,100,64,1.0,4,0
448,0.9345434228111366,0.011966555298514902,0.0006396390511522924,100,67,1.0,4,0
449,0.9255330424637451,0.013512499065735444,0.0007286173980668223,100,57,1.0,4,0
450,0.9295417806316827,0.010648199045467648,0.0006929890630326496,100,62,1.0,5,0
451,0.9291293855243475,0.015062825426878517,0.0006592862744295062,100,64,1.0,3,0
452,0.918605480815856,0.016051737304428618,0.0007513069355812214,100,62,1.0,4,0
453,0.9246120065318199,0.01110652677850933,0.0007462844762512856,100,64,1.0,5,0
454,0.9030072553201844,0.004094093628799296,0.0011328653367199196,100,63,1.0,5,0
455,0.9310842994845739,0.008111830699566345,0.0007229901502617712,100,65,1.0,4,0
456,0.9175069442473791,0.0070382714632984235,0.0008954357176555355,100,59,1.0,4,0
457,0.9311652972425165,0.008724380251442428,0.000686041300686622,100,58,1.0,4,0
458,0.9074622453305607,0.010286782650418772,0.000959075996327299,100,64,1.0,4,0
459,0.908989465076513,0.012223957671952758,0.0009322998231771646,100,63,1.0,5,0
460,0.9202951778238383,0.012357303651678274,0.0008102660612784474,100,65,1.0,3,0
461,0.916723886464683,0.015341007500115637,0.0008503274621220259,100,65,1.0,3,0
462,0.9302837974651684,0.01119159065324239,0.0006940730648346377,100,61,2.0,4,0
463,0.9301315945386118,0.008753781225526372,0.0007213675275418992,100,67,1.0,4,0
464,0.925843428350063,0.011417337754062545,0.0008087135385208807,100,63,1.0,5,0
465,0.9381803186629117,0.007956209129910252,0.0006115096850411375,100,63,1.0,4,0
466,0.9514025891522868,0.013310554349662157,0.0004147977628546056,100,63,1.0,5,0
467,0.9493241972284586,0.014363545907108744,0.0004224881169953642,100,65,1.0,5,0
468,0.9425591173044778,0.011263493487559714,0.0005340284033525039,100,65,1.0,4,0
469,0.9323009431773123,0.01091133122814417,0.0006520172240353191,100,66,1.0,5,0
470,0.9208284711826039,0.006886766915498383,0.000832004912220739,100,63,1.0,5,0
471,0.9177855148400004,0.014445106418809162,0.0008020538342020397,100,59,1.0,5,0
472,0.8956477944525538,0.016388741572742317,0.0010262912626085837,100,57,1.0,4,0
473,0.8766513884826928,0.012217426925214941,0.001308301913517744,100,68,1.0,4,0
474,0.8879481366309706,0.008573330727620456,0.0012159125269482552,100,59,2.0,4,0
475,0.8728993183136705,0.015202934960320064,0.0013524967086314577,100,62,1.0,4,0
476,0.8700693103266528,0.018767087066295415,0.0013313613357320898,100,66,1.0,3,0
477,0.8805403472744441,0.020544295646108775,0.0011841765311883558,100,64,1.0,3,0
478,0.9127406576601058,0.01501776095308339,0.0008542553362968163,100,67,1.0,3,0
479,0.9383572501356232,0.014213721952682171,0.0005626575913821266,100,65,1.0,4,0
480,0.9200734181597793,0.013683330457644107,0.0007915356692951461,100,59,1.0,5,0
481,0.9324056726297529,0.01087946604761362,0.0006711687789412589,100,64,1.0,5,0
482,0.9295582682157957,0.007954341052550018,0.0007691289742565977,100,63,1.0,4,0
483,0.913959864206266,0.007096904784642339,0.0009256957555348789,100,61,1.0,4,0
484,0.9140733360741045,0.0066034894723223615,0.0009152744805070278,100,63,1.0,4,0
485,0.9135858312953608,0.0071262804659585,0.0009187564075324721,100,65,1.0,3,0
486,0.9123387339661815,0.009404792218554012,0.0009108727116977484,100,62,1.0,5,0
487,0.8947538645183528,0.00862862769445389,0.001129111892438727,100,63,1.0,4,0
488,0.9035205702518456,0.008297148211878283,0.001039633555088103,100,63,1.0,4,0
489,0.9140650601532804,0.009372581520099654,0.0009043259281999083,100,68,1.0,6,0
490,0.9211394632685429,0.0032624521772745005,0.0008616429205374271,100,57,2.0,4,0
491,0.9308358441900897,0.004936046856865527,0.0007454248030767137,100,59,1.0,5,0
492,0.9193618295718661,0.0056385724958873465,0.0008712821978018884,100,60,1.0,5,0
493,0.9107947913414256,0.008090943750520142,0.000952898385665594,100,62,1.0,5,0
494,0.9191298115739334,0.0075582839163633375,0.0008583243886209346,100,64,1.0,4,0
495,0.9202968581668329,0.009941320380235505,0.0008311753132713733,100,62,1.0,4,0
496,0.9145383037937327,0.012690034498466682,0.0008638549053097238,100,67,1.0,4,0
497,0.9376726323852101,0.0028910475224267315,0.0006623789635403115,100,66,1.0,4,0
498,0.93718981217077,0.009547930358634582,0.0006369350805865668,100,65,1.0,5,0
499,0.9408007598180547,0.014050715447629644,0.000543738138256077,100,58,1.0,6,0
500,0.9448748855154685,0.005628701722479866,0.000561951634669573,100,68,1.0,4,0
501,0.9446044740308628,0.0027545534451351578,0.0005785369230638224,100,63,1.0,4,0
502,0.9558093344867014,0.00338127679862834,0.0004571712483484259,100,68,1.0,4,0
503,0.9493580317905926,0.005509561554374233,0.0005240576838734439,100,64,1.0,4,0
504,0.9484682152407895,0.004887982254337288,0.0005470073054215203,100,59,2.0,4,0
505,0.9414470449377719,0.00667368439176858,0.0006042305043936934,100,59,1.0,4,0
506,0.9363911894240665,0.009109251217217671,0.0006523634264437235,100,62,1.0,4,0
507,0.9318845659613824,0.005266948468837423,0.0007119816143034451,100,67,1.0,4,0
508,0.9283186493729793,0.004406744052462916,0.0007889348398946047,100,58,2.0,5,0
509,0.9391315874468356,0.009569457496341647,0.0005888250121063286,100,60,1.0,6,0
510,0.9360061824649758,0.010549834804713217,0.0006129537481258271,100,66,1.0,4,0
511,0.9393678340448443,0.009108600945606697,0.0005907170180782227,100,63,1.0,4,0
512,0.950740051538231,0.00736067330738397,0.0004841035734482298,100,58,2.0,5,0
513,0.9381882843663797,0.004801447800650059,0.0006496251970434627,100,63,1.0,7,0
514,0.936022504939518,0.010188486264625193,0.0006474889410437428,100,63,1.0,4,0
515,0.9427209924176947,0.010866523834158181,0.0005655246233091427,100,64,1.0,5,0
516,0.9457991267513463,0.010351105849537509,0.0005283935528496754,100,63,1.0,5,0
517,0.9341880229409003,0.01566087145157773,0.0005849739065488897,100,62,1.0,6,0
518,0.920457530211947,0.013642627825450879,0.0008017645125167612,100,65,1.0,3,0
519,0.9186157891089121,0.019549759330569863,0.0007249765861887842,100,55,1.0,5,0
520,0.9334903198510915,0.019142001621440204,0.0005355462461093599,100,65,1.0,5,0
521,0.9239057935037248,0.020880331735605964,0.000623640069511404,100,69,1.0,3,0
522,0.8883979798848091,0.02381880439835494,0.0009924273746279293,100,64,1.0,4,0
523,0.9095440124169588,0.02054497670047424,0.0008200458358806347,100,66,1.0,4,0
524,0.9416313809838105,0.012258541213618114,0.0005542531141092,100,63,1.0,5,0
525,0.921353734454617,0.02079975327974255,0.0006823449456790298,100,63,1.0,4,0
526,0.9441036682240533,0.01268526449643763,0.0005244758628637578,100,59,2.0,4,0
527,0.9392632935067704,0.011548027549186358,0.0005798121491989574,100,62,1.0,4,0
528,0.9391166285998435,0.006483446513018324,0.0006283360177894477,100,62,1.0,4,0
529,0.9216501184168925,0.007911163066213102,0.0008305568444582173,100,61,1.0,4,0
530,0.9302234483930327,0.005635766548314206,0.0007423853015473113,100,65,1.0,4,0
531,0.9373928251732734,0.008296282756753185,0.0006664003420389093,100,59,1.0,7,0
532,0.9458436432140167,0.011717625646305952,0.0005226367078758497,100,65,1.0,5,0
533,0.9559466773487963,0.011491221067918339,0.00039689772491275494,100,57,2.0,4,0
534,0.9481032989657284,0.012385702386643249,0.0004758267228089945,100,66,1.0,4,0
535,0.9161978349350193,0.007489005437536628,0.0010763514779275748,100,60,1.0,6,0
536,0.9400532321568376,0.009458151627265102,0.0006946812965860213,100,64,1.0,4,0
537,0.9557047033404383,0.00398882847269369,0.00045953350161541655,100,62,1.0,4,0
538,0.9529819576434931,0.0028324721639175813,0.0005012058357740689,100,65,1.0,4,0
539,0.9565545277182328,0.0056883076741141994,0.00043887965650456597,100,63,1.0,5,0
540,0.955680659663042,0.005748127823138666,0.00045281576642737645,100,66,1.0,3,0
541,0.9257534069330782,0.007556176442816924,0.0007863565345445367,100,70,1.0,4,0
542,0.9142047592170742,0.0043488763681667555,0.0009396422096188879,100,64,1.0,4,0
543,0.9323964523798159,0.006785199206415753,0.0007168106279744925,100,62,1.0,4,0
544,0.939254552803193,0.005493761305104734,0.000653960541643609,100,60,1.0,4,0
545,0.9391041398448895,0.008822053606356354,0.0006419802798822816,100,68,1.0,5,0
546,0.9196206051241848,0.014602126012214408,0.000815926733728764,100,58,1.0,4,0
547,0.9056555705893978,0.011805555311256816,0.0009682682546974644,100,60,1.0,5,0
548,0.9216764430932952,0.010838629497590997,0.0008014128515930819,100,67,1.0,4,0
549,0.8998804388632777,0.01229146332463137,0.001069599434206676,100,60,1.5,4,0
550,0.9007794396712014,0.015252705525763889,0.0009947056728286316,100,58,1.5,4,0
551,0.934404165003592,0.0022896477406199253,0.0006962266428605134,100,59,2.0,4,0
552,0.9283378096917201,0.0039051208198453147,0.0007678371775009293,100,65,1.0,4,0
553,0.9246086638375195,0.004680999902341235,0.0008287296826941821,100,65,1.0,5,0
554,0.9336942990100554,0.010769800663190934,0.0006703235415654659,100,69,1.0,4,0
555,0.9253797383017024,0.006841124642074921,0.0007861820780588912,100,63,1.0,3,0
556,0.9067958993571388,0.016287775939667667,0.0009459173644048073,100,61,1.0,4,0
557,0.9250614546349959,0.009760162640281862,0.0007884563373369801,100,60,1.0,4,0
558,0.9457810215457103,0.0023066674335026844,0.0005665923157316447,100,68,1.0,5,0
559,0.9498391895303776,0.007420514724878099,0.0005065686638694895,100,62,2.0,4,0
560,0.9311638990052755,0.004508427052658402,0.0008525637668210549,100,61,1.0,4,0
561,0.959916069194789,0.008568899749512322,0.00038440997686189156,100,65,1.0,4,0
562,0.9479601247806189,0.012582674649548995,0.0004844947853524294,100,62,1.0,5,0
563,0.949868583734547,0.010334888337908962,0.00048708119152476317,100,64,1.0,4,0
564,0.9430420245376934,0.011220016924539345,0.0005431763646632365,100,60,1.0,5,0
565,0.9347634282172906,0.007912098794533378,0.0006673151557047362,100,64,1.0,5,0
566,0.9192635115177903,0.00775309408470719,0.0008415696077433347,100,64,1.0,4,0
567,0.9369672927112255,0.009089797976177814,0.0006264974513885973,100,60,2.0,3,0
568,0.9363713000094118,0.007608310089536295,0.0006513443832670507,100,63,1.0,4,0
569,0.9125681731078287,0.009465850391038816,0.0009295674805366936,100,60,2.0,5,0
570,0.9370968581855555,0.004644343849293022,0.0007093980126232898,100,66,1.0,4,0
571,0.932114717068216,0.014410758779297563,0.0007366706724726504,100,67,1.0,5,0
572,0.9510940266121314,0.0063948753829476705,0.0005293728224432569,100,62,1.0,5,0
573,0.9441154033214864,0.007969998203836126,0.0006304889243381384,100,65,1.0,4,0
574,0.9427623623888282,0.01050263161016783,0.0006015640658499808,100,65,1.0,3,0
575,0.9335347655876478,0.010698977889348227,0.0006915877909714467,100,62,1.0,3,0
576,0.9429012506730475,0.013163103291809081,0.0005496296893675692,100,69,1.0,5,0
577,0.9365368714649623,0.01181387027460635,0.0006395779016015894,100,62,1.0,5,0
578,0.9532795477826241,0.0015809774878016854,0.0005102701055272473,100,66,1.0,4,0
579,0.9501502124088016,0.0070459152011497165,0.0005245466615092222,100,62,1.0,4,0
580,0.9542648511591365,0.006434308517928184,0.00047596256294853807,100,68,1.0,3,0
581,0.9442342181878347,0.011491240857944698,0.0005492271609714877,100,63,1.0,3,0
582,0.933431789409861,0.01266349016043362,0.0006494900714299041,100,66,1.0,5,0
583,0.9489902252213622,0.00904907081596331,0.0005091104720983038,100,64,1.0,4,0
584,0.9602430501870889,0.011638238701451389,0.00035793699053542023,100,65,1.0,4,0
585,0.9573060024513582,0.012993562948140863,0.0003714343357809494,100,59,1.0,4,0
586,0.955089969504591,0.012797530189897608,0.00040172445104239647,100,61,1.0,3,0
587,0.9611424282505432,0.006598242144524943,0.00039061411492810025,100,63,1.0,6,0
588,0.9659666946553093,0.003739745939032571,0.00035173312152278095,100,65,1.0,4,0
589,0.9581465020167111,0.00619231590968554,0.00043442137055547,100,66,1.0,5,0
590,0.9387353386521761,0.011136486136112773,0.000609831659500906,100,62,1.0,5,0
591,0.9424449294309991,0.01139337569590742,0.0005739751527873762,100,62,1.0,4,0
592,0.9502210335140573,0.0069000168405811855,0.0005409628831251013,100,66,1.0,5,0
593,0.9392578039348889,0.008358621910817154,0.0006529578637345441,100,60,2.0,4,0
594,0.9567559300900629,0.007694605074997967,0.0004432131446248306,100,63,1.0,4,0
595,0.9610111153274759,0.0065970050874506895,0.0004034086632936671,100,59,2.0,4,0
596,0.9628809108396607,0.00817500897209785,0.0003704546136818913,100,64,1.0,3,0
597,0.9666246450889249,0.009394143346795577,0.0003341512082275316,100,61,1.0,4,0
598,0.9604394490312984,0.007408513044366399,0.0004169380122536425,100,66,1.0,3,0
599,0.9401710368411681,0.01006147737042834,0.0006628174311268383,100,62,1.0,4,0
600,0.9302619979567187,0.009658097362558885,0.0008102708455007026,100,59,1.0,5,0
601,0.9609694188798653,0.006672147920081036,0.0004136027951910579,100,60,1.0,5,0
602,0.9658126689470116,0.004347620492528377,0.00035230295184624774,100,64,1.0,5,0
603,0.9540466104771784,0.0013078687443371182,0.0004886904082581974,100,64,1.0,4,0
604,0.9601207800202203,0.002899421302544115,0.0004215564159863838,100,65,1.0,4,0
605,0.9523708281375594,0.001949119045556841,0.0005166366583509149,100,64,1.0,5,0
606,0.9588970931697429,0.005589169999116436,0.00042994402020928496,100,66,1.0,5,0
607,0.9468302429500319,0.00951583346887919,0.0005314987091287478,100,62,1.0,4,0
608,0.9404442426358809,0.011867857703218344,0.0005788453606597976,100,64,1.0,5,0
609,0.9537030252944271,0.0057577323819980025,0.0004820811384812401,100,68,1.0,4,0
610,0.9566798842034981,0.0023009033355218178,0.00046572558386453154,100,65,1.0,4,0
611,0.9492986437159254,0.0032645839328443557,0.0005566435942663892,100,61,1.0,4,0
612,0.9494017163461015,0.0017817997294496811,0.000539525720239857,100,62,1.0,7,0
613,0.9482124470406619,0.005389415732946196,0.000547298514084731,100,64,1.0,5,0
614,0.936210864851844,0.004494031976392871,0.0007220091519747893,100,69,1.0,4,0
615,0.9561953923285763,0.008858570528205283,0.0004437158806669984,100,67,1.0,4,0
616,0.9677112158734557,0.010591778809907033,0.0002888483262315324,100,69,1.0,3,0
617,0.9775080518421061,0.009405967818782775,0.00018907350998023008,100,64,1.0,4,0
618,0.9644054707039527,0.010171786853845084,0.0003285310340050301,100,59,1.0,5,0
619,0.9700923512818835,0.0085390108937903,0.0002794593379851495,100,67,1.0,4,0
620,0.9554887732671284,0.010722081714539452,0.0004280331849252631,100,70,1.0,4,0
621,0.9247027165666073,0.004778634096398214,0.0008790913417389486,100,65,1.0,5,0
622,0.9135450434432661,0.01049440144803926,0.0009774936754537587,100,66,1.0,4,0
623,0.9092114317097595,0.012482750363690424,0.0010062899669537558,100,58,2.0,4,0
624,0.9261401157917453,0.008772699341707045,0.0008268777023992438,100,60,1.0,5,0
625,0.9507987839225426,0.01102621212476016,0.0004895898591495307,100,62,1.0,4,0
626,0.9618859622521893,0.008503744529481863,0.0003865531580858503,100,66,1.0,4,0
627,0.9474173371694016,0.006018253164519307,0.0006193803020982375,100,64,1.0,4,0
628,0.9432589360610122,0.005887469394150204,0.0006425098981762789,100,64,1.0,4,0
629,0.9512723563077568,0.008118259467464781,0.0005116760668377754,100,61,1.0,3,0
630,0.9550385864864431,0.008069837173897343,0.0004835320887333865,100,61,1.0,4,0
631,0.9611943422792555,0.007630584917001706,0.0003780399251780359,100,66,1.0,4,0
632,0.9517742046501831,0.010077917011544715,0.0004605574430630943,100,60,1.0,5,0
633,0.9354961015149104,0.007952206350722916,0.0007048607678080667,100,61,2.0,4,0
634,0.9431318420645822,0.009933791215319761,0.0006029357116249194,100,62,1.0,3,0
635,0.9424170933614073,0.0072736060771808365,0.0006299201912640407,100,67,1.0,4,0
636,0.9550301195131126,0.012032034477954536,0.0004095056220693498,100,65,1.0,4,0
637,0.9352555842724241,0.014586096514010851,0.000643952758189327,100,57,2.0,4,0
638,0.9546530817185341,0.016119663804888815,0.00035487527856737603,100,65,1.0,3,0
639,0.9361191864852458,0.016271332218512517,0.0005951279455167295,100,56,1.0,4,0
640,0.9021971110734864,0.021372156775002562,0.00090325221995801,100,62,1.0,5,0
641,0.9194055181828036,0.01902357223522083,0.0007470601752245003,100,63,1.0,4,0
642,0.939955137353135,0.012887307414959966,0.0005783192918073182,100,66,1.0,4,0
643,0.9466121196329301,0.015272811021975741,0.00045104387802417283,100,65,1.0,7,0
644,0.9649654463523735,0.012460054948756343,0.0002870256761186513,100,60,1.0,5,0
645,0.9585645575041732,0.01447246477122809,0.0003305554199276064,100,66,1.0,4,0
646,0.9472767205184478,0.013622507445783078,0.0004707692185737432,100,64,1.0,4,0
647,0.9624014477925412,0.015467288474927189,0.0002711693310157458,100,66,1.0,4,0
648,0.955107918580928,0.017397483822822617,0.0003754138653652766,100,65,1.0,4,0
649,0.9718734639285037,0.012890880617681701,0.00020603991909504566,100,60,1.0,5,0
650,0.9651810085025975,0.012324034081143303,0.00031130568691585623,100,62,1.0,4,0
651,0.9689096612914505,0.014029518430949892,0.0002454507423302225,100,60,1.0,4,0
652,0.9534780445973356,0.015086643858912532,0.00042688756537187793,100,65,1.0,4,0
653,0.9750929774300975,0.011273151015981893,0.00019525825127356965,100,57,2.0,5,0
654,0.9649093085622087,0.010031364225491429,0.0003290731587505971,100,59,1.0,5,0
655,0.9568575197491659,0.00796784514311019,0.0004376222020700802,100,67,1.0,4,0
656,0.9566623540728995,0.005683002881191036,0.00047102065746124896,100,65,1.0,5,0
657,0.9663517924135436,0.007284170990190102,0.00035372837407682874,100,64,1.0,5,0
658,0.962074285792325,0.013810705257340105,0.0003147711460791478,100,64,1.0,4,0
659,0.9652134635751755,0.013363085697353665,0.00028767147500165105,100,59,1.0,5,0
660,0.9493753510574712,0.016163111324096056,0.00048477358546769367,100,66,1.0,3,0
661,0.9600030145318541,0.013205334415150571,0.00034951270501229676,100,60,1.0,5,0
662,0.9545012707042457,0.013830533835219806,0.00042152495908809773,100,61,1.0,4,0
663,0.959560382035669,0.013117560612328074,0.00038985807595184755,100,67,1.0,4,0
