generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
78,0.8999242225650161,0.013495777152372428,0.0010828677516896744,100,59,1.0,5,0
79,0.9085154344282412,0.010679572006377529,0.001034032363946912,100,65,1.0,3,0
80,0.915898441157109,0.015050494772236597,0.0009285608256140757,100,61,1.0,5,0
81,0.9351471167044778,0.008150700652804339,0.0007247058699092315,100,66,1.0,4,0
82,0.9492125783292505,0.009593202725366784,0.0005211060982773764,100,65,1.0,4,0
83,0.9535266629205498,0.016652830133631353,0.0003765031093392597,100,62,1.0,4,0
84,0.9367402912820672,0.017663816961569677,0.0005509593166066543,100,63,1.0,5,0
85,0.954853316866845,0.014557572049977156,0.00038225150704436234,100,62,1.0,6,0
86,0.965409033476902,0.015804181688563155,0.00023904138771515323,100,62,1.0,4,0
87,0.9636294725864274,0.017112332072624373,0.00023693089543418844,100,61,1.0,4,0
88,0.9703911396574664,0.016402558517668017,0.0001728579559821778,100,64,1.0,5,0
89,0.9565820696211356,0.01958979129676222,0.0002708628998551431,100,64,1.0,4,0
90,0.9561033563268322,0.021756808635150362,0.0002276800737086039,100,71,1.0,4,0
91,0.9526308515719581,0.022342735357079445,0.0002673238927689397,100,62,1.0,4,0
92,0.9310285418487743,0.025723595731840725,0.0004504356658146874,100,64,1.0,4,0
93,0.9393324925418789,0.02283647137398273,0.00042548582940414033,100,62,1.0,4,0
94,0.9591213435627204,0.020091177608539894,0.0002380408989878364,100,60,2.0,3,0
95,0.9599715027086114,0.018856655230325314,0.00024150128813251853,100,68,1.0,5,0
96,0.947176007624103,0.021664836675198754,0.00033151468987631394,100,68,1.0,3,0
97,0.954323833461916,0.020949709527468597,0.00026373793318495227,100,63,1.0,4,0
98,0.9703855476867667,0.01755308931697287,0.0001499682522656301,100,61,1.0,5,0
99,0.9607546973883723,0.017219502403218196,0.0002693757162659374,100,70,1.0,3,0
100,0.9605736431089319,0.014285063919468884,0.0003143441156162801,100,64,1.0,6,0
101,0.9684627363228858,0.01719756320196645,0.00017731585689949374,100,66,1.0,4,0
102,0.9533984229758982,0.022355649672289524,0.00024501569860224816,100,58,2.0,5,0
103,0.9654484093076698,0.01918488816973635,0.00017744881039896286,100,63,1.0,4,0
104,0.9557013907419251,0.021640507878931924,0.00023705862196738716,100,63,1.0,3,0
105,0.9618418303084743,0.020398919894645127,0.00019547706192498624,100,66,1.0,5,0
106,0.9418208110255812,0.010874485953222464,0.0005992792783423731,100,59,2.0,4,0
107,0.9270753751448413,0.021744982673499932,0.0006437623651693032,100,62,1.0,3,0
108,0.9481195585397296,0.02046570851541851,0.0003394587410510968,100,64,1.5,4,0
109,0.9456896692616816,0.020219586208509225,0.0003915071209847675,100,65,1.0,4,0
110,0.9502841198878954,0.02103061025373863,0.00032408587329533914,100,67,1.0,6,0
111,0.9474969322184367,0.02373841161545411,0.00027743328632191865,100,63,1.0,3,0
112,0.9509646189272937,0.020859962258374276,0.0003049825220962746,100,66,1.0,4,0
113,0.9190795258736483,0.016671281253610223,0.0008817818723709878,100,64,1.0,4,0
114,0.9043570986584513,0.0277457539666708,0.0007725264234891143,100,59,1.0,4,0
115,0.9337634278432426,0.021812570123278117,0.0004905760439857504,100,63,1.0,4,0
116,0.9288054023883694,0.013809795729010317,0.0006943295124099387,100,61,1.0,4,0
117,0.9453935779619836,0.014394296419712085,0.0004891500511715848,100,61,1.0,4,0
118,0.949252330473479,0.014397535263526664,0.00044938772052982915,100,60,1.0,4,0
119,0.9542658935285161,0.010382062473420205,0.00044595404176180444,100,67,1.0,5,0
120,0.9709321202033214,0.009785153123264377,0.00025726435468427056,100,65,1.0,4,0
121,0.9736434136569934,0.011485167078837417,0.00020777475014786075,100,60,1.5,4,0
122,0.973135217791874,0.011916423518119373,0.00020699073349010703,100,60,1.0,4,0
123,0.9411686729371758,0.02324060906024858,0.0004148591715484161,100,64,1.0,4,0
124,0.9624951096351788,0.018684755075610796,0.0002225331417754972,100,59,2.0,4,0
125,0.9490311720284013,0.017720983378526938,0.0004374462222750275,100,68,1.0,4,0
126,0.9392715990942279,0.015733345082482714,0.0005624697369615179,100,58,2.0,4,0
127,0.9325028965561586,0.012665711958778086,0.0006841194259491251,100,66,1.0,4,0
128,0.9229146316118876,0.011811531081888071,0.0008003961095894566,100,68,1.0,3,0
129,0.9249282332087246,0.021465631226181604,0.0006767217199069089,100,69,1.0,4,0
130,0.9353272096016293,0.019658106176847566,0.0005837699564915336,100,67,1.0,4,0
131,0.9348232575400278,0.019005711176974933,0.0005483617530226541,100,62,1.0,5,0
132,0.9426987968911443,0.01574040835231407,0.0005188157833949603,100,60,2.0,4,0
133,0.9481374877609018,0.01414391047665638,0.00047817322082325305,100,68,1.0,3,0
134,0.958538513017288,0.011756923812463767,0.00039221866255620234,100,59,1.0,5,0
135,0.976535448431664,0.008007039689849354,0.00022077392964935246,100,63,1.0,4,0
136,0.9679400029801484,0.012051070074392871,0.0002717979331907318,100,65,1.0,4,0
137,0.9587152236453346,0.010659116348152625,0.00038693044899380845,100,59,1.0,4,0
138,0.95476550604642,0.011385068344509646,0.0004340228388080505,100,61,1.0,4,0
139,0.9566336851449451,0.011734822835200179,0.00040728993290142085,100,63,1.0,4,0
140,0.9587915237803455,0.01101900000800546,0.0004051861614279729,100,63,1.0,4,0
141,0.9655080078886031,0.012203512139164461,0.0003054851177181164,100,65,1.0,4,0
142,0.9544914839222121,0.01279742028083304,0.00042246907921630406,100,65,1.0,3,0
143,0.9768123970687909,0.00801880264189545,0.00021031031887385891,100,58,1.0,5,0
144,0.964308011169884,0.011645069542477448,0.0003433388192391795,100,67,1.0,4,0
145,0.9608046087359574,0.010354999157650027,0.0004034583142566303,100,62,1.0,4,0
146,0.9685100340607546,0.010844475595938019,0.0003002376888638822,100,67,1.0,4,0
147,0.959358316888556,0.010622973383306712,0.00040107346457874456,100,64,1.0,3,0
148,0.9696167498031723,0.010497083783976496,0.0002809997806032657,100,62,1.0,4,0
149,0.9583530961728105,0.012626514032721543,0.0003871355914869644,100,69,1.0,4,0
150,0.954145861997623,0.014015642321339138,0.0004146619077016419,100,65,1.0,3,0
151,0.9559598058391257,0.011678286071426602,0.00043347017977644626,100,60,1.0,6,0
152,0.9521316943101066,0.011690846356790562,0.0004942644063530735,100,61,1.0,3,0
153,0.9571048060120255,0.012425056717760535,0.0004032324271964156,100,63,1.0,5,0
154,0.934265855955259,0.016419085344408984,0.0006113805349972758,100,64,1.0,5,0
155,0.9276279249566578,0.016998725961349926,0.0006767536597613846,100,59,1.0,4,0
156,0.9376167827067811,0.011915402494178563,0.0006322962833337641,100,64,1.0,4,0
157,0.9334851198679394,0.0050798309487715505,0.0007826901141399907,100,64,1.0,4,0
158,0.9341681593456641,0.00794924923264901,0.0007525996746270286,100,61,1.0,4,0
159,0.9425344200534909,0.006657682765095792,0.0006314285974079615,100,72,1.0,4,0
160,0.914016475210852,0.004142100551506975,0.0009951666532999628,100,62,1.0,4,0
161,0.9283921934275351,0.010988595086744591,0.000892981359685957,100,57,1.0,4,0
162,0.9313344222814287,0.010079032973644982,0.0009051400973394557,100,63,1.0,4,0
163,0.9508651026433966,0.012284833220253474,0.00045250470612858356,100,66,1.0,4,0
164,0.9556356237521492,0.008326767612887207,0.00045447185306267423,100,69,1.0,4,0
165,0.9614817022565948,0.0073859086596535575,0.0003825158446770252,100,63,1.0,4,0
166,0.9475178404454069,0.0038386185470448944,0.0005552544476456271,100,61,1.0,4,0
167,0.954844814173859,0.0006450890289613069,0.0004904609490282985,100,62,1.0,4,0
168,0.9651204805899609,0.0016042965190504858,0.0003750863045836894,100,56,2.0,4,0
169,0.9592283720853999,0.0010822879627304743,0.0004483644316752932,100,68,1.0,4,0
170,0.9780404924586282,0.0006757388052997356,0.00023133615720723086,100,60,1.0,5,0
171,0.9686120049268717,0.0017642546927573116,0.000333558450375644,100,68,1.0,4,0
172,0.966526426503691,0.0034686701613326682,0.000352951673527267,100,61,1.0,4,0
173,0.9761499256387964,0.0011502534479620875,0.0002528768983511645,100,66,1.0,3,0
174,0.9722254960613076,0.004318972431162697,0.0002875756589924305,100,58,2.0,5,0
175,0.9765378047684304,0.0037641713869784586,0.0002389560453634919,100,60,1.0,4,0
176,0.9670453046196233,0.0065149304822017225,0.00033500461610152664,100,56,1.0,5,0
177,0.9629131634790601,0.004121112542799413,0.0003888779681526128,100,64,1.0,4,0
178,0.9671588527577383,0.005188772205051504,0.0003321387748242783,100,60,2.0,5,0
179,0.9627821929283549,0.005345462221730574,0.00037570275766949415,100,65,1.0,3,0
180,0.9517494612887567,0.0021793813113386616,0.0005181311044919599,100,63,1.0,4,0
181,0.9740871745807089,0.0033934346977272808,0.00026591715239039117,100,64,1.0,4,0
182,0.9622413793689225,0.0031296008335648306,0.00039554751194549956,100,63,1.0,5,0
183,0.9591514491125257,0.004436065056161054,0.0004400093143832604,100,68,1.0,4,0
184,0.9520193079208835,0.002621808923907099,0.0005529273471953568,100,66,1.0,3,0
185,0.9543618745688403,0.003690957647020272,0.0005117208606911468,100,68,1.0,5,0
186,0.9565142563093986,0.006314661906630026,0.00048348680742818257,100,61,1.0,5,0
187,0.9605202246578101,0.00799057170515227,0.0004134549512371691,100,64,1.0,4,0
188,0.9556670221776038,0.0055513939215305185,0.00048574245543424105,100,63,1.0,5,0
189,0.9682294912744454,0.01007391369552395,0.0002812929200148543,100,63,1.0,3,0
190,0.9656941383771038,0.007688094853354161,0.00032527862180472373,100,58,1.0,5,0
191,0.9554464436419545,0.004811085361180897,0.000498247478490226,100,58,1.0,6,0
192,0.9254829880847666,0.008267695354755248,0.000848204324082738,100,68,1.0,3,0
193,0.9449202415904918,0.008305002273811896,0.0005950095054426993,100,59,1.0,4,0
194,0.9453706610886422,0.0045656092455465345,0.0005981356148010292,100,63,1.0,6,0
195,0.9460424852490945,0.008047967583294504,0.0005762386480011658,100,69,1.0,4,0
196,0.9546160776023617,0.006101948650781788,0.0004915386370464713,100,62,1.0,4,0
197,0.9505160527419598,0.007913376290402055,0.0005181813588410902,100,63,1.0,4,0
198,0.9383170641168381,0.0038140303045271127,0.0006855383980546369,100,59,1.0,4,0
199,0.9412547976759882,0.00464696034495357,0.0006971701816122748,100,66,1.0,4,0
200,0.9073818943868669,0.0029505866063011983,0.0012539207554320064,100,64,1.0,6,0
201,0.9138907562064001,0.008150898993013193,0.0010517158533026815,100,62,1.0,5,0
202,0.9424577053826289,0.010838160126750502,0.0005683472241376702,100,64,1.0,4,0
203,0.9395979109504853,0.008530464177128825,0.000631617571280601,100,65,1.0,4,0
204,0.9366353769911465,0.006494463721582262,0.0006804870870326996,100,66,1.0,3,0
205,0.9273703792803151,0.0035844210083229087,0.0008108309664289552,100,68,1.0,4,0
206,0.9268717875043113,0.005207772911550536,0.0007974054272040093,100,67,1.0,4,0
207,0.9148197017446283,0.0035061930424295632,0.0009580537425313203,100,61,1.0,4,0
208,0.9387308873152637,0.007484464100265617,0.0006376933608910256,100,57,1.0,6,0
209,0.9323195735137699,0.01222211112675191,0.0006687972177141326,100,62,1.0,4,0
210,0.9313844090804295,0.006317276655679979,0.0007287563592520048,100,65,1.0,4,0
211,0.928779914139689,0.006786437710575695,0.000755864018710624,100,66,1.0,3,0
212,0.9207499704290726,0.0068345228987244325,0.0008437065064796958,100,63,1.0,5,0
213,0.9317099983317679,0.00978754592493954,0.0006887440965827952,100,63,1.0,4,0
214,0.9152268232448568,0.013144517268363059,0.0008488178707943644,100,64,1.0,4,0
215,0.8997144699127719,0.009453188290721006,0.0010931097079529086,100,59,1.0,4,0
216,0.9285592397008108,0.013854704035582662,0.0006792747664511837,100,59,1.0,4,0
217,0.9388521018406101,0.008081895450155734,0.0006214474112413468,100,60,1.0,5,0
218,0.9418729352558153,0.010698001635204858,0.000573678035373795,100,67,1.0,3,0
219,0.9412920582688379,0.01018518788362,0.0005857358507519844,100,69,1.0,2,0
220,0.9494544959991935,0.007096710644897556,0.0005246847910678819,100,67,1.0,5,0
221,0.9633214855643425,0.008747458311729666,0.00034108052122771253,100,63,1.0,4,0
222,0.9665669990831135,0.008719976847108794,0.0003062344952074699,100,60,2.0,3,0
223,0.9593975288637577,0.007949831392977006,0.00039367912190726133,100,67,1.0,4,0
224,0.9616839008242272,0.00887440758482684,0.00036096761521504423,100,65,1.0,4,0
225,0.9533051978132967,0.008128981649128252,0.0004639840711659469,100,66,1.0,4,0
226,0.9355493911686308,0.00836266309338932,0.000670828980637271,100,67,1.0,4,0
227,0.9433982156191998,0.010918224179377205,0.0005884538155140204,100,70,1.0,3,0
228,0.9345254932810428,0.013280704019852735,0.000654465676592443,100,63,1.0,6,0
229,0.9049205014144988,0.009785434449670123,0.0011979821866243013,100,64,1.0,3,0
230,0.9453541522311262,0.007690672699093135,0.000638281602700771,100,65,1.0,4,0
231,0.9341736649243244,0.011110493449189856,0.0007624958344036554,100,63,1.0,4,0
232,0.9701300099825494,0.01222626085308875,0.00024055480900616108,100,60,1.0,5,0
233,0.9662561690094639,0.01065710966964047,0.000303195855114516,100,66,1.0,4,0
234,0.9647027656188188,0.009965288167851923,0.00032602736765624627,100,61,1.0,3,0
235,0.9646652339360078,0.0070719677068377,0.000348348663598089,100,68,1.0,3,0
236,0.9396492687469886,0.005880537329416562,0.0007301251636710067,100,61,1.0,4,0
237,0.9378285177373873,0.005858849106885863,0.0007817338693913331,100,59,2.0,4,0
238,0.9681154370859013,0.003983104465863733,0.0003258396941904964,100,56,2.0,5,0
239,0.9647307003272495,0.007156322955072352,0.0003407457428341988,100,64,1.0,4,0
240,0.9712383620571811,0.009177772127100515,0.0002536341051089923,100,67,1.0,5,0
241,0.9752028333156734,0.009574123651436024,0.0002083315166292494,100,64,1.0,5,0
242,0.9749011382075249,0.010210172581344186,0.00020548482540511955,100,70,1.0,4,0
243,0.9634594779697039,0.00819731093112373,0.0003572663331568855,100,62,1.0,6,0
244,0.9541502371497508,0.004128956605349464,0.0004854096802082499,100,67,1.0,3,0
245,0.9478009758666057,0.003407868891771308,0.000550076292134788,100,64,1.0,5,0
246,0.9316225373936107,0.004181775935103499,0.0007301648165915814,100,69,1.0,4,0
247,0.9459705369779153,0.0056947257479756635,0.0005599711736546658,100,67,1.0,3,0
248,0.9339565498239795,0.009229081333010317,0.0006660266223032178,100,61,2.0,4,0
249,0.9263597610490628,0.007605649412800675,0.0007741638007280305,100,65,1.0,3,0
250,0.9348529104416631,0.008464853070648665,0.0006622724572045223,100,64,1.0,5,0
251,0.9365531241126722,0.01078833406464335,0.0006190947479148512,100,63,1.0,5,0
252,0.9558654707114822,0.009727954746898325,0.00041361573669280397,100,64,1.0,5,0
253,0.958779422547148,0.009521156687937755,0.0003924656433972994,100,59,2.0,6,0
254,0.9503951591020393,0.0048490766049493796,0.0005289113671151592,100,64,1.0,4,0
255,0.9498560617580084,0.002961292778410988,0.0005486817614876705,100,64,1.0,4,0
256,0.9506818034805042,0.007630676687192518,0.0005212538218409518,100,62,1.0,4,0
257,0.9318405995498439,0.012159111330359108,0.0006949024682055333,100,64,1.0,3,0
258,0.9355956291358529,0.009830129005602444,0.0006868706171011274,100,70,1.0,3,0
259,0.9201117392030755,0.014855077378559706,0.0008122101156819795,100,63,1.0,4,0
260,0.9338032252792672,0.01746503528630323,0.0006005604693401221,100,60,1.0,5,0
261,0.9311845721995761,0.016954565056725174,0.0006606601466050822,100,61,1.0,3,0
262,0.9471220782402713,0.014916727614751954,0.0004931984049783816,100,74,1.0,5,0
263,0.9679514148045222,0.0149991512252547,0.000234681988630976,100,63,1.0,4,0
264,0.9661253010969506,0.014489162749336459,0.00030470742311979363,100,62,1.0,5,0
265,0.9183268784380865,0.022322772444814117,0.0007862653676754198,100,59,2.0,4,0
266,0.9476944353340074,0.015749327938694952,0.0004832784292595107,100,59,1.0,6,0
267,0.960532565935396,0.014922921849661753,0.0003100791113315067,100,67,1.0,5,0
268,0.9635865730007849,0.015091883700327085,0.0002730367969252881,100,66,1.0,4,0
269,0.9492603914355011,0.01616587280350554,0.00043430371238484125,100,66,1.0,4,0
270,0.9657889987410252,0.013223071131477302,0.00029122080050079555,100,66,1.0,6,0
271,0.9750787151758405,0.008342484170496803,0.00022730495624684723,100,60,1.5,5,0
272,0.9853727341387608,0.009937884403164478,0.00010150071401667868,100,64,1.0,4,0
273,0.9887048852122277,0.0080247220982939,8.297032708115701e-05,100,63,1.0,4,0
274,0.9717517466087101,0.008869908255364234,0.0002606640834472098,100,68,1.0,3,0
275,0.9591662281721527,0.009983836180827536,0.0003843693013888507,100,63,1.0,4,0
276,0.940015263596103,0.012295299696063038,0.0005891483609872874,100,62,1.0,4,0
277,0.9248309440978838,0.013769573518718563,0.0007419342189025739,100,66,1.0,4,0
278,0.9499839633486808,0.015469102667670535,0.0004148285995822005,100,70,1.0,5,0
279,0.9453354217866817,0.01894964347654845,0.00040545425306086986,100,64,1.0,3,0
280,0.9433915428082037,0.02013286321020457,0.0004047219666625093,100,61,2.0,4,0
281,0.9278978943559545,0.015855160240342697,0.0007581990816647531,100,61,1.0,3,0
282,0.9396283765986895,0.022455590974005766,0.0003972181626147037,100,61,1.0,5,0
283,0.9329736029078601,0.017227866498090452,0.0005802006072113779,100,58,1.5,5,0
284,0.9407588277940744,0.01816901990273796,0.0004812245349261387,100,67,1.0,4,0
285,0.9339301909858656,0.017028311314057652,0.0005937319430212712,100,62,1.0,5,0
286,0.9407467376577928,0.017164420739333882,0.0005024168680686982,100,64,1.0,4,0
287,0.9528261274052982,0.014468000213404235,0.00039786895046772244,100,59,1.0,4,0
288,0.9462904948148934,0.02423495442922771,0.00028313713042714736,100,65,1.0,3,0
289,0.9452400921049333,0.020192446353880955,0.00039814868563753776,100,65,1.0,6,0
290,0.947058742754541,0.02217375685181356,0.00032358620841484154,100,66,1.0,5,0
291,0.947476476512654,0.02046758657846057,0.00035524300749425173,100,61,1.0,4,0
292,0.9569424113929292,0.01860236862705472,0.0002864898690750154,100,67,1.0,4,0
293,0.9631937404049247,0.01808221004196952,0.00022906433850596627,100,67,1.0,3,0
294,0.9620973804998156,0.016212528730466542,0.00027290549606437745,100,62,1.0,4,0
295,0.9613156972964052,0.017992636508439446,0.00025551191596814686,100,61,2.0,4,0
296,0.9437021137014225,0.022587386173470114,0.0003622042511678867,100,63,1.0,4,0
297,0.9500154348116523,0.02097998134986406,0.0003346935210204658,100,61,2.0,3,0
298,0.9585910386279098,0.01773243156639358,0.00030282460034445247,100,65,1.0,4,0
299,0.9649578664205714,0.01590764646028817,0.0002574953761278504,100,62,1.0,5,0
300,0.9558589163448673,0.016344690860454487,0.0003633509636606621,100,63,1.0,3,0
301,0.9570017154721608,0.016957252734609102,0.0003480685807016067,100,67,1.0,3,0
302,0.9571112454544003,0.015340395861491048,0.0003684038399789357,100,62,1.0,5,0
303,0.9609900600670044,0.01295471207706375,0.0003517099010980113,100,67,1.0,4,0
304,0.956162850311177,0.013845835402642212,0.00040311436743603607,100,66,1.0,4,0
305,0.972037804991858,0.011470919627088733,0.00023157243529229276,100,65,1.0,4,0
306,0.942202098794073,0.009922879433866915,0.0006969242873814816,100,67,1.0,4,0
307,0.9719276447594918,0.011509656862210015,0.00023007624961876295,100,63,1.0,4,0
308,0.9647942966674554,0.014696178701128762,0.0002647973630098075,100,65,1.0,4,0
309,0.9490755629428297,0.0178686285319032,0.0003923104195966082,100,60,1.0,4,0
310,0.9561109433260421,0.0156265431255846,0.0003442247540098064,100,66,1.0,3,0
311,0.9533859034053223,0.012018093695409996,0.00042993128246315165,100,62,1.0,5,0
312,0.9580812967387733,0.01281128953863986,0.00035798484249604276,100,66,1.0,4,0
313,0.9609493016913894,0.013926100524715027,0.00031119297410772017,100,62,1.0,5,0
314,0.9471336654470938,0.01731928082522437,0.00040725719227843147,100,56,2.0,5,0
315,0.9277127945413848,0.0235005283628897,0.000500652497849007,100,64,1.0,4,0
316,0.9335552463570991,0.02237425001172044,0.00046161645756765654,100,61,1.0,5,0
317,0.9233239946562829,0.02231898377787288,0.0005850467672183607,100,65,1.0,4,0
318,0.9279915224929087,0.022186443371089153,0.0005391444330285244,100,69,1.0,4,0
319,0.9404396284894884,0.018666903977746462,0.0004734934118565873,100,66,1.0,3,0
320,0.9340603813984183,0.019602470816823474,0.0005303617954111342,100,62,1.0,6,0
321,0.9391507797587445,0.015218751709444336,0.0005559964645111676,100,65,1.0,3,0
322,0.9274747472435488,0.011292121564374336,0.0007462420476728204,100,55,1.0,5,0
323,0.9243125108818768,0.01652190237211891,0.0007025679796278245,100,65,1.0,4,0
324,0.9409764422044821,0.010323404814295204,0.0005962772119700729,100,64,1.0,5,0
325,0.9265918333658822,0.009682239895161236,0.000773614783463181,100,63,1.0,4,0
326,0.9165953324285891,0.011761468529504247,0.0008756513526646248,100,66,1.0,4,0
327,0.9095131492051265,0.007937242196524714,0.0009900219312867003,100,66,1.0,3,0
328,0.9261500448376998,0.0046662373569583806,0.0008186092405377786,100,59,1.0,5,0
329,0.9425900144168236,0.0026451263027323832,0.0006488998192637576,100,58,2.0,4,0
330,0.9083274742365879,0.0051090143768025165,0.0010752866045645008,100,66,1.0,3,0
