generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.96065520288993,0.01524619964639619,0.0003149091755941994,100,60,1.0,4,0
333,0.940239810622272,0.014580223516007238,0.0005805743781449135,100,59,1.0,4,0
334,0.928588729627107,0.014104596028023131,0.0007077294237946572,100,72,1.0,5,0
335,0.9059346954676077,0.016480456439581036,0.0010419965087012394,100,68,1.0,4,0
336,0.9458120310182515,0.011511956121715215,0.0005474475918094412,100,66,1.0,4,0
337,0.9396405186432709,0.012425174537441894,0.0006048834974839441,100,70,1.0,3,0
338,0.9537890929985364,0.01154430108557406,0.00044090074468817477,100,63,1.0,4,0
339,0.9371714173710742,0.013898268496623614,0.0006023780276423381,100,62,1.0,4,0
340,0.9403390837930575,0.016663701660910656,0.0005172845454578444,100,65,1.0,5,0
341,0.9276845060471658,0.02085171073236061,0.0005984722526977497,100,66,1.0,4,0
342,0.9462689632343291,0.015176377371319234,0.00047046007386497676,100,55,2.0,4,0
343,0.9342226672303832,0.01787158107800387,0.0005725996982134612,100,64,1.0,4,0
344,0.9388448098058297,0.014563665292084046,0.00057568421595241,100,60,1.0,4,0
345,0.9478813708499051,0.012740033606181646,0.0004840866058158794,100,64,1.0,6,0
346,0.9481483913124391,0.012735691831701241,0.0004897392861930513,100,68,1.0,4,0
347,0.9381231406931846,0.014544488210217069,0.0005773947542801149,100,59,1.0,5,0
348,0.9226122782484903,0.016493484026002224,0.0007152421224507748,100,62,1.0,3,0
349,0.9187410959120625,0.016371815427796806,0.0007533560420155854,100,62,1.0,4,0
350,0.9355162114404014,0.016644245746927088,0.0005584641991731429,100,64,1.0,5,0
351,0.9330563928220192,0.01380473830460078,0.0006340677339952065,100,64,1.0,3,0
352,0.9436873854273858,0.010374672605296727,0.0005425331083903522,100,65,1.0,4,0
353,0.9248656393181836,0.011625351636707417,0.0008305505335739199,100,69,1.0,4,0
354,0.9452356313150954,0.018643914807161866,0.00043764353020724647,100,65,1.0,6,0
355,0.9416222991894755,0.01173586772813355,0.0006107844896190875,100,66,1.0,4,0
356,0.9444255190309506,0.01075534999175442,0.0006088324474042219,100,62,1.0,4,0
357,0.95059633112255,0.020440521166004814,0.00033400518099302066,100,62,1.0,4,0
358,0.942189852663876,0.013014008329797207,0.0005802923789057636,100,58,2.0,4,0
359,0.9288022709818707,0.015606717234148401,0.0007020737675122119,100,61,1.0,4,0
360,0.9167749668076759,0.011246814619689469,0.000946413566793525,100,62,1.0,5,0
361,0.9376177012704724,0.012151890106399938,0.0006321163492681998,100,62,1.0,4,0
362,0.964635363705526,0.016466239982863298,0.0002323181628668208,100,63,1.0,4,0
363,0.9620149281542852,0.020363997654084913,0.0001877859259194805,100,72,1.0,3,0
364,0.962978869578238,0.019262296774545943,0.0001980018010770569,100,59,1.0,5,0
365,0.9652039602735022,0.017172271900806706,0.00021188439454943736,100,66,1.0,4,0
366,0.9642769402798551,0.016004567567562238,0.00023949571199654695,100,64,1.0,3,0
367,0.9604025157627781,0.014114915570898093,0.0003131458096942883,100,64,1.0,4,0
368,0.9580378975054878,0.012006954726788302,0.0003694268829475992,100,62,1.0,5,0
369,0.9342010714296524,0.012869036828410504,0.0006836003794569406,100,63,1.0,4,0
370,0.945279135506195,0.007773672200472817,0.000589950028156626,100,63,1.0,5,0
371,0.9293022202397054,0.016052389083102803,0.0007206283578829407,100,64,1.0,4,0
372,0.9063944942213592,0.025653321032069947,0.0008548865977130305,100,64,1.0,3,0
373,0.9319457262241567,0.02302719100231467,0.0005692683399517932,100,64,1.0,4,0
374,0.959937123265228,0.013987293171242645,0.0003536355405646494,100,63,1.0,4,0
375,0.9569497525102395,0.015381548391711065,0.0003568238073027397,100,66,1.0,3,0
376,0.9644942311068835,0.012312697679109814,0.0003137188885817963,100,64,1.0,5,0
377,0.9300230192093476,0.018199499830104767,0.00079072674361677,100,57,1.0,5,0
378,0.9615430531533218,0.013471036784792953,0.0003705259806347825,100,66,1.0,3,0
379,0.9737559881516359,0.012832497341303324,0.00019816275393823936,100,61,1.0,4,0
380,0.9772463173421678,0.013274230698763366,0.00015091062329613173,100,59,1.0,5,0
381,0.9795662908835971,0.014344294542501291,0.000106460227816561,100,65,1.0,3,0
382,0.9720592490388859,0.013142835118054455,0.0002118291320703874,100,63,1.0,4,0
383,0.9714164594026241,0.009655121529161093,0.00026507701778891445,100,58,1.0,5,0
384,0.9627980176899201,0.010154030994197658,0.00035752789601036113,100,62,1.0,6,0
385,0.9658776910803339,0.005065124481046833,0.00036824260697370504,100,65,1.0,4,0
386,0.9706831825559544,0.007602460963851587,0.00028856557523694116,100,63,1.0,5,0
387,0.9724414996004485,0.0043582037877417145,0.00028252716498221824,100,63,1.0,3,0
388,0.9714938413412988,0.003179489693334489,0.0002954792115369383,100,66,1.0,4,0
389,0.9656990888225399,0.0019320641209176488,0.0003636151412888262,100,65,1.0,5,0
390,0.9566346623845338,0.0048513212328246775,0.0004673741494843581,100,66,1.0,4,0
391,0.9720041248653511,0.009242646553869074,0.0002508368517501802,100,63,1.0,5,0
392,0.9679211714521213,0.006935473196325577,0.00031486617486723524,100,65,1.0,4,0
393,0.9510722897737466,0.012307470184839341,0.0005099303575587168,100,64,1.0,4,0
394,0.9544458694837461,0.005002962121232506,0.0005158196666031666,100,62,1.0,4,0
395,0.9513660451028844,0.007923728365030618,0.0005372331932654449,100,62,1.0,4,0
396,0.9637102373133994,0.006902877772305925,0.0003802138923649513,100,66,1.0,5,0
397,0.9629588856195694,0.009640394908414193,0.0003702420972933411,100,60,1.0,5,0
398,0.964882097738363,0.009902668527162494,0.00033948993147808043,100,66,1.0,4,0
399,0.9624300217770706,0.005185863900717573,0.0003969960094340387,100,67,1.0,5,0
400,0.9665521860111241,0.00793794772626363,0.0003346034673177893,100,63,1.0,5,0
401,0.9438328369907467,0.010531704825160096,0.0005682899708679219,100,60,2.0,3,0
402,0.9484026809135383,0.003428763094120257,0.0006132052318922604,100,68,1.0,4,0
403,0.978995289461126,0.00676288456289603,0.00019947605417831155,100,63,1.0,4,0
404,0.9621487176217813,0.006806132366295076,0.00046674950031991074,100,65,1.0,4,0
405,0.9732311835589992,0.007179516393192487,0.0002653504993645856,100,60,1.0,4,0
406,0.9557146846740828,0.012189191513301773,0.0004302895277313598,100,65,1.0,4,0
407,0.9664914457991428,0.0026641908916478843,0.0003773992140817362,100,62,1.0,5,0
408,0.9773840310886963,0.006861169903351352,0.00021633407684175832,100,59,2.0,4,0
409,0.9786619245325854,0.004418492128155996,0.0002135647106449119,100,62,1.0,4,0
410,0.9732793324417259,0.003765661329922212,0.0002760247135569783,100,66,1.0,3,0
411,0.9573459786098462,0.0038263935280255486,0.00046649320327980467,100,62,1.0,4,0
412,0.9492753691199864,0.007000607920237987,0.0005261570820755883,100,63,1.0,4,0
413,0.9532681566502985,0.008381624289072402,0.0004735568308156067,100,64,1.0,4,0
414,0.9562192666292323,0.007886876264995825,0.0005152998198644486,100,65,1.0,5,0
415,0.9676533887505743,0.007060504155474568,0.000408364817769945,100,63,1.0,5,0
416,0.9789634637585038,0.012441352604239071,0.00014202413435712084,100,67,1.0,5,0
417,0.9800984223450153,0.011929820842337967,0.0001364422690311783,100,61,1.0,4,0
418,0.9885424301582606,0.009590964045800026,7.376424274747146e-05,100,59,1.0,5,0
419,0.9802465735817246,0.010789133797488209,0.0001568821866896833,100,64,1.0,3,0
420,0.9841107904085473,0.010386171494105591,0.0001149645480064986,100,63,1.0,5,0
421,0.9407267423132326,0.018580181736619298,0.0006685579491788037,100,65,1.0,3,0
422,0.9556783163635333,0.01172011216855465,0.0005477071802840451,100,64,1.0,3,0
423,0.9499856442007651,0.017246688003397508,0.0004587018503000767,100,61,1.0,6,0
424,0.9601445085692096,0.01682672739860519,0.00034951083717677564,100,61,1.0,4,0
425,0.9727278929849728,0.010221969164519654,0.0002634103866829497,100,62,1.0,4,0
426,0.9689861605206487,0.008868082598890834,0.0003251077034210863,100,63,1.0,5,0
427,0.9746897944352567,0.008277006615868946,0.00025656174069961925,100,67,1.0,5,0
428,0.9623260145536082,0.011341974195566911,0.00037309147193240156,100,62,1.0,4,0
429,0.9624817514280305,0.007243889585856948,0.00040646587275437176,100,61,1.0,5,0
430,0.9745782240363102,0.0068901048014569505,0.0002679757788107283,100,62,1.0,4,0
431,0.9690880793830665,0.002870559237530769,0.0003429028512095451,100,64,1.0,4,0
432,0.9455734310701821,0.006775310731270177,0.0005894183094948371,100,68,1.0,4,0
433,0.9496667103640795,0.003648627339372757,0.0005756192841780239,100,67,1.0,4,0
434,0.9426057785944714,0.002663702034789667,0.0007826157448311763,100,62,1.0,4,0
435,0.9347172008160152,0.009792245865154094,0.0010185469167409947,100,66,1.0,4,0
436,0.9852585446620853,0.004494401810367981,0.0001458409995886208,100,65,1.0,4,0
437,0.9897174218956232,0.00692748087811018,8.21944810966893e-05,100,67,1.0,3,0
438,0.9912395455114058,0.007352578718949692,6.35934586587071e-05,100,66,1.0,4,0
439,0.9821585587142994,0.01022010967284381,0.00020438146100820742,100,69,1.0,4,0
440,0.9916823067151367,0.007005774494244634,6.428195558952511e-05,100,67,1.0,4,0
441,0.9901425200184923,0.006755987489297763,8.316864670058119e-05,100,61,1.0,6,0
442,0.9936861379062634,0.007010386066386814,4.379620448361198e-05,100,60,1.0,4,0
443,0.9907406222384297,0.008499105744150545,6.316452665252078e-05,100,56,2.0,4,0
444,0.9901764845628197,0.009316789821216382,5.905652532842181e-05,100,63,1.0,3,0
445,0.9865956141204089,0.008986281040161415,0.0001031779768443306,100,58,1.0,4,0
446,0.9787767862062491,0.008706998938836141,0.0001886647942765536,100,64,1.0,5,0
447,0.970240219071862,0.008478632201264678,0.0002939280342294542,100,64,1.0,4,0
448,0.9793779331452551,0.0069809068138891785,0.00019233457207225467,100,58,1.0,6,0
449,0.9869345717326781,0.006672923702195135,0.00011651487499944591,100,63,1.0,4,0
450,0.9710270065507105,0.006457082522675543,0.00032567229950628354,100,63,1.0,6,0
451,0.992500576617011,0.005961028262779161,5.882237668800776e-05,100,65,1.0,3,0
452,0.9931620630875332,0.005931414222630517,5.216524338977869e-05,100,61,1.0,4,0
453,0.9827562873029021,0.007225931910998478,0.00018531291250027898,100,63,1.0,4,0
454,0.9644479238265161,0.007546853568812084,0.00038996163477507796,100,60,1.0,5,0
455,0.9769955632740472,0.006837107450641186,0.00022350054249398795,100,67,1.0,4,0
456,0.964513234252714,0.009321131049823485,0.0003473281387359116,100,58,1.0,5,0
457,0.9724622904272835,0.00951204386114492,0.00025092703483322394,100,61,1.0,5,0
458,0.9691569633212614,0.008306896950018933,0.0002924231405289773,100,66,1.0,4,0
459,0.9752696205382777,0.00825237370124519,0.00025062772762540986,100,66,1.0,5,0
460,0.9576433812493638,0.010308624986256872,0.00041735563622116777,100,66,1.0,3,0
461,0.9640704063801596,0.01031849708632746,0.0003458923809058702,100,67,1.0,4,0
462,0.9776208289302727,0.006740745835449272,0.00021409640883653423,100,65,1.0,3,0
463,0.9629128899976064,0.009228583271612696,0.0003777886433434534,100,62,1.0,3,0
464,0.9536393854407065,0.00880909022923574,0.0004797145473491172,100,64,1.0,4,0
465,0.9353733594040299,0.012687002839172406,0.0006606261164493815,100,69,1.0,4,0
466,0.9530102541346569,0.012279619591119182,0.00045601044925411337,100,64,1.0,3,0
467,0.9355310374981062,0.012908751962943157,0.0006889502703765717,100,58,2.0,4,0
468,0.9614157831128429,0.013078457767707854,0.0003403044349269899,100,62,1.0,4,0
469,0.9412623113421204,0.017763537674949363,0.0005284090495129333,100,64,1.0,4,0
470,0.929877572255495,0.01523042790202909,0.0007129070307533943,100,63,1.0,4,0
471,0.9124177724214628,0.0203318415323926,0.0008230308707723531,100,66,1.0,4,0
472,0.9320963423118266,0.014020838340763134,0.0006698013195834815,100,59,1.0,5,0
473,0.9343536083827699,0.015629731495119224,0.0006190874251018914,100,65,1.0,4,0
474,0.9224625019659857,0.020573543609147156,0.0006670137896474831,100,62,1.0,4,0
475,0.9362838411026311,0.02446786484865637,0.00039793635211437574,100,62,1.0,4,0
476,0.9415134756312871,0.023068081629944434,0.00037210671527654045,100,58,1.0,5,0
477,0.9354565130020864,0.025018975057167357,0.00041109432591106477,100,64,1.0,5,0
478,0.9484089684424213,0.02270665545755078,0.00029391672097892323,100,65,1.0,4,0
479,0.9434770832417141,0.02276744456613814,0.00035071170486533485,100,64,1.0,6,0
480,0.9563408956572946,0.01895893940078013,0.0002852326720707766,100,67,1.0,4,0
481,0.956701081061298,0.020942062016482427,0.0002343192485081228,100,60,2.0,4,0
482,0.9398687716649436,0.02081609006751269,0.0005068767812869408,100,66,1.0,3,0
483,0.9414481060825614,0.019281676151885422,0.00044276436590960026,100,65,1.0,4,0
484,0.944889832909736,0.018228750395386264,0.00042295194714283494,100,62,1.0,6,0
485,0.9525009523273625,0.016814107545284108,0.00035945001874132087,100,64,1.0,4,0
486,0.9572294702730892,0.017832202694938338,0.0003011794184804218,100,64,1.0,5,0
487,0.9599893370492519,0.017640346748599545,0.0002610311069952304,100,57,2.0,4,0
488,0.9653703786635006,0.016864774005453956,0.00021759239061622666,100,63,1.0,4,0
489,0.9620637751065857,0.015853794926242105,0.0002698346415603789,100,65,1.0,5,0
490,0.9459988238715493,0.021417195816750518,0.00034826257995097625,100,65,1.0,4,0
491,0.9409602010937173,0.019680901883044923,0.00046333072526469137,100,65,1.0,4,0
492,0.9377006219599627,0.016799983334058397,0.0005800883605426759,100,68,1.0,4,0
493,0.9382102771488404,0.02238558711573257,0.0004836929681073538,100,62,1.0,4,0
494,0.9410932496296978,0.02055507508524027,0.0005011123234200456,100,63,1.0,3,0
495,0.9499816409611062,0.0215406531738693,0.0003238101138422078,100,62,1.0,4,0
496,0.9542495810402433,0.022077462009060755,0.00022996743854878025,100,65,1.0,4,0
497,0.9529901996524558,0.02098905927805156,0.00026845177748520334,100,66,1.0,3,0
498,0.9512255187682611,0.0218787876338902,0.00027095256782282856,100,64,1.0,5,0
499,0.9540018702882161,0.020165202751219264,0.00028197372190683317,100,68,1.0,3,0
500,0.959332064455092,0.020305834981014924,0.00021719382710835502,100,61,1.0,5,0
501,0.961109270093133,0.020188644501551285,0.00020069103553043327,100,57,2.0,5,0
502,0.9451528336953342,0.019423825888259902,0.00039526690954569583,100,63,1.0,4,0
503,0.9371478212617952,0.014937621928214082,0.0005659642905490351,100,61,1.0,4,0
504,0.9118559224660622,0.021028224508733664,0.000773515603178135,100,65,1.0,4,0
505,0.9071288031694966,0.023934840628070587,0.0007987504589726923,100,63,1.0,5,0
506,0.9113397340280384,0.017502736260846957,0.0008409808935847558,100,66,1.0,5,0
507,0.9150067596795247,0.018759933221374668,0.0007626700049617392,100,63,1.0,5,0
508,0.911441232489846,0.02443292533214182,0.0006902311548189894,100,68,1.0,4,0
509,0.915334285299135,0.02355289296537639,0.000638547524619591,100,64,1.0,3,0
510,0.9323269728618122,0.020716258117088746,0.0005046942572059493,100,63,1.0,4,0
511,0.9381226686203539,0.02271595575265094,0.0003939377575576031,100,62,1.0,3,0
512,0.936821282144813,0.024727932184395056,0.00036868665730616486,100,64,1.0,6,0
513,0.9304653752347941,0.022456508790099534,0.0005068998052315187,100,65,1.0,4,0
514,0.9084908397533863,0.029905284330991305,0.0006082695721469054,100,59,1.0,4,0
515,0.9069703498574241,0.026715689070311213,0.0007431465075085021,100,60,1.0,4,0
516,0.9197281739101776,0.02421349630925378,0.0006351770753403031,100,63,1.0,6,0
517,0.937923942314821,0.024741937107861496,0.000368017445919608,100,64,1.0,3,0
518,0.9474416815200141,0.02057414300818132,0.00036414735496325697,100,63,1.0,4,0
519,0.9503754949890398,0.019488619946241018,0.00033629155716128484,100,66,1.0,5,0
520,0.9540805712887601,0.023560377639803603,0.00019882220378777087,100,68,1.0,4,0
521,0.9558815776198537,0.026604939098073065,0.00010157912167004376,100,62,1.0,6,0
522,0.9569463140375802,0.025087772316145472,0.00012960353573186867,100,66,1.0,4,0
523,0.9592025620607355,0.024978601403420075,0.00010860772225548018,100,61,1.0,5,0
524,0.9579462075557528,0.02434012584888802,0.00015724789681865691,100,61,1.0,6,0
525,0.9604176681021482,0.02178112660416822,0.0001808381219337694,100,65,1.0,4,0
526,0.9511442196342966,0.02306604948992794,0.00025738255848337436,100,67,1.0,4,0
527,0.9373597884626057,0.027239005084900045,0.00030680091470101554,100,65,1.0,4,0
528,0.9378880123087556,0.026620680553406783,0.00031716725183136016,100,64,1.0,4,0
529,0.9351338257410567,0.025145289524235226,0.0003928710585419358,100,67,1.0,4,0
530,0.9386572470979756,0.02536435214727499,0.00033905082386410164,100,58,2.0,4,0
531,0.924583535431197,0.027620485273024433,0.00044580426570652346,100,66,1.0,7,0
532,0.9261967947826765,0.028334958636735765,0.00041058355566863075,100,66,1.0,4,0
533,0.9218992324001306,0.030787184670078092,0.0003890901954096978,100,66,1.0,5,0
534,0.9336382327883669,0.03131304889434735,0.00021702877656475458,100,62,1.0,4,0
535,0.942580684353381,0.027243262720871467,0.0002351775188759088,100,63,1.0,4,0
536,0.9342673257381569,0.02914403453052671,0.0003099501061241063,100,63,1.0,5,0
537,0.9347993681454092,0.02748879649197116,0.00035860145694381347,100,67,1.0,3,0
538,0.9625050764202734,0.02192430650048565,0.0001668639181496009,100,63,1.0,4,0
539,0.9734366314381425,0.0206643371219619,5.796010626795393e-05,100,59,2.0,4,0
540,0.9727891932966709,0.020905736154621646,5.977044665655429e-05,100,61,1.0,4,0
541,0.9740453556336918,0.019101957234546902,8.195707278867521e-05,100,72,1.0,3,0
542,0.9739218285448168,0.019672969149152918,7.543254161200135e-05,100,66,1.0,5,0
543,0.9783471752424334,0.019827217192482517,2.316623959356774e-05,100,60,1.0,5,0
544,0.9653542010596012,0.022066823334495476,0.00012989105268958965,100,62,1.0,5,0
545,0.9621988265571986,0.018175900046239462,0.0002439452325752358,100,64,1.0,5,0
546,0.9663444856736452,0.013927844202850936,0.00025606332185382913,100,67,1.0,4,0
547,0.9627858037436219,0.011600567242343436,0.0003244841876248535,100,65,1.0,4,0
548,0.9450722590923968,0.007403187505593629,0.0005783639324511552,100,64,1.0,5,0
549,0.9541624090714135,0.005717147960332692,0.0004947783478761069,100,62,1.0,4,0
550,0.9615136275124773,0.005273624253321247,0.00041309414771733947,100,59,2.0,4,0
551,0.9647852959092161,0.004969892455547485,0.00035215629419660236,100,62,1.0,4,0
552,0.9513230387841827,0.006535599108541558,0.0004923357027090199,100,60,1.0,5,0
553,0.9360338195285989,0.012042708701787358,0.0006448351637848124,100,68,1.0,4,0
554,0.9261768414270374,0.014931131065637853,0.0007505069405522915,100,66,1.0,4,0
555,0.9155465038163794,0.013419424075117087,0.0008495924088519756,100,68,1.0,4,0
556,0.9433830277458357,0.01064522830705759,0.0005476580971604532,100,60,1.0,4,0
557,0.9457673642715053,0.00952053103816101,0.000535168133200907,100,65,1.0,4,0
558,0.937947670269569,0.009448013964464378,0.0006218248921008255,100,63,1.0,4,0
559,0.9357161444560085,0.006909032590432624,0.0006718939443572252,100,65,1.0,3,0
560,0.9415068327492905,0.005607992116335648,0.0006047242914099154,100,63,1.0,4,0
561,0.9455776097196417,0.003073809824720266,0.0005732360065176388,100,62,1.0,4,0
562,0.9375062051175472,0.002101997514324101,0.0006676181968089189,100,64,1.0,5,0
563,0.9378272628504365,0.005796024758336541,0.0006536229826788344,100,60,1.0,4,0
564,0.9323523263474428,0.009011798314711158,0.0006950301991918787,100,64,1.0,5,0
565,0.9186660325074975,0.01572510772562975,0.0007657975497668085,100,63,1.0,5,0
566,0.9385710682556015,0.015270877456614158,0.0005397300599915482,100,64,1.0,4,0
567,0.9341566411348411,0.017371196668582053,0.0005689452011014357,100,66,1.0,3,0
568,0.9366941825767822,0.01963370596282353,0.00048352406441988033,100,66,1.0,4,0
569,0.9351405114385289,0.022908879885783388,0.00043767458824771224,100,59,2.0,3,0
570,0.9378639966562403,0.021003660957883502,0.0005286985070568464,100,67,1.0,3,0
571,0.9619610562589784,0.015423826099056296,0.000283208121665987,100,60,1.0,4,0
572,0.9513970679003521,0.015975507061182476,0.00043596086130630275,100,69,1.0,4,0
573,0.9469466625114963,0.01571478935982344,0.0005159251826853429,100,66,1.0,4,0
574,0.9476685890111131,0.011148120618390805,0.0005137836190974702,100,65,1.0,5,0
575,0.9463134119558064,0.014144100611225462,0.00048340990633803383,100,62,1.0,4,0
576,0.9544416403993624,0.014316028265799394,0.00038181320143433075,100,65,1.0,5,0
577,0.9377255672834559,0.01882064868562052,0.0004892217291762327,100,61,1.0,4,0
578,0.9489556157770153,0.019979521451600625,0.00033866444469712463,100,59,1.0,6,0
579,0.9517207201233064,0.01768123700732555,0.0003573213085367341,100,66,1.0,4,0
580,0.9511551709871325,0.013874056337172072,0.00042482237357540514,100,62,1.0,4,0
581,0.9363962469681871,0.01175636139203499,0.0006169025439029416,100,60,2.0,4,0
582,0.940810991183982,0.013170585727192563,0.0005462970683534885,100,59,1.0,4,0
583,0.9425432639675903,0.013024376434211069,0.0005353587968048419,100,63,1.0,4,0
584,0.945591056562353,0.01574550016425892,0.00046675305757279547,100,62,1.0,5,0
585,0.9446697146451573,0.010901721904415884,0.000536561299244638,100,65,1.0,3,0
586,0.9597686987783615,0.012568368760048168,0.0003442280274689099,100,66,1.0,4,0
587,0.9504128661074429,0.012657410467475115,0.00044823857293005637,100,60,1.0,4,0
588,0.9447418617462212,0.014107705864648715,0.0004903805206955038,100,61,1.0,5,0
589,0.9610222563281994,0.01564077801634659,0.0002881722893551617,100,64,1.0,3,0
590,0.9702115856566422,0.014705339376560099,0.00020653722481631245,100,61,1.0,4,0
591,0.9655708284812577,0.01760862023039591,0.00020619988204996303,100,58,2.0,4,0
592,0.952053488176993,0.015408133439068467,0.0004213069101640707,100,64,1.0,4,0
593,0.9606991095602798,0.01731604148908007,0.00026964364758123464,100,66,1.0,5,0
594,0.9596042931523907,0.018905084969571304,0.00025489440298235926,100,62,1.0,5,0
595,0.9505330187985583,0.02014586725604506,0.00032971516045386705,100,62,1.0,4,0
596,0.9503338027146367,0.019661108509469453,0.0003398006221523482,100,67,1.0,3,0
597,0.9461052846194908,0.022042848526422725,0.0003339738443692509,100,59,1.0,4,0
598,0.948287812554077,0.021105525989838628,0.00031931699557873977,100,62,1.0,4,0
599,0.9545976658217542,0.01947576356006153,0.00029086042059778565,100,64,1.0,4,0
600,0.9531513632419866,0.01682578036726095,0.0003510460300431671,100,63,1.0,4,0
601,0.9561502108126363,0.014051904398854122,0.0003636739095298247,100,61,1.0,4,0
602,0.9515091516501077,0.0114064945223012,0.0004513132273277519,100,66,1.0,3,0
603,0.9530688708294162,0.013602245063923057,0.00041907952055577334,100,63,1.0,4,0
604,0.9433989708030728,0.01518360344127563,0.0005165494709116289,100,60,1.0,5,0
605,0.9490216904956565,0.014084300682630575,0.00045504448647696444,100,63,1.0,3,0
606,0.9568400721123858,0.007296467143374578,0.00043948731061820847,100,65,1.0,4,0
607,0.9520891906286194,0.00534591759416226,0.0004934609192945168,100,64,1.0,5,0
608,0.9494994615590219,0.014578192378234813,0.0004807384036902274,100,62,1.0,4,0
609,0.952667002469244,0.01124510200827531,0.00043645122945561805,100,65,1.0,5,0
610,0.9561168881518983,0.0105888570149385,0.0004012094385261419,100,56,1.0,5,0
611,0.93977267750074,0.016269137360424346,0.0005106545451494878,100,66,1.0,4,0
612,0.9485759605342533,0.012743905921488817,0.00045700651201370935,100,64,1.0,5,0
613,0.9553199204932351,0.007334788958801357,0.00043876830432743735,100,65,1.0,5,0
614,0.9505301701334373,0.015556493035914448,0.00041943652663073194,100,64,1.0,4,0
615,0.955053793615124,0.016294535815090196,0.0003567979578494748,100,69,1.0,4,0
616,0.9608742415783746,0.014281312984177515,0.00030335545782763274,100,69,1.0,4,0
617,0.9622145369217381,0.018661912634876845,0.00021309649000327954,100,64,1.0,4,0
618,0.9563464108601865,0.02095034059246359,0.00022993138796743103,100,61,1.0,5,0
619,0.9561895073572063,0.020086013038664467,0.00025031580927274894,100,61,1.0,4,0
620,0.9580957859357345,0.01936884526580522,0.0002501141379197175,100,64,1.0,5,0
621,0.9460590971462406,0.01958748221710741,0.00039062009678051616,100,67,1.0,3,0
622,0.9483649419685751,0.017813758267049305,0.00039152386712705035,100,54,2.0,4,0
623,0.9587954474116179,0.013150616488788186,0.0003501949212421328,100,62,1.0,4,0
624,0.9519210725843855,0.014847624240288175,0.0004087392869420287,100,68,1.0,4,0
625,0.965518696482759,0.015553309067699918,0.000243929866437653,100,64,1.0,6,0
626,0.961120624704641,0.014306966397586562,0.000338714530525526,100,61,1.0,4,0
627,0.971011354520938,0.014035250017366056,0.00020827174754399627,100,60,2.0,3,0
628,0.9525334759873448,0.015482462609904749,0.0003895838013975084,100,62,1.0,4,0
629,0.9482174953415721,0.012304898037683656,0.0004887628082314633,100,68,1.0,4,0
630,0.9415668048131275,0.013662010173117469,0.0006157107885247847,100,60,1.0,4,0
631,0.9486677233237524,0.015112633031071146,0.00047338941787665434,100,68,1.0,3,0
632,0.9641311864766524,0.011679231956980615,0.000324229674576517,100,67,1.0,3,0
633,0.9643383166595383,0.010197930132707395,0.0003295290701425303,100,62,1.0,4,0
634,0.9499456356375395,0.014041436850228364,0.0004686432498443155,100,64,1.0,3,0
635,0.9601586930223539,0.01532145386351373,0.00032359813954877545,100,61,1.0,5,0
636,0.9534874514186094,0.012238226304157196,0.0004448026499790148,100,71,1.0,3,0
637,0.9656468435073451,0.014264573574561333,0.00027656831289353366,100,60,1.0,6,0
638,0.9550577465662087,0.014210965916119216,0.00040117514671848153,100,62,2.0,3,0
639,0.9173166382534272,0.025802910100726925,0.0006845719667577318,100,64,1.0,3,0
640,0.9178050198044726,0.0240335142426083,0.0006790900367874671,100,64,1.0,4,0
641,0.9386753129540749,0.019468825900727012,0.0004998425719186817,100,64,1.0,4,0
642,0.9347216760412855,0.015456797320844004,0.0006181091576089664,100,63,1.0,5,0
643,0.9043153485217833,0.022095165463768964,0.0009364261493688857,100,63,1.0,4,0
644,0.9214111393526296,0.024955610916840686,0.0006195745949015901,100,62,1.0,4,0
645,0.9450680994512481,0.014245299710912776,0.0004973259274313519,100,66,1.0,5,0
646,0.9503465129231249,0.011028091785052875,0.00046500999530452527,100,61,1.0,4,0
647,0.9528482830405498,0.010833848602336259,0.0004382376250762237,100,65,1.0,4,0
648,0.9630004597465738,0.010932334519662062,0.0003257176125577172,100,67,1.0,4,0
649,0.9568334178424344,0.008596365565504856,0.0004177145441002911,100,64,1.0,4,0
650,0.9595683888119884,0.011196310493264873,0.0003581180365763111,100,63,1.0,3,0
651,0.9366085163540657,0.014429926971708966,0.0005776526871705753,100,63,1.0,5,0
652,0.9515397292640942,0.01375156428378554,0.000414973914218918,100,63,1.0,3,0
653,0.954301919379897,0.012665483013228547,0.0003962880213954828,100,62,1.0,5,0
654,0.9648531198379721,0.014850691830332488,0.0002522553550525781,100,74,1.0,4,0
655,0.9653046029287146,0.017331373362499413,0.00020705432758153183,100,65,1.0,5,0
656,0.9407560896855506,0.020657592671153604,0.00048318921694882785,100,62,1.0,5,0
657,0.9683807091477249,0.015541543172131585,0.0002036538814429039,100,65,1.0,4,0
658,0.9624814374575545,0.017164251510104405,0.0002412575989972911,100,60,1.0,5,0
659,0.9521581296091961,0.013258626467236079,0.00043386553526660005,100,62,1.0,5,0
660,0.9543618693339065,0.01703484542240978,0.0003421285435712267,100,61,1.0,5,0
661,0.9434991216141964,0.021693678406081673,0.0003719471774777281,100,60,1.0,5,0
662,0.9456381037753602,0.02140524887195713,0.00035668211721001745,100,64,1.0,5,0
663,0.9494989240645754,0.020657331992492423,0.00033626296554751156,100,62,2.0,4,0
