generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9735157991767349,0.0029858868316800014,0.0002815225271359889,100,62,1.0,4,0
333,0.9762222545756419,0.0023172328762508256,0.0002514935598311709,100,68,1.0,4,0
334,0.9736355458643334,0.0011940917309291898,0.00028680668681778496,100,62,1.0,6,0
335,0.9635635902126599,0.004502102192473044,0.0003866557713938495,100,61,1.0,4,0
336,0.964146609255228,0.007021516269797694,0.0003641139128432553,100,64,1.0,5,0
337,0.9743277236865427,0.008928213224457252,0.0002366294406703481,100,63,1.0,4,0
338,0.9732715760464653,0.013238490262768092,0.0001908587262632529,100,63,1.0,3,0
339,0.9686585426088321,0.01092120578745912,0.00029524862776482473,100,66,1.0,6,0
340,0.9700365884204716,0.011956863975224618,0.0002442461651605081,100,58,1.0,5,0
341,0.9662991377953264,0.013079147443535973,0.0002856660878149945,100,65,1.0,4,0
342,0.9674598841532339,0.011745316647603192,0.00028140190956569134,100,66,1.0,4,0
343,0.9648002988074096,0.012676261569500078,0.00029920781847493156,100,64,1.0,3,0
344,0.9551091835811688,0.013090827555502697,0.0004065571989072548,100,66,1.0,4,0
345,0.954495797331125,0.01290001507633871,0.00040625145868639567,100,58,2.0,5,0
346,0.9398702077740541,0.014677261258630746,0.0005479297222483009,100,59,2.0,4,0
347,0.9392059497500702,0.014026377995120921,0.0005663472413022085,100,65,1.0,3,0
348,0.9493729296119113,0.012085486782658552,0.0004725362425303812,100,60,1.0,4,0
349,0.9491181994815924,0.012897363993850561,0.0004669463098873368,100,62,1.0,5,0
350,0.9409850794896393,0.01494442702424943,0.0005542453172085395,100,65,1.0,4,0
351,0.9383958713770337,0.01508750991536084,0.0005892574579061042,100,67,1.0,5,0
352,0.9154610675320053,0.012589161021578237,0.0009116229569738527,100,63,1.0,6,0
353,0.9450143332263256,0.0190620360142727,0.00042031629386931235,100,67,1.0,3,0
354,0.9701229054996082,0.01039700284387167,0.0002649910021664719,100,65,1.0,6,0
355,0.9665396247692964,0.007793390708754109,0.0003280145510283438,100,64,1.0,3,0
356,0.9590463058383785,0.003751063223678606,0.0004596157443990556,100,67,1.0,5,0
357,0.9496814155694484,0.007542064274820191,0.000545323578678236,100,63,1.0,4,0
358,0.9426790674138701,0.007201851155427351,0.0006950994718682526,100,61,1.0,4,0
359,0.9622956124284799,0.002412228415141523,0.0004111180201786061,100,64,1.0,4,0
360,0.9551427684976764,0.0012633983178230426,0.0004928647376629384,100,65,1.0,4,0
361,0.9611303418796179,0.004053764656055038,0.00042149255680830366,100,60,1.0,6,0
362,0.9776530044270748,0.0052289479103468425,0.00022545005689941875,100,62,1.0,3,0
363,0.9766573967793555,0.004588614459374135,0.00023569918525133396,100,61,1.0,4,0
364,0.971193104755278,0.006292584009457596,0.00029506481171165936,100,66,1.0,3,0
365,0.9880497606473998,0.005780095654350459,0.00010594571367352889,100,64,1.0,4,0
366,0.9780016334783315,0.0023214582503082743,0.00025236138813324,100,61,1.0,4,0
367,0.9777362369801118,0.006672356848582072,0.00021445897752551664,100,65,1.0,4,0
368,0.9727597239761941,0.006284184940197153,0.00027164250907519915,100,64,1.0,5,0
369,0.9676384160285335,0.010087467382095924,0.0002910170178692906,100,67,1.0,4,0
370,0.9626074533173048,0.008673089548688343,0.0003586431079128834,100,65,1.0,5,0
371,0.9660331165198214,0.010422805314382041,0.000302419107458379,100,64,1.0,4,0
372,0.9632880820998956,0.012512150428876604,0.00030462760771436583,100,64,1.0,4,0
373,0.9651537664757313,0.011407599983615341,0.0003015662497968031,100,62,1.0,5,0
374,0.9475643478463663,0.018346293480000796,0.0004010159887876659,100,59,1.0,4,0
375,0.9530956774274998,0.013205690201437649,0.00041846391343758707,100,64,1.0,4,0
376,0.938300723854525,0.01784648745533107,0.0005694472850563935,100,63,1.0,4,0
377,0.9454966401666631,0.013883659938400997,0.0005559596895211594,100,63,1.0,4,0
378,0.9420190581489272,0.015202181883473328,0.0005744897988157112,100,63,1.0,4,0
379,0.9553463113371007,0.010100172772886473,0.00043824985076057775,100,64,1.0,4,0
380,0.9569930855016393,0.011147405613538552,0.00040534522641462613,100,69,1.0,4,0
381,0.9694900158527172,0.008564932542067267,0.000282105375775821,100,65,1.0,4,0
382,0.9713449455654072,0.009785557925841702,0.0002499629801108263,100,65,1.0,4,0
383,0.9667581413098776,0.014710793009465878,0.00025542923699851716,100,61,1.0,4,0
384,0.977159421532088,0.012793152333122032,0.00015338035352562617,100,63,1.0,4,0
385,0.9662380853300298,0.012644181781685936,0.00028576075873407007,100,56,2.0,5,0
386,0.9651273036572082,0.012490899753760427,0.0002988016270865556,100,55,2.0,4,0
387,0.9613269735760341,0.00963148923325443,0.0003767581011756152,100,66,1.0,4,0
388,0.9443419989143471,0.014999083898631667,0.0005078163216091569,100,63,1.0,5,0
389,0.9609454937354417,0.010774905987217578,0.00036140919629253814,100,60,2.0,4,0
390,0.961799908583137,0.011428794102504377,0.0003520396544261063,100,62,1.0,4,0
391,0.9701551475119702,0.009554509035752985,0.0002744999841684618,100,66,1.0,5,0
392,0.9679208165930977,0.005750558306442098,0.0003325643471254338,100,67,1.0,3,0
393,0.973420747237835,0.005752079516523822,0.0002673651492404262,100,58,2.0,5,0
394,0.9713798928195975,0.00545379946316046,0.00029785253485040076,100,64,1.0,6,0
395,0.9552553370052413,0.002682583907570275,0.0004842517656559892,100,65,1.0,5,0
396,0.9686953849512528,0.004590203096400288,0.00033124581003323984,100,67,1.0,4,0
397,0.9815611328229963,0.003703584047333594,0.00019331689274835,100,58,1.0,6,0
398,0.9666979052825126,0.00879036729875428,0.00032717094880843395,100,64,1.0,3,0
399,0.9600658924008332,0.012553605989321748,0.00036440287595549596,100,66,1.0,4,0
400,0.9514153847591557,0.015472677532142275,0.0004273220531566874,100,63,1.0,4,0
401,0.9428806575537096,0.016473522851039594,0.0005055748953297838,100,63,1.0,4,0
402,0.95984758110868,0.009974038086424303,0.0004009431800424428,100,69,1.0,4,0
403,0.9421746163768786,0.0021553020770976425,0.000657650983943684,100,61,2.0,4,0
404,0.9490841073656007,0.0023191713918063878,0.000567094627826583,100,65,1.0,4,0
405,0.9652568287426191,0.0023296532958589017,0.0003729178177553401,100,63,1.0,4,0
406,0.9560619398171107,0.007135198745856573,0.0005221567767876484,100,67,1.0,5,0
407,0.9440973916047025,0.010069742102665338,0.0006318138536639467,100,69,1.0,3,0
408,0.9385401832173137,0.011387484031425057,0.0007118699065862941,100,62,1.0,4,0
409,0.9604565735584883,0.004909520015498712,0.0004334128160978258,100,60,2.0,4,0
410,0.9163186819163479,0.00119309157097614,0.0010268740447269141,100,65,1.0,3,0
411,0.9139541301209253,0.0020118495785875264,0.0011457997291296471,100,59,2.0,4,0
412,0.9335658755892873,0.012953669198980274,0.000710455129817595,100,63,1.0,5,0
413,0.935678426922226,0.004549735683340422,0.0007019066862526592,100,64,1.0,4,0
414,0.9206920506297064,0.0059251792236086264,0.0008607187588354343,100,63,1.0,4,0
415,0.9306562451720692,0.011123185702357992,0.0007006229388963794,100,67,1.0,4,0
416,0.8866974677496525,0.011036449974045083,0.0013335221897619771,100,66,1.0,5,0
417,0.8917281736275813,0.00973431527295079,0.0012301849673405515,100,66,1.0,3,0
418,0.9353412988305453,0.0028591140132786276,0.0007050130609139463,100,66,1.0,3,0
419,0.942167947773486,0.0029153192297934273,0.0006252694925286421,100,59,1.0,5,0
420,0.9408356326408331,0.007848214284307192,0.000661589527611542,100,68,1.0,5,0
421,0.9227588545838578,0.005379025861961385,0.0009098049251740831,100,64,1.0,4,0
422,0.925052003195523,0.012295906881230365,0.0008098775685213997,100,63,1.0,4,0
423,0.9236914924917845,0.011164326978141553,0.0008066220396295874,100,56,2.0,4,0
424,0.9365302857520021,0.009139446838667162,0.00066438968019567,100,69,1.0,4,0
425,0.9111225625182351,0.009078860883401438,0.0009859031562893844,100,67,1.0,4,0
426,0.8988662284073292,0.004638665874699042,0.00115111595655201,100,62,1.0,5,0
427,0.912351839077673,0.008689448483076043,0.000945598496355371,100,65,1.0,5,0
428,0.9163708916795172,0.009173749147927858,0.0008881387345287218,100,62,1.0,5,0
429,0.9324390840045303,0.010930510160565276,0.0007129461888874883,100,63,1.0,4,0
430,0.9417917704520602,0.007362916789864711,0.0006253052444483456,100,64,1.0,4,0
431,0.964086375421529,0.0018843870093733454,0.00038271180647080863,100,63,1.0,5,0
432,0.9666987939154892,0.004918276829189614,0.0003439057929545364,100,66,1.0,4,0
433,0.9641118013514167,0.00401708715852446,0.000386391996076306,100,67,1.0,4,0
434,0.9628417469065161,0.0032311008134365436,0.00040259297964664463,100,66,1.0,4,0
435,0.9803570711163208,0.005623621542646095,0.00019193951108935405,100,63,1.0,4,0
436,0.9799820562628337,0.006182594162443683,0.00019105637074358893,100,63,1.0,4,0
437,0.9748952746086048,0.007188777216705603,0.00023474084532799314,100,59,1.0,5,0
438,0.9763503451741252,0.006000589985858464,0.00023033214801829578,100,65,1.0,4,0
439,0.9505613817992975,0.005246499027179968,0.00054585192198614,100,63,1.0,6,0
440,0.9599850465631209,0.006538008303307336,0.0004060226187878748,100,62,1.0,4,0
441,0.9632638434615727,0.008486425903223632,0.00035315767143936786,100,64,1.0,4,0
442,0.9644465413442902,0.010027256662377079,0.00033030828947797633,100,63,1.0,4,0
443,0.9681669280143916,0.009243145895279126,0.0002947310422512126,100,65,1.0,4,0
444,0.9705078580799593,0.006634287325577026,0.0002904646701569515,100,66,1.0,4,0
445,0.9645745549943016,0.006592344299859269,0.00035669410623559466,100,62,1.0,6,0
446,0.9492658006134357,0.007698141154100478,0.000522495280310381,100,63,1.0,4,0
447,0.9619640715544626,0.005207783071730945,0.00039224952497570083,100,65,1.0,4,0
448,0.948240955701388,0.005529544699260152,0.0005399744522777597,100,70,1.0,4,0
449,0.9475309727625202,0.008802840781084531,0.0005337725067294824,100,59,1.0,4,0
450,0.9370903395523382,0.006267129771506462,0.0006985716516398359,100,63,1.0,4,0
451,0.9518463392374618,0.007555188885751591,0.0005303584043877902,100,64,1.0,4,0
452,0.9639026760842359,0.009785361021402279,0.0003730039464098874,100,60,1.0,4,0
453,0.9733174455282804,0.012412124716419882,0.00021131998748577714,100,65,1.0,3,0
454,0.9793038047367163,0.011927533592728017,0.00014276084484056038,100,60,1.0,4,0
455,0.9762942995835772,0.014190399166128898,0.00014570609447084185,100,58,1.0,5,0
456,0.9780579573525487,0.011553787990278595,0.0001626941656071189,100,62,1.0,4,0
457,0.969706643748761,0.012251553132097939,0.00025209166322955685,100,65,1.0,5,0
458,0.9596659713341148,0.015988786939272824,0.00030093600784551094,100,64,1.0,4,0
459,0.9580519907581285,0.016075712739815742,0.00032157319824527904,100,64,1.0,3,0
460,0.9554913339058985,0.01977819156268905,0.0002794395007423006,100,65,1.0,5,0
461,0.9547164661882043,0.020635518764642268,0.0002688565199595313,100,66,1.0,4,0
462,0.9463199656698355,0.02031008567078619,0.00037189044545749255,100,68,1.0,5,0
463,0.9519021667589533,0.022090021726465285,0.0002649182207392044,100,65,1.0,4,0
464,0.9446402666444557,0.0188741283364425,0.0004218588787536277,100,65,1.0,4,0
465,0.9402436428961183,0.018630241094198457,0.000490652213005951,100,65,1.0,4,0
466,0.9547519515845984,0.02195480820421371,0.00023188971263671547,100,67,1.0,3,0
467,0.9390716770719858,0.0191278594531117,0.0004973514609052523,100,56,1.0,4,0
468,0.9191851337788252,0.020403381463762894,0.0007154077343064995,100,65,1.0,5,0
469,0.8766340999349471,0.024980167425267347,0.0011549768317866641,100,62,1.0,4,0
470,0.8866228862250941,0.021639456320141956,0.0011347594648237409,100,64,1.0,4,0
471,0.9025521290792838,0.015593145901416569,0.0010231729395562687,100,69,1.0,3,0
472,0.9036990805270034,0.023604739843484653,0.0008584092644101334,100,64,1.0,4,0
473,0.916395925045353,0.02808449853698238,0.0005525390197257932,100,60,1.0,4,0
474,0.9208810309834071,0.02391204004841917,0.000586420995265633,100,61,1.0,5,0
475,0.9379700796216578,0.016699080973743768,0.0005586138514083571,100,65,1.0,4,0
476,0.9535141686754123,0.018596989008193034,0.0003176020222994517,100,67,1.0,5,0
477,0.9585352448960224,0.018870925845069924,0.00025507113143208814,100,62,1.0,4,0
478,0.947979354223285,0.018437452240987355,0.0004429114543691335,100,66,1.0,4,0
479,0.9438155748708033,0.016014469899707198,0.0004788641432325829,100,64,1.0,4,0
480,0.9629679198992117,0.014194986041681363,0.00028520974215301203,100,61,1.0,4,0
481,0.960167939131885,0.0157612921037329,0.0002936191643577797,100,62,1.0,4,0
482,0.9657194132112921,0.013790193486041376,0.0002639290484317627,100,62,1.0,4,0
483,0.9629389903485144,0.014137088507728716,0.00028774014584444343,100,66,1.0,4,0
484,0.9564475888590855,0.015879543675537965,0.00034058511830115535,100,66,1.0,5,0
485,0.9655229162698802,0.014272601922024031,0.0002579411760729563,100,66,1.0,5,0
486,0.9646587856938466,0.008139497385411228,0.00034508965937952204,100,63,1.0,4,0
487,0.9604166934744263,0.008547670593131995,0.00038958564125690843,100,63,1.0,5,0
488,0.9652096292553333,0.003526309759964331,0.0003735915418176885,100,63,1.0,3,0
489,0.9489499139591129,0.010735887945086972,0.0005525877484694286,100,68,1.0,4,0
490,0.9558411143524981,0.009738102850118236,0.0004837193350694735,100,63,1.0,4,0
491,0.9663179484628744,0.006762474013359627,0.0003688273019118616,100,64,1.0,4,0
492,0.9733651194272754,0.004230689277242917,0.0002891059456681311,100,63,1.0,4,0
493,0.9757465410542345,0.002151182121935647,0.00025969489425781633,100,67,1.0,3,0
494,0.9583406877885773,0.0018497993882211974,0.0005014792881929472,100,63,1.0,4,0
495,0.9692022600793918,0.003605804916188168,0.00032891390417029935,100,68,1.0,4,0
496,0.9719076034678861,0.0020132735875154064,0.0002934902040262621,100,65,1.0,5,0
497,0.9773278990330694,0.005043051486404406,0.0002217465975165472,100,62,1.0,4,0
498,0.9766012428711376,0.0030356538924225965,0.00023741635793028028,100,63,1.0,4,0
499,0.9646586805518014,0.0036553223337166653,0.0003916424374605839,100,57,2.0,5,0
500,0.976013468242536,0.002241460797174152,0.00027740292449228074,100,63,1.0,4,0
501,0.9556069790374877,0.0014209374051798172,0.0005396884516038361,100,65,1.0,5,0
502,0.9536268743876893,0.009413187944822134,0.0005199049404591661,100,68,1.0,3,0
503,0.9484076136139414,0.01099440063674587,0.0005612429431744628,100,59,1.0,4,0
504,0.9556359113641009,0.008300449398081059,0.0004889693484933928,100,70,1.0,3,0
505,0.9555414518782706,0.010178225155177582,0.00043818278197371187,100,58,2.0,4,0
506,0.9565314251229221,0.00910644133896765,0.0004349114950928408,100,62,1.0,4,0
507,0.934161634582024,0.013963574010886503,0.0006388027952383334,100,65,1.0,3,0
508,0.9531713116958429,0.008358514534907246,0.0004750624727203734,100,62,1.0,4,0
509,0.9621481343420247,0.007033164602007318,0.0003831691094810859,100,54,2.0,6,0
510,0.9405806316368672,0.009147699612927093,0.0006644476173012127,100,62,1.0,5,0
511,0.9595935292756004,0.00709528792849997,0.00041500282317410243,100,62,1.0,4,0
512,0.9635841889503852,0.009442164236733032,0.00033624150560626284,100,63,1.0,4,0
513,0.9497631682119928,0.006097087545708218,0.0005225505033222322,100,63,1.0,5,0
514,0.951042012696631,0.01168134332530679,0.00046676720691457536,100,64,1.0,4,0
515,0.9443652009338723,0.005110690156900969,0.0006033177481899943,100,64,1.0,5,0
516,0.9613970801295837,0.004921828855201992,0.0004077837094484546,100,59,1.0,4,0
517,0.9553549782427448,0.010644560109389646,0.00042747665811396977,100,67,1.0,7,0
518,0.9558120228227379,0.013991640167358366,0.0003726540995863911,100,62,1.0,5,0
519,0.9535581069971819,0.016530008503681342,0.00035514858089197337,100,61,1.0,5,0
520,0.9358657455221315,0.023085279741646994,0.00042377441589517634,100,61,1.0,5,0
521,0.9288823258017809,0.0221816264904626,0.0005131209193722033,100,61,1.0,4,0
522,0.9114632383967772,0.02421399326041395,0.0007030526148296329,100,64,1.0,5,0
523,0.9100238734643438,0.020632812603671936,0.0008018462349399056,100,66,1.0,4,0
524,0.9323174733648101,0.009572893892460433,0.0006830012544664992,100,57,2.0,5,0
525,0.937056721602408,0.012367543735241106,0.0005942193535461416,100,69,1.0,4,0
526,0.9303823687524916,0.01478656675637214,0.0006455213794756198,100,63,1.0,4,0
527,0.933321395808616,0.011317117869330342,0.0006710700202280293,100,62,1.0,5,0
528,0.9311682949688208,0.011286956123453437,0.0007141574747264131,100,63,1.0,5,0
529,0.939457599756891,0.0034418601755036647,0.0006787998067144418,100,61,1.0,4,0
530,0.9084479134080052,0.002707332718178062,0.0011087307201219244,100,65,1.0,4,0
531,0.9436631998990208,0.005725316404136883,0.0006272278185171897,100,66,1.0,5,0
532,0.9400300821128341,0.00430906890987063,0.0006595822036994394,100,64,1.0,3,0
533,0.9269243460568737,0.009013647900137417,0.0007694451326471418,100,62,1.0,4,0
534,0.9419535147881813,0.006789014323788119,0.0006112301007394766,100,68,1.0,4,0
535,0.9296941104844025,0.00938348497364402,0.0007358827050333929,100,66,1.0,3,0
536,0.959854010073075,0.003682611038632894,0.00043061796859734935,100,59,2.0,4,0
537,0.9622382086450184,0.0054932325024109685,0.0003977715496874136,100,62,1.0,5,0
538,0.9531433721628404,0.0016799941842701456,0.0006289046209166884,100,60,1.0,4,0
539,0.9547375773645648,0.002602055942299734,0.000629797585366733,100,59,1.0,6,0
540,0.9514746110899017,0.0034014270404533324,0.0006585430641605766,100,67,1.0,4,0
541,0.9611368684277056,0.006315963635908966,0.0003933882609306351,100,57,2.0,4,0
542,0.9661059012827933,0.00584660643152754,0.0003367720306690319,100,66,1.0,4,0
543,0.9755768768750203,0.006554942513041239,0.0002285449338353001,100,67,1.0,4,0
544,0.9657885582879473,0.006832142151548222,0.00033195713097026097,100,63,1.0,5,0
545,0.9594088871546015,0.005206949673808373,0.0004111125740222392,100,63,1.0,4,0
546,0.9609942384362925,0.006170014692182997,0.0003863955028136182,100,60,1.0,3,0
547,0.964648028010096,0.005131569197260611,0.0003570228389928403,100,63,1.0,4,0
548,0.9554985297673716,0.007665102433702487,0.00047732195975588024,100,63,1.0,5,0
549,0.9440491179228792,0.01018538487939074,0.0005882349610359713,100,64,1.0,4,0
550,0.9544812812216257,0.008891961991204516,0.00044576371006405785,100,59,1.0,4,0
551,0.9414071970871457,0.013483552975262979,0.000556799322763303,100,67,1.0,7,0
552,0.9224564239896579,0.014524217052322945,0.0007651158642906488,100,60,1.0,5,0
553,0.9243155847165465,0.011532074485182906,0.0007958945633884137,100,61,1.0,4,0
554,0.9486760832194711,0.007949337432186452,0.0005283428629106799,100,59,1.0,5,0
555,0.9679945333410638,0.009503395682588265,0.0002880296402824338,100,59,2.0,4,0
556,0.9606396812422916,0.014633542567456184,0.0003138074757104623,100,63,1.0,5,0
557,0.9673949064126459,0.015206177246069435,0.00022610707181728998,100,62,1.0,5,0
558,0.9543033518216584,0.020763150159605854,0.0002818023103806733,100,61,1.0,4,0
559,0.9322274125998831,0.02644456900430038,0.00040225118186333034,100,65,1.0,4,0
560,0.9452660310169666,0.01966061504072288,0.00041093369595757704,100,65,1.0,3,0
561,0.9488297645614128,0.018017060603923662,0.0003876097034789677,100,61,1.0,4,0
562,0.9518019972338988,0.018201576336486208,0.00034683913726435314,100,65,1.0,4,0
563,0.9331303761922766,0.015829838296327465,0.0006167754915634754,100,55,2.0,4,0
564,0.9140099756596303,0.010660211858927963,0.0009480013557544364,100,63,1.0,4,0
565,0.8934491162956022,0.009211269931097698,0.0012419306018038236,100,62,1.0,4,0
566,0.8979942543566536,0.015319279049652773,0.0010787901585526565,100,67,1.0,4,0
567,0.9159697976830437,0.017937898885688853,0.0007774787505712385,100,58,2.0,4,0
568,0.9048607916502779,0.022125102228259592,0.0008240637070488495,100,63,1.0,4,0
569,0.9159458549319129,0.022491529854721578,0.0006706471242884382,100,63,1.0,4,0
570,0.9276754035806188,0.02057783268874662,0.0005845218591376722,100,61,1.0,4,0
571,0.9192758698976101,0.0266460694827868,0.0005275193277459049,100,59,1.0,4,0
572,0.9326071701122325,0.026327372087565894,0.0003779855155799737,100,63,1.0,4,0
573,0.9337565100161106,0.02457512526703193,0.0004283558626546675,100,65,1.0,5,0
574,0.9361923882230101,0.022622262679793035,0.0004490133377234274,100,66,1.0,4,0
575,0.9318909720526609,0.02167680319262405,0.0005063615241096884,100,61,1.0,4,0
576,0.9086936145058203,0.021535711205525384,0.0008207685931004363,100,64,1.0,4,0
577,0.9372573592483584,0.021379935647281363,0.00044409580773612927,100,65,1.0,5,0
578,0.9362463953441538,0.021583362333782483,0.0004457896226327231,100,63,1.0,3,0
579,0.9452358942811856,0.017051533009029625,0.00042908266444750516,100,66,1.0,4,0
580,0.9351314393393436,0.014264534426820838,0.0005876851458003083,100,61,1.0,4,0
581,0.9227590706999083,0.015549682681935866,0.0007985584556792115,100,66,1.0,4,0
582,0.925043941184377,0.013676117488785604,0.0007975378143609221,100,62,1.0,5,0
583,0.9110967934082855,0.01458306797738621,0.000968512328344526,100,65,1.0,4,0
584,0.9082386844777561,0.004463980221241405,0.000983581538814661,100,62,1.0,4,0
585,0.8875527745431496,0.002784502419547638,0.0012537625815244647,100,62,1.5,4,0
586,0.92003704120579,0.009995083877419514,0.000828856579477638,100,67,1.0,4,0
587,0.9332436011068714,0.013245463874171436,0.0006327848712464184,100,68,1.0,5,0
588,0.9016842035624535,0.017288808641347745,0.000952802578860578,100,63,1.0,4,0
589,0.9107453726696597,0.014900481018230051,0.0008642526446894926,100,57,1.0,5,0
590,0.9084515832810098,0.009625288310338194,0.0009621316889265599,100,60,1.5,4,0
591,0.9185770908339254,0.013654233035624042,0.0007738148876467244,100,60,1.0,4,0
592,0.9296167400881457,0.018121751189365508,0.000604818620561315,100,56,1.0,4,0
593,0.9026818676470643,0.020174541193363923,0.000919588456922354,100,65,1.0,5,0
594,0.9236438462201323,0.016584447449368225,0.0006740621709619822,100,63,1.0,4,0
595,0.9162127114270399,0.01582093007316687,0.0007749338802659685,100,62,1.0,5,0
596,0.9057668119011947,0.017508643041327307,0.0008828820280425737,100,66,1.0,4,0
597,0.9171467385323918,0.014143809720781402,0.0008064893198798662,100,58,1.0,6,0
598,0.9214719734939895,0.01185679470308753,0.0007797073578537856,100,61,1.0,4,0
599,0.9263511491845366,0.01262976628332603,0.0007083925931196866,100,65,1.0,5,0
600,0.933247567668537,0.015070061860423794,0.0005945130238585427,100,63,1.0,4,0
601,0.919637557647523,0.01190186466006888,0.0008150222208340475,100,67,1.0,4,0
602,0.9195963467216217,0.010292820686559697,0.0008096581888167378,100,57,2.0,5,0
603,0.9142426373131813,0.0035521264761610195,0.0009194061697550566,100,70,1.0,4,0
604,0.9215584025413911,0.009490134014458713,0.0008137876553056586,100,60,1.0,4,0
605,0.9074216284830489,0.012649936496776792,0.0009425821390925054,100,61,1.0,4,0
606,0.9205409275955461,0.01691835677158109,0.0007203521599883017,100,61,1.0,5,0
607,0.9372553784880502,0.014734257100788356,0.0005437169012447382,100,63,1.0,4,0
608,0.9316828485517941,0.019156289860244792,0.0005348762563179506,100,56,2.0,4,0
609,0.9209053494510167,0.01726495115520086,0.0006906051094353285,100,61,1.0,3,0
610,0.9300133995719662,0.014975252904996938,0.0006264831736834454,100,67,1.0,4,0
611,0.9286389094571592,0.01575351640484557,0.0006335646586595192,100,57,1.0,5,0
612,0.9170379575918477,0.01898507593815746,0.0007185944838494329,100,63,1.0,6,0
613,0.9348229202358646,0.01945993798692527,0.0004918975841548724,100,62,1.0,5,0
614,0.9330851289126163,0.022397555988758214,0.0004488249839049108,100,65,1.0,4,0
615,0.9316227697596104,0.02048981459346601,0.0005264332104211325,100,60,1.0,4,0
616,0.9041534140337242,0.02678372350140323,0.0007371527013192409,100,68,1.0,4,0
617,0.9121792769809,0.022117548474005634,0.000743543476060943,100,67,1.0,5,0
618,0.9057998702024526,0.025625702302085746,0.0007837373309260179,100,62,1.0,5,0
619,0.9228585318881027,0.026710156239431352,0.0005290769729660427,100,65,1.0,4,0
620,0.956256965301127,0.02402748584943966,0.00016759669573818885,100,61,1.0,4,0
621,0.9586848932106221,0.02428197471026347,0.00013196793821303055,100,66,1.0,4,0
622,0.9591837961895512,0.02426695417534063,0.00012302541166977392,100,62,1.0,4,0
623,0.9581706343986851,0.02371020626466473,0.00014785838454655896,100,61,1.0,5,0
624,0.9548123293260015,0.023309479437231256,0.00020026952480097155,100,66,1.0,4,0
625,0.9414757888888411,0.02404113769329005,0.0003765112684030593,100,62,1.0,5,0
626,0.9450478310287446,0.02557815931619222,0.00028702150544373796,100,67,1.0,4,0
627,0.9531170043057428,0.02353531218792799,0.000227736219524257,100,58,1.5,5,0
628,0.9584026418831941,0.022575910619996996,0.0001724491606813835,100,66,1.0,6,0
629,0.9434473280881734,0.021389347823776675,0.0003679968186394833,100,66,1.0,5,0
630,0.9461687494066809,0.0170879600584487,0.0004175564948015585,100,68,1.0,6,0
631,0.937429127788418,0.019891909118412446,0.00048567479055916003,100,61,1.0,5,0
632,0.9260259985151985,0.02303131523600383,0.0006330581750192836,100,62,1.0,4,0
633,0.9401067388732096,0.023032724827767644,0.000403504657323225,100,58,1.0,4,0
634,0.9478878244819094,0.021840822723213107,0.0003182886268196807,100,60,1.0,5,0
635,0.9495393836534987,0.021273385566668163,0.0003119379391287437,100,59,2.0,6,0
636,0.9479846105597318,0.018615927134649362,0.00039025977435615017,100,63,1.0,3,0
637,0.9480665173404678,0.01502503091251895,0.00046778898622288354,100,58,1.0,4,0
638,0.9528389359906343,0.014892334054368263,0.0004018711625008217,100,62,1.0,4,0
639,0.9412734765861573,0.02057026840426944,0.00048172998602116817,100,64,1.0,4,0
640,0.9526687133938503,0.016362953705279994,0.00037558143313723555,100,62,1.0,5,0
641,0.9414237889496286,0.019153299034945212,0.00045154945850172035,100,64,1.0,4,0
642,0.9551087654556332,0.01928929232253655,0.00028577716568353295,100,59,1.0,4,0
643,0.9580515845725697,0.024425095329814895,0.00013814644123857347,100,62,1.0,4,0
644,0.9546126574044002,0.02489402906820755,0.0001623100202384297,100,62,1.0,4,0
645,0.9526614083136289,0.02397067915028561,0.0002040784339623081,100,60,2.0,4,0
646,0.9458969851017138,0.025417032591801864,0.00024734571880207965,100,60,1.5,4,0
647,0.9472037440468282,0.022522362930350093,0.00030380458816786074,100,64,1.0,5,0
648,0.9476728817712768,0.024284390200284472,0.0002523366946110979,100,67,1.0,4,0
649,0.9494758557642905,0.02557523896126893,0.00019960834151740866,100,65,1.0,5,0
650,0.9524350992024729,0.02444055131017844,0.00019679513450731099,100,67,1.0,5,0
651,0.947322589721487,0.023108589634227267,0.00028645059471147196,100,62,1.0,4,0
652,0.928710030111787,0.029049249561494933,0.00035516850878340923,100,65,1.0,5,0
653,0.9244920445063974,0.029784622584119843,0.00038705944293905694,100,66,1.0,4,0
654,0.9251677711149894,0.02967146319727054,0.00036404965318634076,100,66,1.0,4,0
655,0.9281810200716021,0.03129895994073273,0.00027981591425480185,100,62,1.0,4,0
656,0.9237706919497387,0.03090990082045357,0.00035192925838506054,100,58,1.0,6,0
657,0.9286742736968194,0.02750292759054479,0.0003821809597623358,100,67,1.0,4,0
658,0.9249028891406234,0.030003538734456613,0.0003531702145239411,100,60,1.0,5,0
659,0.9087265356014814,0.031322684316233695,0.0005504835649335713,100,68,1.0,3,0
660,0.9032519488837749,0.027029550343492418,0.0008367361066991647,100,60,1.0,4,0
661,0.9216166095543376,0.023899992330945953,0.0006372416103032351,100,65,1.0,4,0
662,0.9197350168072379,0.01979485607808383,0.0007742542783013108,100,62,1.0,5,0
663,0.921751614865566,0.0160724201661602,0.0007261632823963737,100,66,1.0,3,0
664,0.9215600536545416,0.01909027196372292,0.0006616565561453056,100,64,1.0,4,0
