generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
122,0.9447362189569358,0.009241353412403832,0.0005425086432275009,100,65,1.0,5,0
123,0.9433070881215848,0.011301661505608046,0.0005356303754129514,100,67,1.0,4,0
124,0.9393119730442553,0.010730613375658398,0.0006178544838920611,100,70,1.0,3,0
125,0.9195051108284892,0.01712397924395281,0.0007931555386107105,100,61,1.0,3,0
126,0.9347508097632999,0.0098013116190231,0.0006997988373070346,100,62,1.0,4,0
127,0.9564806896185628,0.013806389199198554,0.00037542614425124896,100,64,1.0,4,0
128,0.959729635618487,0.01782899570385601,0.0002682481735454553,100,61,1.0,3,0
129,0.92979714549783,0.02566721035337269,0.0004356378134541039,100,64,1.0,4,0
130,0.921152709653891,0.029148029792741857,0.000433267164460273,100,61,1.0,4,0
131,0.9229243914565438,0.028678518765139376,0.0004330390208510344,100,65,1.0,5,0
132,0.8989243369179907,0.028721964836381945,0.0007639176655001463,100,62,1.0,5,0
133,0.9333104299177916,0.020476130720116958,0.0005210232393334787,100,60,1.0,3,0
134,0.9320827176372555,0.01729080847238504,0.0005845008488182259,100,61,1.0,5,0
135,0.9334760193319837,0.01395520422804616,0.0006260812149411093,100,60,1.0,4,0
136,0.9331418476735971,0.009863780426054628,0.0006672541523380193,100,63,1.0,4,0
137,0.949247434280227,0.004222762260940913,0.0005237663348255602,100,65,1.0,4,0
138,0.9296794238043362,0.01115866589942496,0.0007404420894257546,100,62,1.0,4,0
139,0.9090821521379869,0.015677432426230018,0.0009538160529474983,100,64,1.0,4,0
140,0.8984135326860286,0.025668665969471666,0.0008640244008523008,100,66,1.0,3,0
141,0.8838342048294284,0.02429040202906833,0.0010312139384438214,100,57,1.0,5,0
142,0.8772974750348291,0.02545768308059909,0.001172298216599008,100,63,1.0,4,0
143,0.8924718756883925,0.017807431495327403,0.0010675055461882464,100,65,1.0,5,0
144,0.8938891278999453,0.014958939104787971,0.0011056593775553483,100,60,1.0,5,0
145,0.8959980618256784,0.010847871002971417,0.001147645562918705,100,63,1.0,5,0
146,0.9358411632669462,0.007229529415525702,0.0006888070812378884,100,64,1.0,4,0
147,0.9579404215365188,0.005452811391730285,0.0004378856175926352,100,61,1.0,4,0
148,0.9587799455830895,0.010184315915865338,0.0004088974695135379,100,65,1.0,4,0
149,0.9652082184297944,0.01210633402299713,0.0003067733679604982,100,62,1.0,4,0
150,0.9695329830338925,0.011274743454591774,0.00025853029453047193,100,66,1.0,3,0
151,0.9745655428864527,0.010568689892445183,0.00021014922132684132,100,62,1.0,5,0
152,0.9737958207054723,0.013737983411736508,0.00018672015274311276,100,64,1.0,4,0
153,0.9771218912695652,0.012423209463609492,0.00016266135585814602,100,60,1.0,4,0
154,0.9759445760439692,0.01102072588807915,0.00019212632260032607,100,59,1.0,5,0
155,0.9754674804258872,0.012860191551252372,0.00017874361695268263,100,65,1.0,4,0
156,0.9540120752114808,0.01312748409357809,0.00043248509854263974,100,68,1.0,6,0
157,0.9234764943322402,0.015701959035387576,0.0007723532052983802,100,66,1.0,4,0
158,0.9355303170973751,0.012875857572281166,0.0006794427648811631,100,60,1.0,4,0
159,0.9533912824256481,0.013378316755014035,0.000452511071202926,100,65,1.0,7,0
160,0.9372355094461626,0.016829466887929228,0.0006063275255286317,100,66,1.0,3,0
161,0.9364588989249892,0.01672560454869443,0.0006515540106519642,100,63,1.0,4,0
162,0.9565004643432828,0.012376414912530446,0.0004650522177815186,100,69,1.0,3,0
163,0.9560359270703155,0.012340458277020213,0.0004484493097281813,100,62,1.0,5,0
164,0.9651094241774832,0.014121307633386811,0.00026965196580675823,100,61,1.0,5,0
165,0.9376432622989392,0.01593885150288471,0.0005877256086948229,100,61,1.0,5,0
166,0.9516621961552734,0.01186301058695264,0.00044823470934891163,100,63,1.0,4,0
167,0.9572587569829271,0.012608865482283875,0.00039233991660772273,100,61,1.0,6,0
168,0.966691442488343,0.011950770989628358,0.0002836882686598517,100,59,1.0,5,0
169,0.9686034766378215,0.01223088963967058,0.0002583793908899548,100,63,1.0,3,0
170,0.9686823437835872,0.010790078629564362,0.0002875673009111301,100,69,1.0,4,0
171,0.9709864818273044,0.005493683695078979,0.00032113384412241035,100,68,1.0,5,0
172,0.9685856822696769,0.007611357815210226,0.0003332208726931059,100,66,1.0,3,0
173,0.9742738206119193,0.009586962740959059,0.0002478100012449834,100,62,1.0,5,0
174,0.9701218449478398,0.010510284651650319,0.0002955812672640692,100,62,1.0,4,0
175,0.9649942991801141,0.011956652648039873,0.0003592597443186455,100,66,1.0,3,0
176,0.9813709950395354,0.008234461942729794,0.00017022034899870304,100,65,1.0,4,0
177,0.987362484084126,0.005085389193590068,0.00011644551040172833,100,57,1.0,4,0
178,0.9788528906102772,0.004846025749264614,0.00021364489172104483,100,64,1.0,4,0
179,0.972702484009772,0.003716213197526249,0.0002817774216688745,100,64,1.0,5,0
180,0.9662904871960882,0.0006260191010854656,0.0003560332724506386,100,66,1.0,4,0
181,0.9629922237700937,0.004667582588093319,0.00038663118834611905,100,60,1.0,5,0
182,0.9591212910251952,0.0012209322014103687,0.00044090025351983385,100,70,1.0,4,0
183,0.9670067399275932,0.006597418995819574,0.00034811121854617694,100,64,1.0,4,0
184,0.9494176644835739,0.0033357559642877488,0.0005895983709326521,100,62,1.5,4,0
185,0.9576541171859091,0.0056099519133068826,0.0004660738157320533,100,70,1.0,3,0
186,0.9436895750671312,0.0037180287948396086,0.000634421890769038,100,59,1.0,4,0
187,0.9647197427202694,0.004349284300895747,0.0003721556997189337,100,66,1.0,3,0
188,0.9581604302139413,0.001545167280324661,0.00046039384320971247,100,64,1.0,4,0
189,0.9566908206050532,0.0006979134105910318,0.0005188275417143041,100,62,1.0,4,0
190,0.9713370040534268,0.0015397650790837712,0.00030120566032167833,100,61,2.0,3,0
191,0.958539819376799,0.003456760646415006,0.00045798977896841647,100,65,1.0,3,0
192,0.9701238781729346,0.003987391138151399,0.00030169235727645977,100,62,1.0,5,0
193,0.9697084207158199,0.005463471240269357,0.00029742132413740054,100,66,1.0,4,0
194,0.9583428433819897,0.0026409198359314667,0.0005039409258202541,100,60,1.5,4,0
195,0.9433128184530406,0.003251947848065517,0.0007381003860539156,100,62,1.0,6,0
196,0.9574993414128725,0.00739379888524342,0.00042147765958637577,100,60,1.0,5,0
197,0.9585725251747245,0.014351615697846059,0.0003315846399888939,100,61,1.0,4,0
198,0.953192573003122,0.011991185752891072,0.00043228316940205005,100,60,1.5,3,0
199,0.958930438815464,0.009359490679518313,0.00040695500627153345,100,69,1.0,4,0
200,0.9632661531284156,0.011385610446066166,0.00033825789613079447,100,61,1.0,4,0
201,0.9692599656743056,0.008294799403492748,0.00028676609378078884,100,64,1.0,4,0
202,0.9700992759802748,0.008503540856339167,0.0002745048597729199,100,68,1.0,4,0
203,0.9513426902798127,0.011484328258266648,0.0004594461210028471,100,61,1.0,4,0
204,0.9456753494321454,0.014792327176881991,0.0004780381165282317,100,59,1.0,5,0
205,0.9542998492412402,0.015121997040898743,0.0003823082500766598,100,63,1.0,4,0
206,0.9636148145061658,0.011519621629051907,0.00032507819892690416,100,68,1.0,3,0
207,0.965096264442379,0.013939658442176265,0.00028360264693571256,100,61,1.0,5,0
208,0.9693605482398392,0.012364709062044888,0.00025751790687251385,100,62,1.0,4,0
209,0.9295527390789942,0.016620968429170793,0.0006642448029458225,100,65,1.0,3,0
210,0.9278828812192228,0.014126088340498345,0.0007204939978954441,100,65,1.0,5,0
211,0.933680812335951,0.011181710381714857,0.0007051955623826001,100,61,1.0,4,0
212,0.9272418843975899,0.010793768336894133,0.0007696576807088262,100,60,1.0,4,0
213,0.894304378023155,0.0035256510605738583,0.0012217484051772862,100,65,1.0,5,0
214,0.8879318924009355,0.007349449488851167,0.0012593121726837259,100,62,1.0,3,0
215,0.9263240082329108,0.01616902080565166,0.0006753354742097199,100,63,1.0,4,0
216,0.9252896462771,0.018125112965112704,0.0006565662430705003,100,58,2.0,5,0
217,0.9406454350424474,0.018666542311040032,0.0004966892131773104,100,60,1.0,4,0
218,0.9490779447113183,0.019699670866262377,0.00034733048411792465,100,61,1.0,4,0
219,0.9547377722776363,0.01914182689417942,0.00030213496181609125,100,66,1.0,4,0
220,0.9572112564959915,0.01890118676114989,0.00028638074818159093,100,67,1.0,5,0
221,0.9559480981235936,0.021560089766042727,0.00024061801021930246,100,59,2.0,4,0
222,0.9488064998653359,0.020249796501227466,0.0003495107290169968,100,69,1.0,3,0
223,0.9453418168800293,0.01991898764859952,0.00038945202639487444,100,62,1.0,6,0
224,0.9550244522855975,0.02458959390069851,0.00016759450620440735,100,61,1.0,4,0
225,0.9404174113943523,0.025216507977183257,0.000336856030682774,100,64,1.0,4,0
226,0.9219439628279044,0.029298257019600288,0.0004717096392852984,100,67,1.0,4,0
227,0.9294075856704699,0.029081077711517574,0.000360357839596822,100,65,1.0,4,0
228,0.9390408254680245,0.02749851176764331,0.00030699190031943885,100,64,1.0,4,0
229,0.9525674864711141,0.02400977636619027,0.00023130048889082776,100,65,1.0,5,0
230,0.9443889506534721,0.020933252223494122,0.00040160435023913886,100,65,1.0,4,0
231,0.9417986628732953,0.019557085791230527,0.0004872705340615474,100,62,1.0,4,0
232,0.9522994745549469,0.020314298964081462,0.000303095571158146,100,63,1.0,4,0
233,0.9507494649888463,0.022980312510928427,0.0002576310682659908,100,66,1.0,4,0
234,0.9531368948824813,0.018260812700721725,0.00032281660565733274,100,62,1.0,5,0
235,0.9407405651477354,0.011497744446932641,0.0005674428568363387,100,59,2.0,4,0
236,0.9421763149643415,0.01310430813858107,0.0005380751731464629,100,65,1.0,4,0
237,0.9508629403750243,0.0072071943859799365,0.0004931219536410419,100,61,1.0,3,0
238,0.9585634579626702,0.004214832120315979,0.00042010614872581894,100,63,1.0,5,0
239,0.9529666249071468,0.0047858716435730244,0.0004878548366878681,100,66,1.0,4,0
240,0.9436867257015037,0.003437587517568593,0.000595983805895378,100,59,1.0,5,0
241,0.9156030527796595,0.003804069830640168,0.0009105771931527489,100,63,1.0,5,0
242,0.9215552998016896,0.003935471335510322,0.0008378131880589085,100,67,1.0,6,0
243,0.8795065250304436,0.006897009682818972,0.0013533721478997305,100,60,1.0,4,0
244,0.908371700792813,0.009476026331318645,0.001056492033415878,100,66,1.0,4,0
245,0.9139024309248107,0.010473108150731594,0.0009003188646198877,100,68,1.0,5,0
246,0.9082642329345874,0.010865107584719456,0.0009477138091045528,100,63,1.0,4,0
247,0.8980530305542098,0.014053738182170894,0.0010287524115346815,100,62,1.0,4,0
248,0.9042462876624966,0.010181653250126233,0.0010075460970373031,100,62,1.0,5,0
249,0.8998801033449128,0.009750855219174598,0.001056483920715643,100,61,1.0,4,0
250,0.9172230818023506,0.011743246611080256,0.0008572065767670314,100,64,1.0,4,0
251,0.9068002090322516,0.015249705298944979,0.000901386949404893,100,64,1.0,4,0
252,0.8931518519052766,0.017032569493966622,0.0010234757493838694,100,62,1.0,4,0
253,0.8931223661566624,0.01549287563689697,0.0010758033876600555,100,60,1.0,5,0
254,0.868097471150864,0.022620644341142446,0.0012274316468649765,100,66,1.0,4,0
255,0.8866012771880268,0.018160531298969024,0.0010906630841999846,100,66,1.0,4,0
256,0.891849059680909,0.01750277083359186,0.0010432788482928055,100,66,1.0,3,0
257,0.886034909260941,0.014689422202366945,0.0011619830434272645,100,60,1.0,4,0
258,0.8923005127468728,0.02081176518241241,0.0009785465517241992,100,64,1.0,4,0
259,0.8838173353369808,0.017016083869996156,0.0012106677568961975,100,60,1.0,5,0
260,0.9008389150624545,0.019969669006233277,0.0009165623740458181,100,59,1.0,4,0
261,0.892290633856632,0.017677643934703426,0.0010597137681696207,100,62,1.0,3,0
262,0.8851382476672113,0.02090530488741765,0.0010811964282487,100,62,1.0,6,0
263,0.8918086517397349,0.0166279570984478,0.001080032870494314,100,62,1.0,5,0
264,0.8773206747832168,0.0169613287538681,0.001249248722430925,100,59,1.0,4,0
265,0.8889295788731486,0.01577002292826474,0.0011427927458362859,100,60,2.0,4,0
266,0.8869962882018838,0.019170542282578765,0.001129400735561327,100,65,1.0,4,0
267,0.9173979707321374,0.016291780829405342,0.000800891722685362,100,58,1.0,5,0
268,0.9339460023878641,0.01607805973511264,0.0006016844942071916,100,71,1.0,4,0
269,0.9368132459175365,0.012666241186984468,0.0006248723043911868,100,64,1.0,4,0
270,0.9408725291184681,0.012882361363564588,0.0005674993388816575,100,60,1.0,4,0
271,0.9414873715481795,0.014745108122817565,0.0005518770493211309,100,59,1.0,4,0
272,0.9469292765620416,0.014881235811178908,0.0004781954648285288,100,64,1.0,5,0
273,0.9577161334798747,0.011227396604460219,0.00038201158757905775,100,66,1.0,5,0
274,0.9679515029830241,0.007249044143860642,0.0003112590259636907,100,62,1.0,4,0
275,0.96208738397886,0.009145399799778232,0.00036201446391914086,100,65,1.0,4,0
276,0.9593658059551448,0.00947285344132781,0.0003919931497411975,100,61,1.0,4,0
277,0.9606827992629526,0.011412948444003866,0.00035503768054481733,100,63,1.0,5,0
278,0.9419019029525653,0.015756428262402495,0.0005717411772298527,100,64,1.0,4,0
279,0.9538922000993079,0.012997638066328912,0.0004277111934701312,100,61,1.0,4,0
280,0.9291829671173343,0.011761783759865519,0.0007506377181491442,100,63,1.0,4,0
281,0.9494166193794675,0.011501213593900139,0.0005019800576408685,100,65,1.0,4,0
282,0.9656889167391841,0.012873597774758688,0.0003486706210066406,100,66,1.0,4,0
283,0.95103526797125,0.015028428686139508,0.00041847650659941333,100,62,1.0,4,0
284,0.9518245365005974,0.01356567818903847,0.00043890352517137984,100,67,1.0,3,0
285,0.9489073791276955,0.01877078974694595,0.0003721927957046829,100,66,1.0,4,0
286,0.9474428656142859,0.020151562971197075,0.00036782699847057903,100,64,1.0,4,0
287,0.9522157894767871,0.01724528343619262,0.00036791005925956714,100,55,2.0,4,0
288,0.9579244611094024,0.013807697004789498,0.000358955525988408,100,59,1.0,4,0
289,0.9319652157104487,0.012294104471251737,0.00071176320152309,100,69,1.0,6,0
290,0.9412272190894921,0.009037265044765878,0.000661908155010564,100,65,1.0,4,0
291,0.942423264118878,0.007027536140575178,0.000702366892763842,100,66,1.0,4,0
292,0.9787660577579035,0.009777999727488959,0.00017869518096379786,100,64,1.0,3,0
293,0.9801825741485584,0.011335798500098512,0.00014596439536329402,100,65,1.0,5,0
294,0.9680524350903968,0.011663260602059609,0.00027576627806523657,100,63,1.0,4,0
295,0.9567908212059276,0.012622493621939531,0.00038578772754833187,100,61,1.0,6,0
296,0.9508962182431615,0.014831563361925438,0.00042906014523278255,100,60,1.0,4,0
297,0.9384853293261949,0.016783696023601403,0.0005519174587354241,100,63,1.0,5,0
298,0.9195702977605432,0.026791832970983705,0.0005318446118693749,100,66,1.0,4,0
299,0.9306134948636514,0.020298551298180187,0.0005797476064867677,100,58,1.0,5,0
300,0.9193065615225248,0.019749014143847686,0.0007193758895432695,100,62,1.0,4,0
301,0.9066160463948546,0.023209315115022732,0.0008095811551460208,100,64,1.0,4,0
302,0.8992753196529576,0.022484243522715462,0.0009367795434837985,100,61,1.0,5,0
303,0.9144283942685156,0.02227458464825773,0.0007353714500619836,100,70,1.0,4,0
304,0.9367415558792661,0.019143907156747332,0.0005120966245970734,100,65,1.0,4,0
305,0.9380915271223743,0.019856294192985163,0.0004797683136585973,100,64,1.0,4,0
306,0.9588710323180558,0.01464829487922233,0.00033928626019673477,100,63,1.0,6,0
307,0.9767789918900557,0.01080033196369254,0.00018931935297058632,100,65,1.0,5,0
308,0.9593196013802054,0.012944177841270648,0.00036656459188255176,100,61,1.0,4,0
309,0.9720870147782432,0.01202897828552589,0.00022275886585193075,100,57,1.0,6,0
310,0.9775709318437243,0.009154297912706746,0.00019657749956332514,100,57,1.0,6,0
311,0.9708271660108453,0.009616874134852097,0.0002612300327949628,100,60,1.0,5,0
312,0.9773804157246779,0.005802493746616116,0.00021743899427333492,100,69,1.0,3,0
313,0.9795563330767864,0.00511579836000703,0.00020000882186535862,100,65,1.0,4,0
314,0.9787948633410501,0.0034046787164341767,0.00023422829138354604,100,64,1.0,5,0
315,0.9710963362172875,0.005493554849974204,0.0002873877631935399,100,63,1.0,3,0
316,0.9744798736496314,0.005452066803728536,0.00025033885778577336,100,62,1.0,4,0
317,0.9819127502566164,0.006478907987933215,0.00016592061525799387,100,59,1.0,5,0
318,0.976581874082516,0.008448627032536012,0.00021006381550678685,100,64,1.0,5,0
319,0.9623360843449846,0.012231982408005727,0.0003284042092658943,100,63,1.0,4,0
320,0.9419442362624618,0.019522749144226484,0.000479499591806072,100,65,1.0,5,0
321,0.9302897284658497,0.02232974538924014,0.0005674130403237228,100,64,1.0,4,0
322,0.9535438583416491,0.01602044381490602,0.0004031262070238932,100,63,1.0,4,0
323,0.9414082880669702,0.0172328104438474,0.000536742814482676,100,65,1.0,4,0
324,0.9636718215443658,0.0063991985248017125,0.00036705891801514987,100,68,1.0,4,0
325,0.9732144719328153,0.006340744833764939,0.0002553057363215359,100,62,1.0,5,0
326,0.9574753560709831,0.0021839002184931406,0.00045068391816343694,100,64,1.0,5,0
327,0.968121609273625,0.0063594372188500664,0.000310244147299173,100,66,1.0,3,0
328,0.9570295316435051,0.008848044479493772,0.0004165272259471017,100,59,1.0,4,0
329,0.9589589714706837,0.007642443697725413,0.0004109594983445805,100,65,1.0,5,0
330,0.9591090966862923,0.0060690745626859,0.00041891927768734563,100,65,1.0,3,0
331,0.9631936266324505,0.009488541203150022,0.00036480868661114044,100,64,1.0,4,0
