generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9430299048258378,0.007728315805718059,0.0006588963162619554,100,62,1.0,3,0
333,0.9679671982239535,0.012599012949259992,0.00030029738667614557,100,65,1.0,5,0
334,0.9703844559127205,0.015355943341725027,0.0002127423880507039,100,63,1.0,6,0
335,0.9519988906349561,0.014863098672287174,0.00046958913458625514,100,63,1.0,4,0
336,0.9502428722695819,0.014530909525095346,0.0004463256749631554,100,71,1.0,4,0
337,0.9587016885852816,0.015701259276587127,0.00031290877171515346,100,62,1.5,4,0
338,0.958139999253933,0.017083734896912457,0.00029801115113738087,100,63,1.0,4,0
339,0.9415997404137277,0.01930744132709771,0.0004404816633647083,100,70,1.0,3,0
340,0.9371095908188865,0.01803076553098619,0.000511859452789916,100,63,1.0,3,0
341,0.9372713580133714,0.017618800907704745,0.0005416092738808634,100,63,1.0,4,0
342,0.9505129513499807,0.020033617770242623,0.00032414308683181966,100,61,1.0,5,0
343,0.927275188000684,0.013333581840880659,0.000732406489428281,100,58,1.5,4,0
344,0.9148625945706295,0.011816019254531534,0.0009352338376044736,100,61,1.0,5,0
345,0.9307411586752398,0.010908369788675366,0.0007753601885818974,100,57,2.0,4,0
346,0.9600178941158248,0.008956161961098474,0.00038833528625283964,100,64,1.0,5,0
347,0.9643335111061897,0.008573518326413562,0.00034245645492992494,100,64,1.0,4,0
348,0.9620725353210551,0.01565622850476529,0.00028935742595629667,100,65,1.0,4,0
349,0.9599500283049152,0.012344841197054642,0.00035252556746495113,100,58,1.0,5,0
350,0.9467603607980274,0.016830425451272748,0.00044567593225930836,100,61,1.0,7,0
351,0.9619969017378754,0.015567456032163187,0.0002863081105636497,100,64,1.0,4,0
352,0.9544994599783553,0.014923133380860836,0.0003772304901185158,100,60,1.0,5,0
353,0.9528296176949488,0.014399458633936033,0.00040766905401285424,100,65,1.0,4,0
354,0.9526647762267249,0.010645767238989743,0.0004484331034078731,100,60,1.0,5,0
355,0.9520390232486584,0.014685761998137911,0.0004223200356570618,100,69,1.0,4,0
356,0.9453725538887221,0.01732163347637693,0.00046226502157096946,100,64,1.0,4,0
357,0.9495941528380147,0.018355099881842613,0.00039496380877709973,100,66,1.0,4,0
358,0.9546514425162953,0.021500699098660293,0.0002669868963318309,100,64,1.0,4,0
359,0.947609177363679,0.016839611758725802,0.000452149602308714,100,66,1.0,4,0
360,0.9512430082391736,0.014699367767861812,0.0004338776627467637,100,62,1.0,5,0
361,0.9648421737381477,0.012736236306478604,0.00029556666207905855,100,67,1.0,4,0
362,0.9682783354666468,0.01636074847843296,0.00019857044064304591,100,61,1.0,5,0
363,0.9573061867478677,0.014416778668337045,0.0003649590466161671,100,68,1.0,3,0
364,0.9428629979072034,0.018690743188264858,0.000502490413523197,100,60,1.0,5,0
365,0.9369194612535793,0.01969146938403701,0.0005574549269389039,100,64,1.0,4,0
366,0.9399197319522217,0.02323302663562764,0.00046460970434958294,100,63,1.0,4,0
367,0.9655763859096463,0.018717640711580854,0.00019743604153572928,100,63,1.0,4,0
368,0.967842811137094,0.020356034491941344,0.00012739525683160187,100,61,1.0,4,0
369,0.972542422738512,0.020407206468151484,7.366489902616489e-05,100,61,1.0,4,0
370,0.976159206311968,0.018720850856265965,6.909706593330686e-05,100,66,1.0,4,0
371,0.9754573857260468,0.01932933314388392,6.376627574604358e-05,100,66,1.0,5,0
372,0.9605281853274488,0.019830026007262806,0.00024687025752503233,100,63,1.0,3,0
373,0.9482430944044737,0.017195864118869975,0.00043991946130065055,100,57,2.0,5,0
374,0.9639234186177326,0.015220577401507517,0.00027037290000457993,100,63,1.0,4,0
375,0.9618896851818595,0.015550406727672461,0.00029815673483436306,100,73,1.0,4,0
376,0.9631946143133701,0.013181445193195666,0.000295095377914696,100,63,1.0,5,0
377,0.9595597775156994,0.013758007776397985,0.00033849733751691654,100,64,1.0,5,0
378,0.9650872926658138,0.01017962900000327,0.0003127742989505164,100,58,2.0,4,0
379,0.951304942945033,0.012445243056233145,0.000435438948964117,100,68,1.0,4,0
380,0.9234194982744022,0.011155726992537387,0.0008610940879828243,100,63,1.0,3,0
381,0.9465965102778979,0.008032936722430538,0.0005905588705227274,100,61,1.0,4,0
382,0.9500200899443937,0.0042172392156192545,0.0005190856447556636,100,66,1.0,3,0
383,0.958490020674755,0.004232118592056111,0.00042806736175521885,100,65,1.0,5,0
384,0.9428888241212495,0.004679587586151333,0.0006062851654020812,100,65,1.0,6,0
385,0.9400086913752886,0.0038129523305292876,0.000644317182283925,100,62,1.0,4,0
386,0.9429373829499954,0.004403564395990804,0.0006377752258791197,100,68,1.0,3,0
387,0.9599818539715652,0.0024825013555353215,0.00042085852916970515,100,64,1.0,5,0
388,0.9401788522023259,0.0021118619634884505,0.0006579379222538409,100,68,1.0,3,0
389,0.9419647268643963,0.004694216794534064,0.0006156637436338601,100,65,1.0,5,0
390,0.919486869491849,0.01126105480057964,0.0008245681246229971,100,58,1.0,4,0
391,0.9279519226268204,0.007846560197784208,0.0007490521962720683,100,67,1.0,3,0
392,0.9461120770674305,0.005963520292438316,0.0005554453951625428,100,67,1.0,4,0
393,0.9528589234777642,0.002632095584430571,0.0004988153329084667,100,64,1.0,5,0
394,0.9511700159783352,0.0027067357656189914,0.0005200551976615032,100,66,1.0,3,0
395,0.9424679323508607,0.009031188503960673,0.0005764840382293557,100,58,1.5,4,0
396,0.9392189235719247,0.003482453165075237,0.0006541157533902316,100,68,1.0,3,0
397,0.9550615973576754,0.0070877039056950015,0.0004495538372866632,100,61,1.0,5,0
398,0.9501295951026427,0.009753837958018171,0.00047781977941171885,100,68,1.0,4,0
399,0.9579388005716295,0.005762087944969786,0.00042335255040128834,100,59,1.0,4,0
400,0.9468937585344958,0.008380071772862461,0.0005331241697953434,100,56,1.0,5,0
401,0.9434938317480999,0.005491478456945868,0.0006043841334753743,100,65,1.0,5,0
402,0.9570766467164369,0.003012479842045101,0.00045541440441940043,100,63,1.0,3,0
403,0.968553985774815,0.006884499471353485,0.0003037259625651596,100,57,2.0,4,0
404,0.9767036266207755,0.010222991236168157,0.00018573507649686374,100,61,1.0,4,0
405,0.9742895824155805,0.010274597915837166,0.00021657194116230565,100,66,1.0,3,0
406,0.9631473368367012,0.011155801156463288,0.0003296599564779498,100,56,2.0,4,0
407,0.9581951759004725,0.011330163356288128,0.00038211103364431707,100,68,1.0,4,0
408,0.9764360804431962,0.012399132345391382,0.0001693161047376756,100,59,2.0,5,0
409,0.970385342263504,0.013359536987111575,0.0002276229618538504,100,58,1.5,4,0
410,0.974553051134568,0.013221990717131836,0.0001796609913564996,100,62,1.0,4,0
411,0.9664318998944106,0.01415629001620089,0.00025263925119704063,100,62,1.0,4,0
412,0.9528634997690577,0.013303353164372514,0.0004917379940505602,100,67,1.0,3,0
413,0.951947682892525,0.013593314199554332,0.0004998845561380678,100,65,1.0,4,0
414,0.9688944535591759,0.01634127152268011,0.00018912436489718356,100,60,1.0,5,0
415,0.9383351022646353,0.02010218326458488,0.00047704874814202803,100,64,1.0,4,0
416,0.9214021351928906,0.021448491072886253,0.0006567358529493638,100,63,1.0,5,0
417,0.9092781186820106,0.023912817166922992,0.0007467193602808846,100,66,1.0,5,0
418,0.9179505341966039,0.0236583632914202,0.0006528780611299445,100,66,1.0,4,0
419,0.9459501560065563,0.02269838607697792,0.0003279973242769929,100,60,2.0,4,0
420,0.9473116204239456,0.020238422766107104,0.0003579021742370881,100,64,1.0,4,0
421,0.948351057113699,0.017035855361868784,0.00041744089720206,100,66,1.0,4,0
422,0.938863639018936,0.011181789117772737,0.000616384230651937,100,63,1.0,4,0
423,0.9605926067859827,0.008708866395692856,0.0003805982071702005,100,58,1.0,5,0
424,0.9513105067410721,0.010180343167180582,0.00046256765521293284,100,61,1.0,5,0
425,0.9318492878308805,0.009539851711643505,0.0007137323229505395,100,60,1.0,6,0
426,0.9194611576654915,0.0115460787488933,0.0008494030460717906,100,62,1.5,4,0
427,0.9421839418071607,0.006984122075706612,0.0006207181007472845,100,62,1.0,4,0
428,0.9644470366890664,0.0061204462658894995,0.00035765174187366776,100,68,1.0,5,0
429,0.957593461374607,0.006888351418620896,0.0004664767165866319,100,64,1.0,4,0
430,0.9726162998010984,0.007148720762423426,0.0002614414762630319,100,61,2.0,4,0
431,0.950145143903574,0.01147806420582022,0.00048474768548726,100,62,1.0,4,0
432,0.9603779485078573,0.007693788173308604,0.00041439623236451384,100,66,1.0,4,0
433,0.9662201606466411,0.008103951806246356,0.00031850279414516474,100,62,1.0,5,0
434,0.9666634573435471,0.010672545432279787,0.00028721129676444635,100,57,2.0,5,0
435,0.9610282057638284,0.009720934235420158,0.00036967650060838503,100,64,1.0,5,0
436,0.9515850019162652,0.007461299941958902,0.0004964045991192287,100,61,2.0,4,0
437,0.9512585280575915,0.004132999747913933,0.0005054283844908769,100,66,1.0,4,0
438,0.9471130522972624,0.005998430935187634,0.0005496077014941078,100,61,1.0,5,0
439,0.947035365250794,0.0021417069511128228,0.0005722892704961721,100,64,1.0,4,0
440,0.9502340997667166,0.004978267315739352,0.0005169733715108813,100,61,1.0,4,0
441,0.9637342440885813,0.008183522565820993,0.0003465968322964787,100,63,1.0,5,0
442,0.965880209518873,0.011114912253725802,0.0002952642465185993,100,68,1.0,4,0
443,0.9628764829441933,0.011591350319164247,0.00032604688706383946,100,66,1.0,4,0
444,0.9496605379554985,0.013134921963723406,0.00045302141032889446,100,68,1.0,3,0
445,0.9696595437892164,0.009926086198817954,0.0002634751105995987,100,60,1.0,5,0
446,0.9650078919328733,0.005348277093059367,0.00035025688274602684,100,63,1.0,4,0
447,0.9469251875988788,0.007698585487281097,0.0005542266432442247,100,61,1.0,4,0
448,0.9630151919829114,0.0038265645597626596,0.00038264930835089385,100,61,1.0,3,0
449,0.968722942762199,0.004646397286352318,0.00031931215312882167,100,61,1.0,5,0
450,0.9619415175981277,0.011172614417953645,0.0003399892057551802,100,61,1.0,3,0
451,0.9642448444324,0.01503869271627035,0.0002618415144412386,100,60,1.0,4,0
452,0.9621171989635593,0.01693386450501114,0.0002527292774271123,100,66,1.0,5,0
453,0.9572030513208877,0.014566403931393343,0.00034379471098602767,100,65,1.0,5,0
454,0.9548576552926892,0.016255811375572946,0.000350843462195935,100,67,1.0,4,0
455,0.9472517426174504,0.020222390146188304,0.00036527042104886434,100,64,1.0,3,0
456,0.9492166830982275,0.02064223407420905,0.0003428133768838892,100,65,1.0,4,0
457,0.9481684217030683,0.02147461179327011,0.00033103509324509283,100,64,1.0,6,0
458,0.9566654274972861,0.020523000304660515,0.0002502820947902132,100,67,1.0,4,0
459,0.938112434298821,0.02347756627976593,0.00041708070364979616,100,65,1.0,4,0
460,0.943697351723585,0.020574534430863912,0.0004084675813342244,100,67,1.0,4,0
461,0.9242857628190413,0.02168876558552831,0.0008005804920422392,100,64,1.0,3,0
462,0.944212616948911,0.020038748909760967,0.000422000719647798,100,65,1.0,4,0
463,0.9244414565630932,0.020839698433130414,0.0006740135338660538,100,63,1.0,5,0
464,0.9354070030159549,0.020794227490972966,0.0004920491165213016,100,65,1.0,4,0
465,0.9327102786480895,0.019044361613295466,0.000549675793199721,100,66,1.0,5,0
466,0.9312535863045899,0.016265067690938675,0.0006145098861337304,100,67,1.0,4,0
467,0.9188723528970678,0.019043141200278862,0.000723075483421919,100,66,1.0,4,0
468,0.9341371590114477,0.014532807226016528,0.0006098300689705181,100,68,1.0,3,0
469,0.9301701640528767,0.008399312394458075,0.0007267106162105932,100,62,1.0,4,0
470,0.9078643370100611,0.010423855688928492,0.0010805889557278844,100,62,1.0,4,0
471,0.9242651302864886,0.00906362396761243,0.0007999075127529087,100,70,1.0,4,0
472,0.9241083439017547,0.013249179206427012,0.000734825614799527,100,60,1.0,4,0
473,0.9090566083329906,0.014416587574745236,0.0008791105729964513,100,60,1.0,5,0
474,0.9172441508793999,0.014253366875217935,0.0007984420196344821,100,60,2.0,3,0
475,0.8963677357959705,0.014829219169709494,0.0010297991470445656,100,68,1.0,4,0
476,0.9087810165726812,0.016024808751634555,0.0008736721037562176,100,65,1.0,4,0
477,0.9092911830691298,0.024203293713991974,0.0007049090286760226,100,62,1.0,5,0
478,0.9225183951915678,0.019409029989743393,0.0006662393559386023,100,60,1.0,4,0
479,0.9155588163733439,0.019324160683883193,0.0007362871977399169,100,66,1.0,4,0
480,0.9168102550207274,0.015160069391875763,0.0007859789618469236,100,69,1.0,4,0
481,0.9228308126896907,0.01199700897402418,0.0007532534795622062,100,63,1.0,4,0
482,0.9364121271675561,0.009702324916313348,0.0006198077923628429,100,63,1.0,4,0
483,0.9323585666869039,0.001982792986771417,0.0007023574686902285,100,56,1.0,5,0
484,0.9158836778226801,0.004841978538971734,0.0009198406470184565,100,64,1.0,4,0
485,0.914137151004507,0.00669447470525628,0.0009061853049974044,100,61,2.0,3,0
486,0.9088618888768905,0.007273976308075931,0.0009845259766119042,100,68,1.0,4,0
487,0.925286131980392,0.005992816978346627,0.0007880430258800457,100,68,1.0,3,0
488,0.9330677550793088,0.012060238173419988,0.0006284190958805488,100,61,1.0,4,0
489,0.933064189627967,0.014294937192420554,0.0006002435880663481,100,60,1.0,4,0
490,0.9413058573458938,0.012833206563668043,0.0005276978708752774,100,60,1.0,5,0
491,0.9263960710172665,0.01596410762426793,0.0006600580994832875,100,59,1.0,5,0
492,0.9326195784077457,0.014849136892535194,0.0006115152435811671,100,60,1.0,5,0
493,0.9197510035975166,0.019961330689111385,0.0007165255715340694,100,63,1.0,4,0
494,0.9177926694514683,0.020356904660108,0.0007178715935462357,100,60,1.0,6,0
495,0.9308280598315093,0.016973376324720724,0.0005963935450566072,100,69,1.0,3,0
496,0.9403946099188637,0.013180147348535806,0.0005439461105121824,100,64,1.0,5,0
497,0.9359337772410826,0.015080404314356687,0.0005612318428971502,100,63,1.0,4,0
498,0.9380944922654768,0.013428833252497694,0.0005619473948509414,100,59,1.0,4,0
499,0.929134647967942,0.01514663877569006,0.000641319333154103,100,64,1.0,4,0
500,0.9164846655002243,0.015468788473317716,0.0008646021649221555,100,71,1.0,3,0
501,0.9293041965050164,0.016605430512813376,0.0006062067161209423,100,65,1.0,4,0
502,0.9090139692504872,0.01579864820234726,0.0008623533270879365,100,62,1.0,4,0
503,0.9102522621264819,0.013966946284737663,0.0008826733826613508,100,62,1.0,4,0
504,0.9104553121706754,0.011467109530697156,0.0009203031970334912,100,60,1.0,5,0
505,0.9084247945093875,0.027101903075331387,0.000650190095653712,100,71,1.0,4,0
506,0.9126056985980213,0.026013416773302506,0.0006417073549697759,100,62,1.0,4,0
507,0.9377844447399581,0.02415546332445415,0.00038116585581608124,100,63,1.0,6,0
508,0.9350463028656012,0.024955241619952606,0.00039048012524784347,100,63,1.0,4,0
509,0.9436118904005726,0.024876033782643203,0.00028912437370107776,100,60,1.0,4,0
510,0.9381804751648947,0.025289226352603143,0.00035983658970474477,100,57,1.0,5,0
511,0.9443353212528308,0.02414890755411371,0.00030710515214211033,100,67,1.0,4,0
512,0.9271729322771225,0.026351987906847323,0.0004755063839631125,100,62,1.0,5,0
513,0.9353697792221936,0.023831161924240882,0.0004233086306209105,100,61,1.0,5,0
514,0.9342423676151382,0.02583435312212657,0.000368747420171599,100,62,1.0,5,0
515,0.9361914458121825,0.020360460603523884,0.0004648692366915562,100,67,1.0,4,0
516,0.9358813070990167,0.01887700114244434,0.0004914815582645408,100,57,2.0,4,0
517,0.9360892236295009,0.014483866761710264,0.0005648889120928622,100,66,1.0,5,0
518,0.9466063197380987,0.017676794743610887,0.0003990054475962391,100,65,1.0,5,0
519,0.944161261119459,0.01973019864686476,0.00040747945727007085,100,69,1.0,4,0
520,0.9346043864626141,0.009486335473190874,0.000701977396572774,100,64,1.0,3,0
521,0.9320583549361021,0.015719058389057607,0.0006699895495465152,100,65,1.0,5,0
522,0.9078180023742496,0.018704702092232833,0.0008939770115430387,100,65,1.0,4,0
523,0.9017524704074192,0.02127925849516798,0.0009033843289353542,100,67,1.0,4,0
524,0.9246657180471146,0.01959697127653729,0.0006439599014643264,100,61,1.0,5,0
525,0.9307518616603231,0.016374851954122416,0.0006272378501684644,100,60,2.0,4,0
526,0.9257168095988284,0.013941171274232732,0.0007135729249005407,100,66,1.0,4,0
527,0.9239101963699577,0.009651121880768077,0.0007867320679193299,100,64,1.0,4,0
528,0.9402224855785013,0.0038393920877600987,0.0006246852238259667,100,66,1.0,3,0
529,0.9298525979841142,0.0008273699964370727,0.0007528705592959632,100,59,1.0,4,0
530,0.9253737752967881,0.0030363185042186166,0.0008004278003684415,100,67,1.0,4,0
531,0.9407750246093021,0.007353886384237287,0.0006068214199910554,100,63,1.0,4,0
532,0.9382987129578472,0.0026511587869584804,0.0006624809331290638,100,62,1.0,4,0
533,0.9492535944205979,0.005044844635901466,0.0005233871044342886,100,67,1.0,3,0
534,0.9470580871954312,0.009256182983941083,0.0005186025877386392,100,69,1.0,3,0
535,0.9504223123970504,0.00601223867527989,0.0005059118734465652,100,59,1.0,4,0
536,0.9345083550874691,0.00900143510067936,0.0006745850710049305,100,62,1.0,4,0
537,0.9351541096781629,0.01025769768843841,0.0006425536403758506,100,64,1.0,5,0
538,0.940919892995998,0.01417983842262956,0.0005434622995617296,100,61,1.0,4,0
539,0.9145602406793788,0.006478865439436816,0.0010057694038948985,100,64,1.0,5,0
540,0.9380375500396849,0.011030317012130147,0.0006608419526376423,100,56,2.0,6,0
541,0.9408700942594571,0.01909792499694403,0.00045840825852955697,100,64,1.0,4,0
542,0.949454352317524,0.01873646630079446,0.0003567359847665485,100,65,1.0,4,0
543,0.9330111318197161,0.01594808551513375,0.0005877962722620357,100,66,1.0,4,0
544,0.9196593758406361,0.011754505752648832,0.000792288607986869,100,61,1.0,4,0
545,0.9128854962938923,0.011345305088389785,0.0009008550348165848,100,65,1.0,4,0
546,0.9017679800597322,0.012843798536519232,0.001017529751105692,100,61,1.0,4,0
547,0.9241415229594669,0.017702725704718182,0.000658897285537757,100,63,1.0,4,0
548,0.9209867519978171,0.017523323624985165,0.0007059534857054518,100,63,1.0,4,0
549,0.9249015287591901,0.023161209317054555,0.0005529797230473842,100,63,1.0,4,0
550,0.919841314711918,0.02632629982254737,0.0005378813757245828,100,63,1.0,3,0
551,0.9195246897955368,0.026065681589895376,0.0005448470755777801,100,63,1.0,4,0
552,0.9264329484494573,0.027217733825947135,0.00042481965886615684,100,66,1.0,4,0
553,0.9304984145564948,0.023320047519708575,0.000494953416763592,100,66,1.0,4,0
554,0.9412222162516615,0.023225417925168763,0.0003536618327512522,100,60,1.0,4,0
555,0.9493572736586371,0.02303223055986209,0.0002629619822619257,100,63,1.0,4,0
556,0.9404360445384542,0.022065196868648437,0.00039241147696522877,100,67,1.0,3,0
557,0.9512163240948134,0.02342123616919811,0.00023911475297134298,100,65,1.0,4,0
558,0.9426504840600046,0.023215578817996015,0.0003603053101187882,100,67,1.0,4,0
559,0.9360617940360185,0.020052253268846718,0.0005370022148461922,100,69,1.0,5,0
560,0.9170082593522109,0.025440941387330832,0.0006184412040258228,100,61,1.0,5,0
561,0.908683248245315,0.025819797379882433,0.0006850174395697117,100,66,1.0,4,0
562,0.9124398102314736,0.026598088813517617,0.0006243430390645985,100,67,1.0,5,0
563,0.9103159117010562,0.025122099714682645,0.0007015403817420752,100,63,1.0,4,0
564,0.9170910136568824,0.028263358928423746,0.0005206360377270838,100,67,1.0,4,0
565,0.9262387690103394,0.028431962195969288,0.00038424427273334215,100,68,1.0,5,0
566,0.9329260711855198,0.032246284381064,0.00018378782710891926,100,61,1.0,5,0
567,0.924015170185034,0.033088347606284374,0.000262221368974462,100,62,1.0,5,0
568,0.9162609057879568,0.030556575157776537,0.00044112546701337144,100,63,1.0,5,0
569,0.9256471936378072,0.027668349212736944,0.0004167781644558409,100,65,1.0,4,0
570,0.9303615084839162,0.025017222343886654,0.000428220986729432,100,65,1.0,5,0
571,0.9275230973980567,0.02533970473087691,0.00044727164524505536,100,64,1.0,4,0
572,0.92158574675166,0.024410693107196454,0.0005409943125071627,100,62,1.0,4,0
573,0.9062709370638323,0.027122478053298697,0.0006610876676989111,100,69,1.0,3,0
574,0.893450512428273,0.024522306158989274,0.0008721320325961552,100,65,1.0,6,0
575,0.8923592807774733,0.029642082034999056,0.000749274793062978,100,66,1.0,4,0
576,0.9057362698681196,0.02848849335541526,0.0006166028075886865,100,59,1.0,4,0
577,0.9022830853109695,0.025654913565943675,0.0007518620983272116,100,59,1.0,5,0
578,0.9070361237709474,0.02114396300891805,0.0008104848372522419,100,60,1.0,5,0
579,0.9138439318418473,0.023224835570863446,0.0006885530492826255,100,62,1.0,5,0
580,0.9101633118071966,0.027217266922453586,0.000615841806625033,100,64,1.0,4,0
581,0.9207514878814369,0.026658987942472668,0.0005024969888902448,100,66,1.0,4,0
582,0.9206770298269085,0.026396912570605197,0.000551646764463748,100,65,1.0,4,0
583,0.9372863447477162,0.02315113854457687,0.000420441700622754,100,68,1.0,4,0
584,0.9370696276223446,0.023296660522615885,0.00046078467159917086,100,64,1.0,5,0
585,0.9416338811689744,0.021131612559151126,0.000426761295790987,100,65,1.0,4,0
586,0.9315540545352319,0.02183543751315882,0.0005738638788330713,100,63,1.0,4,0
587,0.9452168304964806,0.02350760260365334,0.0003256529557024249,100,59,1.0,5,0
588,0.9541030950306678,0.020617700865873514,0.0002803157902591377,100,65,1.0,4,0
589,0.9534914298851902,0.02019735373731541,0.000299142135498235,100,63,1.0,3,0
590,0.9430378027247552,0.022209120745940416,0.0003780242393978024,100,67,1.0,4,0
591,0.958902631510953,0.017753292087963696,0.00028430965057391484,100,60,2.0,4,0
592,0.9670173593480709,0.017371961310861883,0.00019765261688124017,100,67,1.0,4,0
593,0.9725618726803934,0.014528080806896047,0.00018316188543893944,100,66,1.0,5,0
594,0.9620629336005787,0.013318750502619664,0.00032291024885968095,100,67,1.0,5,0
595,0.943845753360714,0.016027323495415514,0.0005114723029217582,100,63,1.0,4,0
596,0.9673820149762332,0.013217048089691926,0.00026285832183145107,100,64,1.0,4,0
597,0.9712778463992704,0.013016296254146832,0.0002198571761950701,100,64,1.0,4,0
598,0.9773751274184873,0.013415914936816091,0.0001416766370887615,100,65,1.0,3,0
599,0.9759306475561448,0.011825842905237817,0.0001770485704283063,100,68,1.0,4,0
600,0.970598824604833,0.011346048598943143,0.00023859935588951988,100,63,1.0,5,0
601,0.9726584437829884,0.012568032642639636,0.00020213374058773747,100,68,1.0,4,0
602,0.970231051028381,0.014686967651985516,0.00020162083164010773,100,64,1.0,4,0
603,0.968528305026297,0.013237270553357251,0.000246194054735356,100,63,1.0,4,0
604,0.9777154071444221,0.010664513154746093,0.0001765174873196129,100,63,1.0,4,0
605,0.9820049871176718,0.010547547732976566,0.00012953654683583977,100,66,1.0,4,0
606,0.9793841322312055,0.010323345742835789,0.00016079925269647726,100,60,1.0,4,0
607,0.980188633519063,0.00914010108138028,0.0001640032929931987,100,63,1.0,5,0
608,0.9531718265176575,0.009473696734471508,0.0004735484164197139,100,62,1.0,4,0
609,0.9515038021785795,0.008245524216093992,0.0005070023302344367,100,57,2.0,5,0
610,0.9525935786716441,0.008447238036215799,0.00048535358797091794,100,62,1.0,4,0
611,0.9546274573110355,0.00880544153758342,0.0004624355527228928,100,66,1.0,5,0
612,0.962050689590413,0.011832074732538717,0.0003422294830842716,100,62,1.0,4,0
613,0.9586082718260188,0.00920005184887459,0.00040843394875813205,100,65,1.0,4,0
614,0.9497422184187105,0.009034760701124038,0.000497172557444421,100,63,1.0,4,0
615,0.9576517619009531,0.004887120534288335,0.00044359864754547863,100,63,1.0,4,0
616,0.9427336638069995,0.006190526319510457,0.0005988477835262153,100,62,1.0,5,0
617,0.9462796793935526,0.00805753593723564,0.0005425514125690072,100,62,1.0,4,0
618,0.9400853814369458,0.01219492970605238,0.0005668109312232847,100,63,1.0,3,0
619,0.9243538633290294,0.009148003555110118,0.0007815541636014579,100,62,1.0,4,0
620,0.9071535894079148,0.008433261285166329,0.0010728007879792863,100,59,1.0,4,0
621,0.9200081332719762,0.009367243352803922,0.0008957454497906087,100,70,1.0,4,0
622,0.950598051112514,0.00584093333774727,0.0005354729008158957,100,69,1.0,4,0
623,0.9417585574018608,0.006265104648447488,0.0006269092291865417,100,62,1.0,5,0
624,0.9570314895783671,0.006080708599488859,0.00043780134677009444,100,65,1.0,4,0
625,0.9671166466296367,0.009688459124529905,0.0003011052897990296,100,63,1.0,5,0
626,0.9550880079511055,0.01724426063250843,0.00036287606320324053,100,63,1.0,5,0
627,0.9802480453509982,0.01606783998932597,7.530912325921156e-05,100,62,1.0,4,0
628,0.979630139499816,0.015229492680913344,9.663622186369076e-05,100,61,1.0,4,0
629,0.9755346157138899,0.015701646708833644,0.0001347689733559299,100,63,1.0,4,0
630,0.9803769426645063,0.016446917427471723,6.584856227262821e-05,100,62,1.0,4,0
631,0.9792709643483889,0.016809448333651084,7.109241453093866e-05,100,64,1.0,4,0
632,0.9737503726394919,0.019630156351259483,7.92138267446096e-05,100,65,1.0,4,0
633,0.9662752517808437,0.021752159613974132,0.0001160348138071339,100,64,1.0,4,0
634,0.9758385653996676,0.017581973200906088,9.518507470153291e-05,100,64,1.0,4,0
635,0.9610697650860786,0.0207414711103729,0.00020248846915018177,100,68,1.0,4,0
636,0.9593888513977086,0.02133101300767412,0.00022263030243120614,100,66,1.0,5,0
637,0.9633697453190034,0.01609664855029921,0.00026825987294593355,100,57,1.0,5,0
638,0.9605837455592733,0.018763880435478785,0.0002396422428302363,100,58,2.0,4,0
639,0.9506452602650797,0.017327219469011702,0.00037962164535921986,100,59,2.0,5,0
640,0.9527511243234372,0.012758713008922916,0.0004243229185551318,100,68,1.0,3,0
641,0.9495628425952677,0.008361439863898906,0.0005042260909966263,100,59,1.0,5,0
642,0.9305956490153419,0.009827624841649327,0.0007012760110472038,100,66,1.0,4,0
643,0.9202443083378892,0.009539111136381848,0.0008470674180733857,100,66,1.0,4,0
644,0.9191241676841442,0.008647860230892786,0.0008618091235327724,100,61,1.0,4,0
645,0.9052939881523642,0.016855672184520155,0.0008979609888452384,100,63,1.0,4,0
646,0.9326078664068569,0.011528557947509486,0.0006631213918076301,100,66,1.0,4,0
647,0.9224436529874673,0.013210905882347785,0.0007568419915185524,100,65,1.0,3,0
648,0.9260829867446512,0.014160024223512594,0.0007037763398277449,100,63,1.0,5,0
649,0.9465974194130432,0.01288811703971314,0.0004890179188833874,100,67,1.0,4,0
650,0.9307917666711056,0.016356227203358418,0.0006391220885281956,100,64,1.0,5,0
651,0.9204972749680383,0.017070074971308986,0.0007619003356504141,100,64,1.0,4,0
652,0.9418785408136159,0.013466493927744088,0.0005515908248693658,100,61,1.0,6,0
653,0.921718426830678,0.017437302937755868,0.0007566096034697238,100,66,1.0,3,0
654,0.9487025196583758,0.010806119875874279,0.000511147329002865,100,65,1.0,4,0
655,0.9548153199637619,0.011828272106490121,0.00042149709589259286,100,60,1.0,6,0
656,0.9679887932880075,0.01505075341899334,0.00022291669791082885,100,67,1.0,5,0
657,0.9437427304565393,0.016639756573349308,0.00047828855316854027,100,68,1.0,5,0
658,0.9429414120676796,0.013993423053802894,0.000531093920132875,100,65,1.0,4,0
659,0.9347137443793687,0.013602566048745057,0.0006481398299220988,100,66,1.0,4,0
660,0.9216202372460676,0.014737270482468938,0.0008096623176294418,100,65,1.0,4,0
661,0.9410198122541553,0.01058380957150125,0.0006238254861693927,100,65,1.0,5,0
662,0.9172019047933476,0.01740582742975506,0.0008436039718099995,100,61,1.0,4,0
663,0.9686907078631305,0.010852569936452337,0.0002737769295295956,100,67,1.0,6,0
664,0.9562955950416269,0.013363230144137457,0.00039458975853583016,100,60,1.0,4,0
