generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
76,0.9569601764738266,0.022159170607893117,0.00019798433331648512,100,59,2.0,4,0
77,0.9493871158172037,0.02025234696115085,0.00032390450847330065,100,61,1.0,6,0
78,0.938616661166407,0.022894341519672488,0.00038658067400206247,100,61,1.0,5,0
79,0.9220672575930138,0.02695101435606239,0.0004785738417930984,100,60,1.0,4,0
80,0.9408811531688255,0.024024650345820565,0.00034601068611067305,100,67,1.0,4,0
81,0.9521682228118048,0.02017279922721749,0.00029933883172081024,100,68,1.0,4,0
82,0.936158365067824,0.023989822182943626,0.0004029676530960901,100,60,1.0,7,0
83,0.9371906266998531,0.024682459416590738,0.00037584159484006655,100,63,1.0,4,0
84,0.9276145918519687,0.02859906229248713,0.00040273195150581677,100,66,1.0,4,0
85,0.9024235648129327,0.02614406740912538,0.0007771354909882205,100,70,1.0,4,0
86,0.9168128153709836,0.028005756946703396,0.0005361887032146987,100,60,1.0,4,0
87,0.9219099635498259,0.027606361587738177,0.00048370732988948367,100,70,1.0,4,0
88,0.9340751717419644,0.01945523865422245,0.0005335799950526523,100,63,1.0,4,0
89,0.9175843403110706,0.0212103229174574,0.0006877832710726448,100,63,1.0,4,0
90,0.9122513028717353,0.023634335243352945,0.0007526338200632862,100,70,1.0,4,0
91,0.8997502505078717,0.023250402723228737,0.0008635945654111958,100,61,1.0,6,0
92,0.882331966602199,0.024604523041853968,0.0011126935212405315,100,62,1.0,4,0
93,0.880919581049083,0.022420880184262776,0.001172066268772061,100,69,1.0,4,0
94,0.9027411098938778,0.02200829891040914,0.0008265314461882894,100,67,1.0,5,0
95,0.9213034754513686,0.02624103570746753,0.0005040547873583391,100,68,1.0,3,0
96,0.936961768698994,0.024285640574988023,0.00038130149950684855,100,64,1.0,4,0
97,0.9316049220437734,0.024549250993633122,0.0004434194578501732,100,65,1.0,4,0
98,0.9282585044071325,0.014137470933418354,0.0006765552710806201,100,62,1.0,5,0
99,0.9399293245131762,0.01792972027964013,0.00048461676058962513,100,63,1.0,4,0
100,0.9344764872192123,0.019156634613506633,0.0005294464717810354,100,64,1.0,4,0
101,0.9236962046702878,0.014191489775193127,0.0007622163616635497,100,67,1.0,4,0
102,0.9299496200608576,0.012468257510197702,0.0007385162472496129,100,61,2.0,3,0
103,0.9185038598296932,0.012091204403179215,0.0008601247913055641,100,68,1.0,4,0
104,0.9580846746018093,0.007469577820298024,0.0004305804713205985,100,59,2.0,4,0
105,0.9681388232638274,0.009607832504105745,0.0002859473467176106,100,62,1.0,6,0
106,0.9593556943587237,0.010347550848108122,0.00038933972964051375,100,63,1.0,4,0
107,0.956945433429195,0.013379426435498411,0.00038756289789279683,100,68,1.0,4,0
108,0.9325087041354245,0.013691806543264025,0.0006893673522365452,100,59,1.0,4,0
109,0.955492995847284,0.014023504866004689,0.00038023445858489545,100,58,1.0,5,0
110,0.9708532041342208,0.009528274675300302,0.0002578226563636777,100,64,1.0,3,0
111,0.9588489994294831,0.009523670662662846,0.0003944151042921337,100,60,1.0,4,0
112,0.9628831586004565,0.006173114621637415,0.0003789672660458451,100,67,1.0,4,0
113,0.9774298829391399,0.006654575321088428,0.00021095803565872345,100,57,2.0,5,0
114,0.9778544873823162,0.006534237403750648,0.00020540989333368452,100,62,1.0,3,0
115,0.9695208755654994,0.008928491440305192,0.00027568679760147453,100,65,1.0,5,0
116,0.9654079441969876,0.004566640727307293,0.0003515835718264534,100,59,2.0,3,0
117,0.968590843750608,0.006690972238953237,0.0003006745893085128,100,68,1.0,5,0
118,0.9619069032711891,0.009503103438364356,0.00034977404855492035,100,64,1.0,4,0
119,0.9627417305257783,0.009370436231986584,0.0003416359342680104,100,63,1.0,3,0
120,0.9625146990094585,0.01001621352598814,0.00034034698463148306,100,58,1.5,5,0
121,0.9423286658287293,0.011239140719925706,0.0006416669479532811,100,67,1.0,4,0
122,0.9531422862090554,0.01012208414025556,0.0004771621869714722,100,63,1.0,5,0
123,0.9522958975240766,0.011566218570830678,0.000470699167737718,100,60,2.0,4,0
124,0.9468467378711216,0.013831161249167561,0.0005089283329532807,100,59,2.0,3,0
125,0.9593527470323121,0.011623636170405639,0.0003729372906701458,100,67,1.0,4,0
126,0.9703127909123985,0.00550089757258416,0.00029692074467854284,100,67,1.0,3,0
127,0.9657511371076253,0.003804104819120338,0.0003621623539085024,100,61,1.0,4,0
128,0.973481600261358,0.005476289114752889,0.00025494439364812734,100,65,1.0,3,0
129,0.9641929522648539,0.004786657746073973,0.00037179502124408544,100,65,1.0,5,0
130,0.9499589440285265,0.011015589443417814,0.0005099892881970565,100,64,1.0,5,0
131,0.9454309104345932,0.011690625567971461,0.0005495952560059448,100,61,1.0,4,0
132,0.9545303865290697,0.013894432429739744,0.0003963170491040319,100,63,1.0,5,0
133,0.9697234462048153,0.011865733035362197,0.00023861556315958281,100,62,1.0,4,0
134,0.961065854921688,0.013687527712849786,0.00031103608724937905,100,67,1.0,4,0
135,0.9574736886537969,0.010818003399158543,0.0003859997494547365,100,65,1.0,3,0
136,0.9430064119633318,0.010919598910940837,0.0005586919681399656,100,66,1.0,4,0
137,0.926644785884194,0.004735212243545667,0.0007935616771138306,100,62,1.0,4,0
138,0.9144362346915296,0.0066176340589997286,0.0009497188227619587,100,64,1.0,4,0
139,0.919948504676427,0.015562746126466662,0.0007952081412493988,100,63,1.0,4,0
140,0.9248692440263495,0.014161058172694157,0.0007601215927648114,100,63,1.0,4,0
141,0.9274370673975326,0.015405361787420751,0.0006980768349510879,100,60,2.0,4,0
142,0.9456289879339898,0.017612648402300674,0.0004290327269925486,100,64,1.0,3,0
143,0.9457022347137283,0.0189636406095171,0.0004175801877848973,100,70,1.0,4,0
144,0.9114920473680022,0.024758694080937973,0.0007247367988383192,100,58,1.0,6,0
145,0.9347930904520565,0.01349877123200056,0.0006248238761809834,100,65,1.0,4,0
146,0.9432637290839244,0.012748831155554599,0.0005430766866842027,100,57,1.0,4,0
147,0.9378017311575317,0.01695080588738525,0.0005351095805182014,100,68,1.0,3,0
148,0.9364868063649697,0.014024643588710707,0.0005922690958755127,100,68,1.0,4,0
149,0.9460586108466802,0.013076225181397845,0.0004950228605432841,100,61,1.0,4,0
150,0.9708332673453802,0.009789776968320629,0.00025976425666977967,100,65,1.0,4,0
151,0.9711202731880637,0.009462810375642167,0.00025722300598249906,100,62,1.0,4,0
152,0.9708835893994556,0.010150926712744802,0.000252075494715435,100,65,1.0,4,0
153,0.9735976193264397,0.012329588825736607,0.00019691847930023522,100,61,1.0,5,0
154,0.9700747761568062,0.012797689990531168,0.0002738083121155432,100,63,1.0,4,0
155,0.9627104088289832,0.016853208915498352,0.00033543257092811076,100,64,1.0,4,0
156,0.9678215291246807,0.016296242388029902,0.00020372515293203371,100,61,2.0,3,0
157,0.9582866931576781,0.01713908984565137,0.00031066336244756554,100,63,1.0,4,0
158,0.9335691868937981,0.017178830986464014,0.0006142023037970802,100,67,1.0,4,0
159,0.9347770421849612,0.011279465807601193,0.000689602134840369,100,63,1.0,4,0
160,0.9465947779491449,0.006089785000462319,0.0005575371591956522,100,59,2.0,4,0
161,0.9139317554874019,0.00647871716511038,0.0009358612787487923,100,68,1.0,5,0
162,0.8949017691535031,0.0011430449744034678,0.0012317207041751888,100,66,1.0,3,0
163,0.9134382305150881,0.006645363535581846,0.0009861395157266984,100,55,2.0,5,0
164,0.9237942285487911,0.010586535676697918,0.0008209206941086685,100,61,1.0,4,0
165,0.943688793856324,0.007944426573051295,0.0006071590348529711,100,60,2.0,4,0
166,0.9345243009324073,0.009382906303821442,0.0007296001836585048,100,65,1.0,3,0
167,0.9534622350018297,0.007192230518800034,0.00048612361055626156,100,63,1.0,4,0
168,0.9493531925042109,0.006243532830284674,0.0005188638697663705,100,62,1.0,5,0
169,0.9379673483070614,0.01054455757431426,0.0006271065620792541,100,64,1.0,4,0
170,0.9386220054330763,0.008058202491084417,0.0006329614044140921,100,59,1.0,4,0
171,0.9484835342945582,0.007013120097112229,0.0005411291966484814,100,70,1.0,4,0
172,0.9387198010585639,0.010556742825049188,0.0006370784713753483,100,57,2.0,5,0
173,0.9480468031730931,0.015872483553247534,0.0004594785657532932,100,64,1.0,4,0
174,0.9589033016387747,0.014216647003807033,0.00036107498233127423,100,63,1.0,5,0
175,0.9676144694207579,0.012588745393474295,0.0002828139085911687,100,64,1.0,4,0
176,0.9618055133515532,0.008991841552340377,0.0003739110582689306,100,65,1.0,5,0
177,0.9424602939131881,0.015344272119652504,0.0005323327544027353,100,66,1.0,5,0
178,0.9335371301515514,0.01688840378203231,0.0006279594827405195,100,67,1.0,3,0
179,0.9444253470787265,0.011413233538870325,0.000572132146930198,100,68,1.0,4,0
180,0.9329972802106513,0.012616847164266972,0.0006847157542126105,100,67,1.0,4,0
181,0.9248429474850852,0.018599155792240078,0.0006976812071044646,100,63,1.0,4,0
182,0.9267153095933064,0.016489066769145272,0.0006817901123532761,100,64,1.0,3,0
183,0.9360824271017343,0.009673418284964463,0.0006700299813917824,100,57,1.0,6,0
184,0.9450891765804035,0.009932071473675617,0.0005402500492267123,100,65,1.0,3,0
185,0.9475230859889993,0.00720089782904146,0.0005529194613648156,100,63,1.0,5,0
186,0.9533643078040481,0.007407986258035999,0.00045693987640027056,100,65,1.0,5,0
187,0.9465940086027521,0.011648693747383957,0.00049461626917772,100,63,1.0,4,0
188,0.9395927689976733,0.009590655544529869,0.0005904514724548084,100,64,1.0,4,0
189,0.9320483012631476,0.009712776115751418,0.0006834980626517312,100,66,1.0,3,0
190,0.9160967553412459,0.013633367403676261,0.0008406074100232258,100,57,1.0,5,0
191,0.917713290964479,0.012381672630144062,0.0008100810744785153,100,66,1.0,5,0
192,0.9171392240525965,0.012217156719276319,0.0008187097635201431,100,64,1.0,4,0
193,0.9198020663475911,0.011821288885391856,0.0008051997211020728,100,62,1.0,5,0
194,0.9341491915154895,0.011431196178359323,0.0006405842615008603,100,59,1.0,5,0
195,0.9392433545738831,0.014224334509391225,0.0005706171591926851,100,60,2.0,4,0
196,0.9500389353408074,0.01713216887743444,0.00037744192328179667,100,67,1.0,5,0
197,0.9395835118663816,0.017666909956990048,0.0004940285608082118,100,57,1.0,5,0
198,0.9337947680746342,0.016477888825660418,0.0005794555977418846,100,64,1.0,4,0
199,0.9375359373122321,0.02308711623249705,0.0003885521750679041,100,58,1.0,6,0
200,0.9410613097369875,0.02118901973114839,0.0003872665820534954,100,59,1.0,4,0
201,0.9394247040190532,0.01856758132424318,0.00045972508279715305,100,62,1.0,3,0
202,0.9396060285599758,0.016686132432754436,0.0004903365740220925,100,61,1.0,5,0
203,0.947631375767421,0.013040721089687636,0.0004572044017091613,100,66,1.0,3,0
204,0.9497404738053228,0.008686751501561223,0.0004831339917239655,100,63,1.0,4,0
205,0.9487025168368503,0.005390851494174811,0.0005256292345392877,100,59,1.0,4,0
206,0.9378624078047754,0.0002585180130095549,0.0006688458559526496,100,61,1.0,5,0
207,0.9361574987908216,0.00045906078733306003,0.0006878854320992017,100,59,1.0,4,0
208,0.9273013767234909,0.007968778961620345,0.0007666299936073147,100,64,1.0,5,0
209,0.9308164675771455,0.005329808219856196,0.0007460952063475521,100,61,1.0,5,0
210,0.9410399137353845,0.00245102526440782,0.0006466761695457611,100,65,1.0,4,0
211,0.9182674881007646,0.003772240092145437,0.0009139598621413592,100,64,1.0,4,0
212,0.9171744172383568,0.005309237196253253,0.0009348555982651366,100,65,1.0,3,0
213,0.9384591115038445,0.005583538205328415,0.0006584459553663519,100,67,1.0,4,0
214,0.9465760189406105,0.006881908923910783,0.0005545887764547895,100,64,1.0,4,0
215,0.9281026161734777,0.007163669245067191,0.0008096091590209216,100,65,1.0,4,0
216,0.930102755526835,0.009287825938436335,0.0007453296537478335,100,68,1.0,4,0
217,0.9136401870642084,0.01064711980134511,0.000976916049678415,100,64,1.0,4,0
218,0.9290019491352686,0.008060059606360869,0.0007853469183193534,100,66,1.0,5,0
219,0.9356231177246279,0.011778026781781161,0.0006474526635848043,100,67,1.0,3,0
220,0.9443383376455828,0.01661674821463096,0.0004632433517028563,100,62,1.0,4,0
221,0.945414316695274,0.019206193314842152,0.00039199170532561525,100,64,1.0,5,0
222,0.9567348663114579,0.017999890899188627,0.00028926286558898974,100,60,1.0,5,0
223,0.9351135994303147,0.023999466212488815,0.0004381586742100451,100,69,1.0,4,0
224,0.938168348134054,0.02257421883192027,0.00042268203912424797,100,61,1.0,4,0
225,0.9439498424303303,0.020268374383254045,0.00040253382547724207,100,69,1.0,4,0
226,0.9437661129703692,0.019233127497995217,0.0004161636269155211,100,59,2.0,5,0
227,0.9533942363537264,0.017934194678686868,0.0003381276130842169,100,63,1.0,4,0
228,0.9385412867780373,0.014040509118999978,0.0005627127324810114,100,59,2.0,4,0
229,0.9378749939042136,0.014441598505142515,0.000559628629304289,100,66,1.0,4,0
230,0.917748755085719,0.019573537226625397,0.000730449549677186,100,60,1.0,4,0
231,0.9461306961643673,0.014865566187742678,0.0004581675836142728,100,61,1.0,4,0
232,0.9414737193862246,0.018841049001129095,0.0004393975687126988,100,62,1.0,4,0
233,0.9464706239912473,0.012438870517604585,0.00048184050667440695,100,65,1.0,4,0
234,0.9532158380118364,0.0126888449390806,0.0004075523840973572,100,68,1.0,6,0
235,0.9513996579355147,0.016738686250450382,0.0003859820660101055,100,60,1.0,5,0
236,0.9183283832882343,0.028390844764620685,0.0005849272985989321,100,68,1.0,4,0
237,0.9369727210295449,0.023906567337998248,0.00043001660900574213,100,62,1.0,4,0
238,0.9433453757353055,0.021760403811212754,0.00038040844239678874,100,61,1.0,5,0
239,0.9452508328608018,0.019552849349810757,0.00038164574906024,100,64,1.0,4,0
240,0.9486159135130248,0.02182388052017931,0.0002968670573769025,100,64,1.0,3,0
241,0.9540133891716284,0.01841546777036088,0.0003139628337009024,100,65,1.0,4,0
242,0.958343652208696,0.01635927515579851,0.00030271591020831785,100,65,1.0,5,0
243,0.9553921969211376,0.010794039422394137,0.00041169369937029765,100,65,1.0,4,0
244,0.9397760925760008,0.011745245930113954,0.0005804328405262552,100,65,1.0,4,0
245,0.9346376231398608,0.006792305713148546,0.0006776800952653672,100,60,1.0,4,0
246,0.938327108301252,0.007889318444030716,0.0006344150503823402,100,63,1.0,4,0
247,0.9304526779219665,0.007718880845718879,0.000752673377351352,100,65,1.0,3,0
248,0.9186922239094809,0.009865796890824535,0.000868857422626139,100,60,1.0,4,0
249,0.902666161498322,0.008548507385846765,0.0010711533211489454,100,64,1.0,4,0
250,0.9364649383544985,0.005233795175895488,0.0006742120745972007,100,65,1.0,4,0
251,0.9387287438079486,0.007076326221327483,0.0006432147645736995,100,63,1.0,4,0
252,0.944038732557905,0.009811518222468485,0.0005641015053102655,100,59,1.0,4,0
253,0.9521005584372563,0.01296327541512253,0.00043626952573759667,100,66,1.0,3,0
254,0.961376611317836,0.012933224306630948,0.000338515374429756,100,66,1.0,5,0
255,0.9566170182919977,0.01156856143698849,0.000450015525033652,100,68,1.0,4,0
256,0.9650422929555208,0.009281407698414224,0.00033700987248770284,100,63,1.0,4,0
257,0.9540917858000487,0.005508516321256553,0.0004813567136472838,100,66,1.0,4,0
258,0.9428775177799431,0.0047634325110683185,0.0006381385375325373,100,67,1.0,3,0
259,0.961382657121819,0.0035226163545773906,0.0004042844186740755,100,65,1.0,4,0
260,0.965268557721024,0.0032522994194740832,0.0003595500898249932,100,66,1.0,4,0
261,0.9694837636037451,0.003273721791488565,0.00031232786721939015,100,63,1.0,4,0
262,0.9734238173698211,0.002858480293973065,0.0002722472030411045,100,64,1.0,5,0
263,0.9737244036323277,0.002249621876600818,0.0002705200223202312,100,68,1.0,4,0
264,0.9666564288063659,0.007108823916237394,0.000333562261595074,100,63,1.0,4,0
265,0.9734469908482758,0.007011432582813426,0.00026294792248927705,100,63,2.0,3,0
266,0.9736549909505865,0.003772477398974551,0.0002938864778826472,100,68,1.0,4,0
267,0.9686833096644181,0.00473685493734696,0.0003383333842183751,100,65,1.0,4,0
268,0.9750778790034265,0.005652829434109732,0.0002565404516886741,100,66,1.0,3,0
269,0.9717131790364962,0.00877245968189192,0.000276774700978799,100,65,1.0,3,0
270,0.9720544045396683,0.007258544406081935,0.0002786013870137677,100,64,1.0,4,0
271,0.977014475846687,0.005817702716528445,0.00022785671736564743,100,65,1.0,4,0
272,0.9543892484570946,0.015389290470723349,0.00038201139942573264,100,60,1.0,5,0
273,0.9707758031706163,0.012954789271703758,0.00023051983192824268,100,58,1.0,5,0
274,0.9693084997495288,0.013260157400875073,0.00025224999601994986,100,65,1.0,3,0
275,0.9670828109070853,0.013265817247615165,0.00026739719677584833,100,64,1.0,5,0
276,0.9789162783877907,0.009552142016156734,0.0001701784748190842,100,66,1.0,4,0
277,0.9783306196987154,0.011747470818355645,0.00016217283975515553,100,68,1.0,4,0
278,0.9765244844645661,0.01119691465436693,0.0002145643743771561,100,62,1.0,5,0
279,0.9820152578262991,0.009596422851795974,0.000140326180698244,100,65,1.0,5,0
280,0.9850314224349573,0.00877853333545885,0.00011663639049165156,100,61,1.0,4,0
281,0.9764497450206742,0.01010195620105708,0.0002054776343894278,100,61,1.0,5,0
282,0.9612807456601624,0.014324256169914078,0.00033394362380317823,100,63,1.0,4,0
283,0.9721468797867635,0.013899124409208513,0.00022183795148260165,100,62,1.0,4,0
284,0.9650534451952136,0.013219730264980446,0.00028476198469876704,100,61,1.0,4,0
285,0.9614692348486491,0.013320578441471151,0.00033614383782781994,100,66,1.0,5,0
286,0.9269166111541108,0.01502728186123109,0.0007301699976002309,100,65,1.0,4,0
287,0.9147200174910526,0.019682494149747494,0.0008449055383812002,100,65,1.0,4,0
288,0.9236094186038963,0.020614268412022654,0.000718120702486122,100,64,1.0,4,0
289,0.9381576385692505,0.01929390067610562,0.0005657511869117497,100,64,1.0,5,0
290,0.9418772802976205,0.012803844500504752,0.0006278183286304462,100,65,1.0,4,0
291,0.9476132147770073,0.011094873380123426,0.000583055852954512,100,62,1.0,4,0
292,0.9802404805542478,0.006223483593875212,0.00018376363202614343,100,61,1.0,4,0
293,0.9683980566361431,0.002964810041064474,0.00034100152913785285,100,66,1.0,4,0
294,0.9602764357734279,0.002366795563911772,0.00044090000079802856,100,63,1.0,5,0
295,0.9693255090769383,0.005990426627682022,0.00032787534734389045,100,66,1.0,3,0
296,0.9713080264173922,0.0046485539091868965,0.0003023908611098356,100,59,2.0,5,0
297,0.9631910772526255,0.007488679240252821,0.00040629659173795887,100,63,1.0,3,0
298,0.9714404858075153,0.006275221456547928,0.0002809235629452796,100,60,1.5,4,0
299,0.9740027537665287,0.005958250232775708,0.00025303800864297807,100,68,1.0,4,0
300,0.9711519999379976,0.005230595523154848,0.00029663827224629897,100,67,1.0,4,0
301,0.9649563689610219,0.007543338187446362,0.00036034095614735553,100,65,1.0,3,0
302,0.9605627671158051,0.012767414421022479,0.000364951493508368,100,63,1.0,4,0
303,0.9635965785943895,0.01429763804434226,0.000287855559387186,100,59,1.0,5,0
304,0.9720346437824645,0.014715950091513089,0.00017808010566802514,100,62,1.0,7,0
305,0.9694982766673539,0.01282639820923457,0.000252785278307134,100,63,1.0,5,0
306,0.9711440621572998,0.011084184138745436,0.00025121393359705234,100,64,1.0,4,0
307,0.9587373213339611,0.007495855676945481,0.0004210463662829995,100,65,1.0,4,0
308,0.9550831500644117,0.006108448925649372,0.00046790917053518696,100,66,1.0,4,0
309,0.9476722081666974,0.0022930856623858656,0.0005695566369679735,100,63,1.0,6,0
310,0.9468162848432833,0.004101873241460514,0.0005836768113566377,100,63,1.0,4,0
311,0.9597815740925084,0.0019644806025728143,0.00042590869355059956,100,63,1.0,4,0
312,0.9543457639762084,0.00625243597100048,0.00045889103833672237,100,61,1.0,4,0
313,0.9517895771870429,0.006920248132542893,0.0004825246632736797,100,64,1.0,4,0
314,0.9534344561095631,0.005099387179396513,0.00047322625863844376,100,66,1.0,4,0
315,0.968881368766917,0.005572818378666558,0.00030820834949938703,100,59,2.0,4,0
316,0.9549639036721765,0.0056404203530951375,0.0004640101781647715,100,64,1.0,4,0
317,0.9487280139411355,0.008978903608335668,0.0005086304639767346,100,64,1.0,6,0
318,0.942803332831287,0.015149931647610826,0.0005025409458935972,100,58,1.0,5,0
319,0.9594293029930254,0.009622128778086058,0.00038740754664441825,100,61,1.0,5,0
320,0.9561418406004478,0.008129974612017027,0.00044368968874094897,100,60,1.0,5,0
321,0.944683408592307,0.00939715338416315,0.0005784311208711428,100,66,1.0,3,0
322,0.9441729635734597,0.00849620837189235,0.0005799117642429357,100,64,1.0,4,0
323,0.96681865305296,0.008850634560125368,0.0003158940145549916,100,61,2.0,3,0
324,0.9462195941490724,0.010986405121728755,0.0005528211922038408,100,59,1.0,5,0
325,0.9660376793114729,0.006713918363058261,0.0003395075771709487,100,64,1.0,4,0
326,0.9579422680331214,0.014797539213265855,0.00035106196649720026,100,59,2.0,4,0
327,0.9465006900206913,0.015460204012188828,0.0004986507728755859,100,67,1.0,4,0
328,0.954014165181114,0.012595676043802514,0.0004749664721410537,100,59,2.0,4,0
329,0.9561231994988008,0.014107479543654836,0.00040118723116374305,100,63,1.0,5,0
330,0.9396029012455718,0.006312741616751321,0.0006832579940504683,100,65,1.0,4,0
331,0.9238388065142981,0.00782787268193767,0.0008900911613239878,100,67,1.0,4,0
