generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
98,0.9090142402378845,0.024910801987054088,0.0007063489170796765,100,62,1.0,4,0
99,0.8866930772962622,0.02694660760368323,0.0009208252047310801,100,66,1.0,3,0
100,0.8626669679686859,0.02408876604211124,0.001397550600681576,100,64,1.0,6,0
101,0.9013405201920781,0.028688992974781866,0.0007200121865781632,100,67,1.0,5,0
102,0.9044820511947936,0.02921450887294796,0.0006508753986538269,100,63,1.0,4,0
103,0.9125808995173614,0.02400025077972123,0.0006880186801239171,100,66,1.0,4,0
104,0.9215895415715417,0.0248946313153223,0.0005859726411952538,100,59,2.0,3,0
105,0.9280505446929657,0.02278902330836666,0.0005540034947500837,100,66,1.0,4,0
106,0.9425067114753335,0.016726260710733618,0.0005028399798085927,100,59,2.0,4,0
107,0.949944490081688,0.016638638334725637,0.00040810454783095113,100,65,1.0,4,0
108,0.9489176320743479,0.017392596824604714,0.00041719825503096165,100,66,1.0,4,0
109,0.9503985452969428,0.019078231705249665,0.00035713112124830513,100,63,1.0,5,0
110,0.9681502641684179,0.014450396086576146,0.00022295132095262734,100,60,1.0,5,0
111,0.9487296756122925,0.01581405914651231,0.0004502069425405712,100,71,1.0,5,0
112,0.9509986112359736,0.01708618006200562,0.00039546397375770596,100,67,1.0,3,0
113,0.9440014274574934,0.019628771246463884,0.0004120037295980273,100,65,1.0,4,0
114,0.9239094211635624,0.019563572256930412,0.0006427828969452883,100,61,1.0,5,0
115,0.9441065586144307,0.018365388908008047,0.0004314613536157288,100,66,1.0,6,0
116,0.933883933376095,0.017808141690048948,0.0005698808053693292,100,62,1.0,4,0
117,0.9412553547861577,0.01052948909820789,0.0005829791977362472,100,56,2.0,5,0
118,0.9448836587687011,0.016413733522407107,0.0004573747464542979,100,62,2.0,3,0
119,0.943221271380702,0.015934558751445498,0.0004884450832215216,100,60,1.5,4,0
120,0.9408831332731754,0.021133940835802667,0.00042151360953325697,100,67,1.0,4,0
121,0.9449271827812674,0.02013025273325547,0.00038268392903559084,100,58,1.0,4,0
122,0.9439672022478459,0.021783404649967496,0.000349580311079221,100,62,1.0,4,0
123,0.9402065620787077,0.02229477109319282,0.0003749521774880728,100,66,1.0,4,0
124,0.9294055148010699,0.028759789081884972,0.0003288950162622343,100,68,1.0,4,0
125,0.9245018615965073,0.029363850052570698,0.000372742775481126,100,63,1.0,5,0
126,0.9308321297618665,0.03153366255544837,0.00023172042229978437,100,57,2.0,4,0
127,0.9302256953439221,0.030285882116767995,0.00028148400697887834,100,67,1.0,4,0
128,0.9295477836226159,0.03165433099224095,0.0002477120386009623,100,64,1.0,5,0
129,0.9157318790418664,0.03531847358020522,0.0002854669502288058,100,64,1.0,4,0
130,0.9133801524472936,0.03599022813460404,0.0002863915550073932,100,62,2.0,4,0
131,0.9255346128265484,0.028997180783297393,0.0003686890865769342,100,63,1.0,4,0
132,0.9301067750353049,0.027032368991803488,0.0003705383543090926,100,61,1.0,5,0
133,0.930847133631326,0.025369124725547924,0.00040471473320556086,100,65,1.0,3,0
134,0.9199757425659358,0.024353922262975378,0.0005922168008287647,100,70,1.0,5,0
135,0.9147309878912595,0.025932329413328032,0.0006009514192774441,100,60,1.0,5,0
136,0.9213003287549009,0.02446097499293717,0.0005529806402372481,100,64,1.0,4,0
137,0.92026767035354,0.023746957103808468,0.0006009926020104581,100,66,1.0,5,0
138,0.9004488822396024,0.026598283004457726,0.0008109981727419547,100,62,1.0,4,0
139,0.8960786716665072,0.029765081341746515,0.0007666378438604192,100,66,1.0,4,0
140,0.890251755874999,0.03217208674589286,0.0007470371984116995,100,62,1.0,4,0
141,0.8947799202275795,0.029280815756602543,0.0007438252584408829,100,62,1.0,4,0
142,0.8794363680028562,0.03172360974581382,0.000866528614853923,100,63,1.0,4,0
143,0.8713411584239077,0.03618305577945761,0.0007991056953139198,100,65,1.0,4,0
144,0.886187779169687,0.03676992897842024,0.0005706428222391484,100,61,1.0,4,0
145,0.8931412210808216,0.036024480000059984,0.0005264039789434887,100,57,1.0,5,0
146,0.9181893825181966,0.03129385148519988,0.00038230322703194247,100,59,1.0,5,0
147,0.9340310518566594,0.026267638728755188,0.0003504081810148309,100,64,1.0,6,0
148,0.9355035158110353,0.024604483622887096,0.00037878185890685207,100,64,1.0,6,0
149,0.9140314306065861,0.0286175950725361,0.0006386410425811423,100,56,1.0,4,0
150,0.9341489325796595,0.024546046062697946,0.00039387617900863147,100,66,1.0,4,0
151,0.9317975715881153,0.022633790504972245,0.0004704088437148621,100,65,1.0,3,0
152,0.9289789607102509,0.024534111700304017,0.0004789200736314309,100,68,1.0,5,0
153,0.9230733404183394,0.025198286799809545,0.000544975109622315,100,63,1.0,3,0
154,0.9146145693205918,0.027874577151785356,0.000556562353943911,100,67,1.0,3,0
155,0.9287776933077123,0.026167898692176644,0.0004193922404709323,100,66,1.0,6,0
156,0.9125200825839878,0.030556954671070478,0.0005135834207855517,100,63,1.0,4,0
157,0.9114066429219982,0.028908235420191292,0.0006195311656494131,100,65,1.0,4,0
158,0.9164606562048919,0.024000877413257064,0.0006368741261693872,100,68,1.0,4,0
159,0.9322686535198556,0.02589460103005766,0.00038309490994910733,100,63,1.0,3,0
160,0.9227418702096544,0.024778814924254402,0.0005277004407232536,100,64,1.0,4,0
161,0.9373546271541835,0.02289261182572812,0.0004122114072064084,100,64,1.0,4,0
162,0.9459334516389919,0.02421801101529121,0.00028421211064806216,100,66,1.0,3,0
163,0.9310886805059986,0.02628736759103254,0.00041139954216963754,100,61,1.0,4,0
164,0.9364340984388356,0.0221577427806546,0.0004668046962846172,100,70,1.0,3,0
165,0.9273498599924014,0.024543002791010272,0.0004984424642486658,100,69,1.0,4,0
166,0.9171841788496026,0.02264938835660078,0.0007063039228491009,100,62,1.0,4,0
167,0.935679583690624,0.013939265624423922,0.0006062440476048562,100,62,1.0,5,0
168,0.9442552478217793,0.01916557236852814,0.00040662994016793036,100,65,1.0,4,0
169,0.9509763233269107,0.014419630495132271,0.00041323377812166784,100,64,1.0,3,0
170,0.9468383724001079,0.009592154662940807,0.0005254036522381798,100,60,1.0,5,0
171,0.9239780210398524,0.008476108705354049,0.0008604352244012009,100,61,1.0,5,0
172,0.9396888046734823,0.011759544778903522,0.0005785293807367665,100,64,1.0,4,0
173,0.9486799668494952,0.015419624876363771,0.00042760142043804056,100,62,1.0,4,0
174,0.9405964350899387,0.017016270097483868,0.0004883187840297376,100,67,1.0,4,0
175,0.929265935118919,0.014413445532168523,0.0006790976608215418,100,60,2.0,3,0
176,0.9480633632453612,0.015817366337682052,0.00042562127370916216,100,70,1.0,5,0
177,0.9426283163533685,0.017271614176871643,0.00048300240979177523,100,61,1.0,5,0
178,0.9543869346109914,0.02481654296297927,0.0001892616921591805,100,60,1.0,4,0
179,0.9615757871772224,0.023690094524392614,0.00012182869059114356,100,66,1.0,4,0
180,0.9644314022464054,0.02168938020534687,0.00012737260722557603,100,63,1.0,4,0
181,0.9594399963846927,0.02163545751489531,0.00018649687489548126,100,67,1.0,3,0
182,0.9593634114126074,0.01738695319796991,0.0002744748574109873,100,62,1.0,4,0
183,0.9404327811336092,0.016848918451227376,0.0006173448466573328,100,60,1.0,4,0
184,0.9430689943998787,0.022204509396615942,0.000429351146495963,100,62,1.0,4,0
185,0.9545089145320277,0.02122021140927653,0.00026509361414261067,100,62,1.0,4,0
186,0.9360870769316699,0.02298918862245469,0.0005242823979146038,100,65,1.0,4,0
187,0.95737542735205,0.02262557818933832,0.00020203738473070011,100,63,1.0,4,0
188,0.940761508437449,0.023477597422863893,0.00037150847293824086,100,61,1.0,5,0
189,0.9507341601615684,0.01975871303113377,0.0003213530449069506,100,65,1.0,4,0
190,0.9453061180316193,0.02139671887847883,0.0003623710038029918,100,62,1.0,3,0
191,0.9265420674380543,0.02153740062852434,0.0005708439251665304,100,70,1.0,4,0
192,0.927425123921108,0.019078107031651588,0.0006126673024810932,100,66,1.0,4,0
193,0.9093366927819995,0.023675580686474514,0.0007339844756147422,100,63,1.0,4,0
194,0.8826990698185697,0.02244527818751389,0.001108968415686648,100,65,1.0,3,0
195,0.8844123388380589,0.028376770696539808,0.0009124980302773761,100,65,1.0,4,0
196,0.8899547473784274,0.025079925514615044,0.0009374829152279178,100,61,1.0,4,0
197,0.9016974097336131,0.018721970743176587,0.000930041221785172,100,67,1.0,5,0
198,0.906790832202659,0.018737261775799572,0.0008479700033683668,100,61,1.0,3,0
199,0.8935348266613056,0.026104936711006017,0.000841041509779148,100,64,1.0,4,0
200,0.9086040893949162,0.01564976397008717,0.0008769019922920763,100,65,1.0,3,0
201,0.9189443679657526,0.01709105925497668,0.0007446199599964222,100,59,1.0,5,0
202,0.9035597659181334,0.0162025219152462,0.0009937797754029682,100,66,1.0,4,0
203,0.9061108462476213,0.020287454930744263,0.000848869324963232,100,64,1.0,3,0
204,0.9235196322847767,0.02227207380657852,0.0005958122169120233,100,61,1.0,4,0
205,0.8954479640697106,0.022487894713328415,0.0009202530950884037,100,62,1.5,4,0
206,0.8934595427129947,0.015434742175855918,0.0010762743914124817,100,63,1.0,5,0
207,0.9072103267290853,0.015587945080777318,0.0008879971021524299,100,66,1.0,4,0
208,0.9020352829500137,0.011098208349177527,0.0010609175599513479,100,62,1.0,4,0
209,0.9183206321128545,0.015300507627488238,0.0008245403038225313,100,66,1.0,4,0
210,0.9264047134854354,0.015787233677207708,0.0006840379447359868,100,64,1.0,5,0
211,0.9243081137327033,0.015549216147821064,0.0006864309914578312,100,65,1.0,5,0
212,0.9363680721224212,0.015384049217914895,0.0005579665578892394,100,65,1.0,4,0
213,0.9321499900617879,0.015591902488078872,0.0006092235670093492,100,68,1.0,5,0
214,0.9364269283079694,0.013451795515640314,0.0005828480576663308,100,61,1.0,5,0
215,0.9341226707563101,0.015453573114330942,0.0005806337135368921,100,63,1.0,5,0
216,0.9326059853123596,0.018387206993382543,0.0005531214929276544,100,62,1.0,5,0
217,0.926591910749075,0.02074085295417195,0.0005873458346858596,100,62,1.0,5,0
218,0.9235485828442261,0.018491999561293077,0.0006668054608344639,100,61,1.0,5,0
219,0.9236462511838005,0.013964079104127858,0.0007668014240727425,100,64,1.0,5,0
220,0.9371183120590778,0.014572050990082297,0.0005751981607164807,100,68,1.0,4,0
221,0.9505276298341646,0.011874288366376348,0.0004452008526374622,100,67,1.0,4,0
222,0.943850744034758,0.010844098732271074,0.0005630013963359908,100,62,1.0,5,0
223,0.9434655437350523,0.012972435645670253,0.0005376657734801532,100,62,2.0,5,0
224,0.9407690662314429,0.01157875374976653,0.0005987186338451622,100,66,1.0,5,0
225,0.9591749980120794,0.018654397126788763,0.0002484248005786998,100,61,1.0,4,0
226,0.9446402072871085,0.0184870777114317,0.0004127725845703879,100,57,2.0,4,0
227,0.9454454850701888,0.01935034264633336,0.00038752179557786026,100,61,1.0,5,0
228,0.9484273044902934,0.017107941796005548,0.0004132775141598912,100,63,1.0,5,0
229,0.928771610940228,0.02002857767284353,0.0005881871088060741,100,70,1.0,4,0
230,0.9358740268780182,0.021955296022744725,0.0004443486968575524,100,59,1.0,5,0
231,0.9328543904878249,0.021915863636084765,0.00048006682052131243,100,62,1.5,4,0
232,0.9275633636649726,0.01678496767656601,0.0006328153402922064,100,59,1.0,4,0
233,0.9235870084145705,0.010155387633134644,0.0007890805669201439,100,60,1.0,6,0
234,0.9243093566795523,0.012318359254007311,0.0007743066947399919,100,68,1.0,4,0
235,0.9339605695184693,0.010893746711610986,0.0006731688314270684,100,64,1.0,5,0
236,0.9517033630217168,0.003741867530316752,0.0005134186899872007,100,69,1.0,3,0
237,0.9406106516050475,0.003827215962784654,0.0006329494477038376,100,60,1.0,4,0
238,0.9510659462274162,0.006587155121740689,0.0004958473981396714,100,65,1.0,4,0
239,0.9505690788630246,0.005442876336642602,0.0005091301977852794,100,58,1.0,5,0
240,0.9494865804427994,0.004328461243140743,0.0005335119230557607,100,65,1.0,4,0
241,0.9315181461048107,0.007106824192654174,0.0007293563144948432,100,64,1.0,5,0
242,0.9488842535265214,0.00313995396558856,0.0005602390382319798,100,61,1.0,6,0
243,0.9561965379837563,0.006117136278575991,0.00045505515543647706,100,64,1.0,4,0
244,0.9447065759152613,0.009206978750887426,0.0005498017314164006,100,63,1.0,4,0
245,0.9358104344741875,0.00768916022700418,0.0006855821165345501,100,64,1.0,4,0
246,0.941189914653391,0.0020337401833413196,0.0006412387567905874,100,64,1.0,3,0
247,0.9404591325803504,0.008409670282926017,0.0006256418525116184,100,62,1.0,5,0
248,0.9356493149458831,0.007896151047006111,0.000697064630829847,100,62,1.0,4,0
249,0.9437799706343071,0.006390588128911711,0.0006133254834922303,100,70,1.0,4,0
250,0.9593502456219786,0.004215122372791298,0.00044406989048219293,100,63,1.0,4,0
251,0.9573840963377025,0.004315266649180988,0.0004989465860760927,100,67,1.0,4,0
252,0.961863668733311,0.0038245859863613755,0.0005130748274884037,100,59,2.0,4,0
253,0.9509045338089617,0.007422836942856439,0.0005533819274166219,100,69,1.0,4,0
254,0.9277357846314531,0.007455681939299025,0.0008263041736489248,100,64,1.0,5,0
255,0.9460469040753655,0.007896522863638806,0.0006004471417614806,100,63,1.0,4,0
256,0.9687213036800187,0.00906928127844913,0.0003093168893760348,100,59,1.0,4,0
257,0.9748060282641885,0.004074897481167232,0.00028053163829429626,100,65,1.0,4,0
258,0.9768819912467555,0.00505666213781965,0.00025301938872347187,100,64,1.0,4,0
259,0.9771663177421906,0.004488233999835867,0.00025163874337392133,100,65,1.0,4,0
260,0.9848303469293928,0.004645624296407737,0.00014597722242576532,100,66,1.0,3,0
261,0.9866418327281004,0.003497038239417632,0.00013175508706426346,100,64,1.0,4,0
262,0.9849441850060869,0.004990106296712769,0.00014491441033470464,100,62,1.0,4,0
263,0.9727064639171491,0.010081788349237206,0.00025610359604730617,100,65,1.0,4,0
264,0.9787648080425027,0.00911161041734018,0.00018304104947009886,100,62,1.0,6,0
265,0.9823611913832808,0.009350677318931853,0.0001414365377827395,100,63,1.0,6,0
266,0.9681592099710963,0.01210476996388787,0.00026616923158677327,100,64,1.0,5,0
267,0.964487906888834,0.01090151911945584,0.00035089823726826015,100,67,1.0,4,0
268,0.9667672985522571,0.00925637063966179,0.000318939530376825,100,61,1.0,4,0
269,0.9700124430377747,0.009095417128489146,0.0002794518343842957,100,64,1.0,4,0
270,0.9668966053255184,0.007692109720371341,0.0003274492798217921,100,67,1.0,5,0
271,0.9591538638650738,0.008895509841889387,0.0004021431544834166,100,66,1.0,3,0
272,0.9620893478203488,0.009613950828346087,0.0003638926182872992,100,67,1.0,5,0
273,0.9564199579429882,0.01008975593517695,0.0004396014798188128,100,63,1.0,4,0
274,0.9538032454489411,0.007494410092713648,0.00047627189202498546,100,67,1.0,4,0
275,0.9594276171782851,0.002526195032362184,0.0004369252784201592,100,59,1.0,4,0
276,0.9400609249574619,0.004713258566915676,0.000662758274575362,100,67,1.0,4,0
277,0.9299327423457956,0.004744663230926098,0.000817423632387227,100,64,1.0,4,0
278,0.9351135081781424,0.005075216481931166,0.0007562393312111975,100,69,1.0,4,0
279,0.9534848590566735,0.005252160655814832,0.0005271129603852847,100,65,1.0,4,0
280,0.9483650647638738,0.0034423251320468496,0.0005982537755957706,100,61,1.0,4,0
281,0.9631926225450568,0.004531815185065563,0.00041587548216347994,100,68,1.0,5,0
282,0.9821836431105203,0.007936357320449004,0.00015614376011395032,100,67,1.0,3,0
283,0.9755653589495704,0.005642208381025567,0.00026355039718548425,100,62,1.0,5,0
284,0.9802990147916453,0.00580921492609789,0.0001936266095809768,100,59,2.0,4,0
285,0.9791978212697905,0.005868612654688335,0.00021117791499605215,100,64,1.0,4,0
286,0.9792374683175207,0.006075210425358926,0.00021202476912860472,100,64,1.0,4,0
287,0.9934730673468155,0.004429820644755225,5.7375127234097057e-05,100,61,1.0,4,0
288,0.9895610950963613,0.005204928314138421,0.0001041565096562892,100,64,1.0,4,0
289,0.9857993642252838,0.005020721698205745,0.00013549019473215726,100,62,1.0,4,0
290,0.9888608276467957,0.006598376575277732,9.447420335981048e-05,100,69,1.0,3,0
291,0.9912585280499076,0.002428382567084048,8.70538797677778e-05,100,66,1.0,5,0
292,0.9753840307155696,0.005844908872307075,0.00028702671492639316,100,65,1.0,6,0
293,0.9915926424345747,0.003207898656192686,8.266027660947149e-05,100,61,2.0,4,0
294,0.9896551416803997,0.005711812650481033,9.222687484262791e-05,100,63,1.0,4,0
295,0.9889330927336561,0.0033160379269444483,0.00010992331660754812,100,63,1.0,4,0
296,0.9866166324053042,0.006153296007049013,0.00012896257085885838,100,64,1.0,5,0
297,0.9642514040510709,0.012026819282190841,0.00031936820522813873,100,67,1.0,6,0
298,0.9667860102218989,0.010925461613333394,0.00030619334079587965,100,64,1.0,5,0
299,0.9485666097893136,0.014627259817932699,0.0005036010399091025,100,67,1.0,5,0
300,0.9499955187246626,0.013313746187034776,0.000491282246524124,100,63,1.0,4,0
301,0.9485576091394898,0.015656363664891267,0.0004698839055938326,100,67,1.0,4,0
302,0.9571883100175842,0.01485915420016489,0.0003822744732908743,100,61,1.0,4,0
303,0.935177818060083,0.021235082929699327,0.0005335367729484154,100,59,2.0,4,0
304,0.9606228543737901,0.014017729509568418,0.00036691885592486667,100,67,1.0,3,0
305,0.9512172662401716,0.013549529363326984,0.00048618982888453495,100,67,1.0,4,0
306,0.9457055502292555,0.011855913032675313,0.0005811525031660888,100,65,1.0,4,0
307,0.9479804255278437,0.01697433437071015,0.0004673946877155102,100,61,1.0,4,0
308,0.9586219127112894,0.015051718884205605,0.0003546206048838858,100,58,1.5,4,0
309,0.9577564109368195,0.010712017113012255,0.00040880388073943235,100,60,1.0,5,0
310,0.9700445549730747,0.011108582423137883,0.0002643206587550838,100,67,1.0,4,0
311,0.9473235456202809,0.009659777420369466,0.000551340813610642,100,64,1.0,4,0
312,0.9369214644445009,0.00738762899966784,0.0007009591993066134,100,64,1.0,4,0
313,0.9508879097848196,0.007628167844976698,0.0005290954747404731,100,65,1.0,4,0
314,0.9581620799949537,0.007358041780751658,0.000448373682387101,100,63,1.0,6,0
315,0.9384923195685378,0.016885718126146445,0.0005542742443174983,100,64,1.0,4,0
316,0.957536024987694,0.014611534585822934,0.00036733626779818674,100,63,1.0,5,0
317,0.9542301841241028,0.014803651107038596,0.0004005393684733788,100,63,1.0,5,0
318,0.9446848132100327,0.01128442561967539,0.0006191433592222137,100,63,1.0,5,0
319,0.9448297304093702,0.017956398710426407,0.0004776569607876442,100,63,1.0,4,0
320,0.9520170708068298,0.01229390758057065,0.0004720438735311797,100,62,1.0,4,0
321,0.9515344589101288,0.008914323743154292,0.0005209595305611225,100,53,2.0,5,0
322,0.9703403694209186,0.005181447685337166,0.000309468890061033,100,64,1.0,4,0
323,0.9742590473926954,0.005388993758340146,0.0002798431558828935,100,62,1.0,5,0
324,0.9698891076640218,0.004167419585005498,0.0003065784006283536,100,62,1.0,4,0
325,0.9732603642445545,0.0041944894819982296,0.000269911973658326,100,68,1.0,4,0
326,0.9682522825730397,0.005351621356651763,0.0003515977472917898,100,62,1.0,4,0
327,0.9710769187003947,0.007892453273518348,0.00027338984886448843,100,66,1.0,4,0
328,0.9729423767324151,0.009261933542804728,0.00024210951527817683,100,63,1.0,3,0
329,0.9775669720295653,0.007627759157396281,0.00020628960406080495,100,68,1.0,4,0
330,0.9835882919136558,0.00795234423602524,0.00013769931790783365,100,56,1.5,6,0
