generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
183,0.9391471568086898,0.013387254722988497,0.0005559150356223219,100,69,1.0,3,0
184,0.9320865512847244,0.014550557240702519,0.0006269965156977846,100,61,1.0,4,0
185,0.9489430294179187,0.013944700373886556,0.00044649297474544223,100,62,1.0,4,0
186,0.9428714496475916,0.01142216198746261,0.0006004832027213997,100,60,1.0,5,0
187,0.9367871340675222,0.008387009112411935,0.0006505493922228283,100,63,1.0,4,0
188,0.9201871895893994,0.011880737642931865,0.0008095642763855832,100,62,1.0,3,0
189,0.9317171862459225,0.011828714887860328,0.0006720931732785593,100,68,1.0,4,0
190,0.9385685603592195,0.011824202088560117,0.0005921967952847807,100,67,1.0,4,0
191,0.9171875683276027,0.016880211549644947,0.0008561534975657534,100,60,2.0,4,0
192,0.9302684392584527,0.01126008299712463,0.0007471837082975066,100,59,1.0,4,0
193,0.9283619326735735,0.012566874492980233,0.0007391321865352781,100,65,1.0,4,0
194,0.9461389605079414,0.01247046455332112,0.0004950477511426983,100,60,1.0,4,0
195,0.937737724945566,0.01664649333396901,0.0005242975023903759,100,60,1.0,4,0
196,0.9398543350338328,0.013451012824495104,0.0005484685581426408,100,69,1.0,5,0
197,0.934172192305754,0.01980597082736841,0.0005095594964381501,100,68,1.0,5,0
198,0.932970733141146,0.01940775301687421,0.0005302135423048453,100,68,1.0,3,0
199,0.9088078376266434,0.02567983536967103,0.0006741269329231806,100,65,1.0,5,0
200,0.9012978720699215,0.024814043621298475,0.0008053346724425296,100,66,1.0,3,0
201,0.8920429056895245,0.027453529124302267,0.0008689204658854047,100,62,1.0,4,0
202,0.9174305193565775,0.016907431661625227,0.0007526245256677093,100,63,1.0,5,0
203,0.9115914386666034,0.0239704839270949,0.0006676556987678872,100,64,1.0,5,0
204,0.9029152569042026,0.025664660186001435,0.0007305469330764834,100,60,2.0,4,0
205,0.9085375629627132,0.023148013329349473,0.0007279944014109054,100,68,1.0,4,0
206,0.9164807880037578,0.01813812079165269,0.0007416952630534174,100,64,1.0,4,0
207,0.9060417344191094,0.01665910072343735,0.0009024092213224535,100,62,1.0,5,0
208,0.9118947325519305,0.012692395975084134,0.000890214636006314,100,67,1.0,3,0
209,0.9233134574844848,0.012860885404389252,0.0007627682074509785,100,63,1.0,5,0
210,0.9328974212773201,0.01232229751043949,0.0006464795364628244,100,63,1.0,5,0
211,0.9426866750177548,0.012643929101441045,0.0005546245032205974,100,64,1.0,3,0
212,0.9700354995657102,0.0148525733385072,0.00020036046277499802,100,66,1.0,5,0
213,0.9749882884435608,0.013813379361291421,0.0001631222387910745,100,66,1.0,3,0
214,0.9706362719366437,0.010215879464399422,0.0002544909785450808,100,62,1.0,5,0
215,0.9684258453247376,0.01012768021661118,0.0002787913891595182,100,73,1.0,3,0
216,0.9737360831396543,0.014141499262140216,0.0001734436915738246,100,66,1.0,3,0
217,0.9279591091115416,0.012967952145319359,0.0010168476432245413,100,61,1.0,4,0
218,0.9637099311063301,0.01457276022653747,0.00028505982045070455,100,64,1.0,4,0
219,0.9500229210745583,0.017014325645669428,0.00040536355703379805,100,60,1.0,4,0
220,0.9357475618813436,0.01663652818871503,0.0006117202825743464,100,66,1.0,3,0
221,0.9399517090705887,0.021000818683895032,0.00047064746678362145,100,59,1.0,4,0
222,0.9527932363253478,0.020147845070381896,0.0003290763236245924,100,61,1.0,4,0
223,0.9649039890380671,0.014878802868467385,0.00026681855631603034,100,66,1.0,5,0
224,0.9560796319112349,0.009507507552427323,0.000425928751892606,100,63,1.0,5,0
225,0.9485549558441803,0.010959489307175678,0.000511283804295794,100,62,1.0,5,0
226,0.9670115300330466,0.010128947342378566,0.0002924110886634644,100,63,1.0,4,0
227,0.9624631337255933,0.009745262830630005,0.0003463053059964972,100,72,1.0,3,0
228,0.9680076457617216,0.0062380394038438255,0.0003110109968150775,100,61,1.0,5,0
229,0.9578684865023981,0.00974479165819086,0.0004174758053944313,100,62,1.0,4,0
230,0.947860567478323,0.0041791570578219766,0.0005788908088509131,100,66,1.0,3,0
231,0.9540383603101997,0.006883008593688196,0.00048792262200073034,100,58,1.0,6,0
232,0.9476564242892086,0.006999719369296715,0.000578535710620328,100,67,1.0,4,0
233,0.9645988849077815,0.0038401161142618597,0.0003719503921540124,100,68,1.0,4,0
234,0.9605596325592995,0.0033387923401275873,0.0004186421836744612,100,64,1.0,4,0
235,0.9502034626333766,0.0015416055464676666,0.0005505563821586316,100,68,1.0,4,0
236,0.9235259988896513,0.004283995628874988,0.0009274840810767254,100,66,1.0,3,0
237,0.960464239954413,0.00813246322349339,0.00038188979089962016,100,59,1.0,4,0
238,0.9417465136253509,0.011111373628519626,0.0005732138969537996,100,61,1.0,5,0
239,0.9339217115539762,0.008375120552502056,0.0006872997536143213,100,64,1.0,4,0
240,0.9374405632434721,0.014580756428762462,0.0005994328197951434,100,62,1.0,5,0
241,0.9438786660701188,0.01752654162665924,0.00044896573915362823,100,61,2.0,4,0
242,0.9359863295964783,0.012735272541750555,0.0006071108858897863,100,67,1.0,4,0
243,0.9304917030310618,0.006680944289352964,0.0007384927732226956,100,57,1.0,5,0
244,0.9198065440912084,0.006731206532098748,0.0008643798856238793,100,62,1.0,4,0
245,0.9201066970521657,0.00742941508486835,0.0008654088762422473,100,59,1.0,5,0
246,0.9451406170059445,0.009215161266297917,0.0005471562688869475,100,63,1.0,3,0
247,0.937362945679934,0.004517498568120422,0.000676694461561262,100,63,1.0,5,0
248,0.9509664620406286,0.00370384751069458,0.0005237090128255076,100,66,1.0,4,0
249,0.9547879600900422,0.0031196551523490807,0.00048609787631533313,100,65,1.0,4,0
250,0.9653473779867231,0.01069641892558319,0.00031453415458489284,100,64,1.0,4,0
251,0.9729240265067441,0.012186746775588463,0.00021076905243483694,100,62,1.0,4,0
252,0.9509579347186968,0.009197420857262151,0.0005065719333539078,100,65,1.0,5,0
253,0.9368857731290356,0.013091855432389266,0.0006606225817260439,100,67,1.0,4,0
254,0.9368439178275093,0.007313951617947979,0.0006822631677986363,100,60,1.0,4,0
255,0.9566854413055438,0.003693724425044195,0.00046546605750116506,100,64,1.0,4,0
256,0.9634878205149461,0.005068354412480502,0.00037353590740357587,100,67,1.0,4,0
257,0.9728700165138754,0.008794666668641517,0.0002477511208767393,100,57,1.0,5,0
258,0.9611316856477236,0.009665168081751241,0.00038648548128444307,100,65,1.0,4,0
259,0.9564567540751568,0.007860445376424314,0.00045749428370374807,100,64,1.0,4,0
260,0.9427569652582791,0.005734008337896769,0.0006245863105709016,100,65,1.0,4,0
261,0.9419561181381515,0.007902820917323819,0.0006070184314608073,100,67,1.0,4,0
262,0.9363553432710242,0.010823256935592171,0.0006431596304181156,100,63,1.0,3,0
263,0.9481051308025763,0.008708571624585881,0.0005282376582059689,100,66,1.0,4,0
264,0.9533229091691464,0.009346496579002835,0.0004678543799290901,100,65,1.0,3,0
265,0.9528758460930082,0.00781897251133523,0.0004779397584294844,100,60,1.0,5,0
266,0.9447821477706917,0.005857689417323552,0.0006181040226622518,100,65,1.0,7,0
267,0.9360386508110154,0.017158334992540672,0.0006184838082529051,100,69,1.0,4,0
268,0.9371492105078668,0.016675613077025052,0.0005390977615251832,100,63,1.0,4,0
269,0.938976945266242,0.013689734139197832,0.000571976673132348,100,63,1.0,4,0
270,0.9230498245773278,0.013522272349799207,0.000830978452926354,100,62,1.0,4,0
271,0.9431906525994959,0.01223666609097454,0.0005333460795477708,100,65,1.0,4,0
272,0.9486667650809671,0.008600392745382095,0.000507723225573487,100,65,1.0,4,0
273,0.9488876026147967,0.004431749001051224,0.0005308188725212838,100,64,1.0,4,0
274,0.9427731668293753,0.006867246788924195,0.0005829879148392444,100,64,1.0,4,0
275,0.9496416173977237,0.00573469308296218,0.0005188844412187002,100,63,1.0,5,0
276,0.9363859183498868,0.010801811573057745,0.0006980603601845853,100,60,1.5,4,0
277,0.9476121130376616,0.009087766753256947,0.0005652423290394387,100,62,1.0,4,0
278,0.9596966128319919,0.009271533715090909,0.00039086620812753476,100,65,1.0,4,0
279,0.9629435924839902,0.0071302493941687905,0.0003662110770308446,100,62,1.0,5,0
280,0.9575510154488288,0.0073694656885003795,0.00042270876884951237,100,62,1.0,4,0
281,0.9525304484927476,0.003404395118111983,0.0005063142349494077,100,64,1.0,6,0
282,0.9310433521506728,0.017532708928477782,0.0006945019017094961,100,65,1.0,4,0
283,0.9346521202455227,0.019073472437432664,0.0005390571258815391,100,61,1.0,4,0
284,0.9239743849156828,0.02044177626791471,0.0006572703577741021,100,60,1.0,4,0
285,0.9127954322405398,0.020406142697942536,0.0007988742520168253,100,57,2.0,4,0
286,0.8948257888576612,0.022215466752912385,0.000988931165417955,100,60,1.5,4,0
287,0.9207757765286176,0.017189086696977968,0.0008028759964651751,100,62,1.0,4,0
288,0.886837574098483,0.02188640517845057,0.0011170707186413113,100,62,1.0,4,0
289,0.9262141310426054,0.011402371368295056,0.0007865968309796729,100,64,1.0,6,0
290,0.9352974563478321,0.009156256331331098,0.0007198574689431644,100,64,1.0,4,0
291,0.9520901031925968,0.006184250034759746,0.0005033742909942901,100,66,1.0,3,0
292,0.9545425602375129,0.008632742258980163,0.0004539241092127046,100,69,1.0,4,0
293,0.9486021969784726,0.0022534509914646883,0.0005532347462107363,100,60,1.0,4,0
294,0.9347069546930586,0.0040629314883553905,0.0007127014826075018,100,63,1.0,3,0
295,0.9379542900355605,0.005550126557858697,0.000680812325567437,100,61,1.0,4,0
296,0.9420900399475722,0.009721409876344195,0.0006048425905346282,100,65,1.0,4,0
297,0.9575753203936636,0.009314974642697186,0.00041371058359824186,100,61,1.0,5,0
298,0.946947698884252,0.008066819772389437,0.0005495221281811337,100,64,1.0,3,0
299,0.9509886176332378,0.012165233552006006,0.0004748534517857512,100,67,1.0,4,0
300,0.9535316566254681,0.01155490470496416,0.00044110626352002885,100,68,1.0,4,0
301,0.959137690893701,0.016786099861974525,0.00031802064712999886,100,59,1.0,5,0
302,0.9512719290086341,0.019027948602900253,0.0003752719364802853,100,58,2.0,4,0
303,0.9625051686095548,0.01654361160472515,0.0002826794401533317,100,62,1.0,5,0
304,0.9454517445943196,0.013771997113557647,0.0005232125654629982,100,61,1.0,3,0
305,0.9239931004426403,0.015643719860003978,0.0007768823204119452,100,67,1.0,3,0
306,0.944443146624448,0.01765599263232869,0.0005069426680449038,100,65,1.0,5,0
307,0.9485596927783578,0.01548370291077764,0.0005202114798265047,100,62,1.0,5,0
308,0.9709183390495133,0.014438995436188371,0.00021197108960933507,100,64,1.0,3,0
309,0.968258349237525,0.01619448949207214,0.00021599162044584716,100,64,1.0,4,0
310,0.9647807280180624,0.015013017349828378,0.00028084467472045717,100,61,1.0,4,0
311,0.9558767381510063,0.01600745902275075,0.00037007733768952214,100,64,1.0,4,0
312,0.943551807223773,0.017195603794239372,0.000495440486594444,100,57,1.0,6,0
313,0.9552550952915903,0.014469989025777024,0.00039100524813521836,100,66,1.0,4,0
314,0.958674811000157,0.015615487121686708,0.0003312869683606079,100,65,1.0,3,0
315,0.9517394071822527,0.013114461188881347,0.0004334779379988934,100,63,1.0,5,0
316,0.9378058330429876,0.013478246728649536,0.0005779850413753459,100,65,1.0,4,0
317,0.9431592783974355,0.021320371391027798,0.0004004180523393937,100,61,1.0,4,0
318,0.9404637710010968,0.022768629144894498,0.00040637836268462874,100,63,1.0,3,0
319,0.9647754974474186,0.02061740310377815,0.00016458906013663312,100,59,1.0,5,0
320,0.9651791344171068,0.02061112280516524,0.00015855082033580114,100,67,1.0,5,0
321,0.964219923604739,0.021464876232770602,0.00015387072307951945,100,62,1.0,5,0
322,0.960814354260349,0.021242431363526968,0.00020252182942857324,100,62,1.0,6,0
323,0.9736831714058127,0.01952835762672913,7.842479902618377e-05,100,64,1.0,4,0
324,0.970634888582752,0.01560791479321098,0.0001999953828652389,100,61,1.0,5,0
325,0.9565008777985439,0.014446687101341091,0.00039621656396940407,100,64,1.0,4,0
326,0.9643653447227243,0.016439963048043044,0.00025228686847946483,100,62,1.0,4,0
327,0.9357994399664191,0.014113479904989566,0.0006476683941599423,100,62,1.0,4,0
328,0.9552257951413061,0.0134310042203108,0.0003994689273720247,100,66,1.0,5,0
329,0.9433786718790206,0.01332082752995446,0.0005357119478190997,100,58,1.0,4,0
330,0.9367292803027668,0.014153201922944742,0.0006008670204662801,100,67,1.0,4,0
331,0.9396231501971495,0.017469510987278974,0.0005153311981612057,100,57,2.0,5,0
