generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9090785964645164,0.012326091478320759,0.0009689485678477546,100,59,1.0,4,0
333,0.9097354438299469,0.010346727022389446,0.0009531786852231398,100,64,1.0,4,0
334,0.9303734437984273,0.010872181547673122,0.000675715739670537,100,67,1.0,4,0
335,0.9453214255589508,0.010136068746650203,0.0005141990798666468,100,64,1.0,4,0
336,0.9439510018539966,0.01619241535164129,0.0004490135907247622,100,69,1.0,5,0
337,0.9429235259765748,0.015928573981993193,0.0004699847862456601,100,67,1.0,4,0
338,0.9282004865475442,0.02032997570593987,0.0006004957177921313,100,68,1.0,4,0
339,0.9395209808609363,0.022267338833123467,0.00039884419900385536,100,67,1.0,4,0
340,0.9398590256448258,0.021659666456184792,0.0003985418397496612,100,64,1.0,4,0
341,0.9388827794297179,0.021500114902647575,0.00041148948235315375,100,62,1.0,4,0
342,0.9468324624519338,0.020661964358770823,0.0003350531989721279,100,61,1.0,4,0
343,0.9417328518929061,0.014470529582299066,0.0005129723590747116,100,61,1.0,5,0
344,0.9333980597398893,0.017601219781306753,0.0005916168894525076,100,63,1.0,4,0
345,0.9396913456476448,0.014451412112485823,0.000547323437576138,100,60,1.0,4,0
346,0.9477751226570343,0.009778423945279351,0.000490754566898759,100,68,1.0,3,0
347,0.94854188120267,0.01152863443254465,0.00046805561055817465,100,67,1.0,6,0
348,0.9456105643710714,0.014657552116066033,0.0004758073883886396,100,60,1.0,5,0
349,0.9484907944105662,0.012334314335849026,0.00046636006877743375,100,67,1.0,3,0
350,0.9508731659198467,0.008023204927178335,0.0004762697253194953,100,62,1.0,4,0
351,0.9323037681397139,0.009425004755318373,0.0006918574152759458,100,63,1.0,4,0
352,0.9275428816303876,0.005440248529316672,0.0007694400054777701,100,70,1.0,4,0
353,0.9170756565244802,0.011209177095577972,0.000864044108525938,100,65,1.0,6,0
354,0.9397609444746412,0.009853363893082003,0.000593447187691051,100,62,1.0,4,0
355,0.9436639985992022,0.020025605340497216,0.00038662835221144347,100,65,1.0,4,0
356,0.9413304195251336,0.023298160395927088,0.0003410946431641888,100,62,1.0,6,0
357,0.928108539822361,0.023871404534874883,0.00047479432263023867,100,62,1.0,5,0
358,0.9165970123328637,0.01871045235408822,0.0007397467686963075,100,62,1.0,4,0
359,0.9100089805544656,0.02504742628106656,0.0007248090581360434,100,66,1.0,4,0
360,0.8903576339087942,0.02770568022131145,0.0008875816288169082,100,64,1.0,4,0
361,0.8997230659914537,0.023280890475834228,0.0008569938422167231,100,58,2.0,4,0
362,0.8898440075322088,0.02090038006092224,0.0010289960150676684,100,61,1.0,4,0
363,0.8900072622009577,0.02522866243115058,0.0009116967462156751,100,62,1.0,4,0
364,0.9060088437340807,0.018363031817151987,0.0008653583395532967,100,69,1.0,4,0
365,0.8914295650566486,0.021650843043589163,0.0009708618972586804,100,64,1.0,5,0
366,0.8978336893951799,0.020733600480351617,0.0009033781155209325,100,63,1.0,4,0
367,0.925551826512322,0.01176712848152027,0.0007236233281932849,100,62,1.0,4,0
368,0.9399462448463781,0.011484762985777313,0.0005730991044385849,100,56,1.0,6,0
369,0.914353262808831,0.009538063380493941,0.0009233102988839908,100,62,1.0,4,0
370,0.9193805335253947,0.016494600252440844,0.0007465040007871623,100,62,1.0,4,0
371,0.922221836372877,0.018777827522829294,0.000684111788031826,100,61,1.0,4,0
372,0.926062577729726,0.013365691050515147,0.0007214688209893471,100,66,1.0,4,0
373,0.9312619721564162,0.010814382574514664,0.0007019494037877648,100,62,1.0,4,0
374,0.9218862011155053,0.01845427090261481,0.0006978522961608262,100,62,1.0,4,0
375,0.939742246190958,0.01801115648269807,0.000493213025180453,100,64,1.0,6,0
376,0.9527203902894972,0.018329195635327276,0.0003378159266913055,100,62,1.0,3,0
377,0.9504706991411063,0.017739609840350376,0.0003777246239644378,100,59,1.0,5,0
378,0.9488762984565409,0.018265826107594713,0.0003890572409085858,100,69,1.0,4,0
379,0.9507377881051937,0.01665787588739674,0.00039946825894113003,100,57,2.0,5,0
380,0.9464752697303225,0.019484054717290186,0.00039374601252628057,100,60,1.0,6,0
381,0.9360299119813835,0.020490080790588474,0.000489365052228244,100,62,1.0,5,0
382,0.9265176289526267,0.02271970108138641,0.000553296239270319,100,67,1.0,4,0
383,0.9296890722248095,0.023525153188102367,0.0005284850972380587,100,67,1.0,3,0
384,0.9571384583976151,0.022537430022757446,0.00019113098932099152,100,64,1.0,4,0
385,0.9581742311357327,0.021069535486855404,0.00021795224351652518,100,59,1.0,4,0
386,0.9535740370121744,0.01654265009408296,0.00035666444514274203,100,62,1.0,6,0
387,0.9442152144126567,0.01860024875801966,0.00042662461648813627,100,62,1.0,3,0
388,0.9395005990760106,0.02294068243965194,0.00038106465544767104,100,67,1.0,6,0
389,0.942312396545941,0.02012803338884646,0.00041211675112495024,100,67,1.0,4,0
390,0.9427497409893982,0.013543025163833548,0.0005186650614835253,100,62,1.0,5,0
391,0.9402832383885201,0.01844098817618197,0.00046366321937632007,100,68,1.0,4,0
392,0.9432293408020006,0.013575039212739087,0.000532579774620663,100,67,1.0,5,0
393,0.9434597256057612,0.016125123974258873,0.0004961670275718755,100,66,1.0,4,0
394,0.9361815657463539,0.014677162863637919,0.0006163056746881232,100,64,1.0,4,0
395,0.942805889287748,0.016163869768434834,0.0004953792573651562,100,67,1.0,3,0
396,0.955424274776463,0.011017735016152727,0.00041019308545544187,100,68,1.0,4,0
397,0.9535071287006164,0.009619516292342622,0.0004446845881639132,100,65,1.0,4,0
398,0.9540582679264474,0.0072816127051681815,0.0004790330909537527,100,62,1.0,5,0
399,0.961224219838893,0.008556065699742101,0.0003647737036249567,100,63,1.0,4,0
400,0.9619137560032861,0.008530164799005221,0.00036993939760473745,100,59,1.0,4,0
401,0.9567902760753604,0.013154168697220593,0.0003836156618268143,100,62,1.0,3,0
402,0.9368324427016479,0.014987694403742717,0.0006332779946473108,100,66,1.0,4,0
403,0.948674237730862,0.012886197599718959,0.0004724735228038647,100,65,1.0,5,0
404,0.9590694173542286,0.015241634100924857,0.0003093309362659876,100,64,1.0,4,0
405,0.950806176873257,0.015673895503647273,0.0004201474053886384,100,62,2.0,3,0
406,0.9444034288436037,0.013985389469860356,0.000520522751057122,100,67,1.0,3,0
407,0.9588046106459122,0.014817853086274795,0.00031947446889068077,100,62,1.0,5,0
408,0.9541255757220019,0.0127427558707571,0.00041209822744215757,100,61,1.0,5,0
409,0.9572834771515051,0.012801811759012892,0.0003729235884741573,100,61,1.0,4,0
410,0.9609909230858041,0.008409423290892245,0.00038375548116893196,100,64,1.0,4,0
411,0.9685660861258119,0.010891832251153663,0.00026340570368339506,100,63,1.0,4,0
412,0.9647205082983625,0.011208960297551517,0.00030120260667117454,100,66,1.0,3,0
413,0.9652433882217227,0.010922422598277009,0.0003004474836340073,100,60,1.0,4,0
414,0.969149687100942,0.013063107095583488,0.0002323223360226912,100,63,1.0,5,0
415,0.9684520494339889,0.017960987023244005,0.00016795451839182613,100,62,1.0,4,0
416,0.966134237520026,0.015689015055381814,0.0002537312740961783,100,61,1.0,4,0
417,0.9505835099133286,0.0186601702115522,0.0004853421893414178,100,67,1.0,4,0
418,0.9781287855859182,0.013460385914688566,0.00013197223838738777,100,62,1.0,5,0
419,0.979431169566032,0.013162889373123363,0.0001223927369645638,100,59,2.0,5,0
420,0.9760874922552639,0.012829399551815697,0.00016113020874465237,100,68,1.0,3,0
421,0.9659944924136135,0.015942168204781598,0.00022851281205133118,100,62,1.0,4,0
422,0.9689468475871132,0.0170470558755507,0.0001774504370381071,100,65,1.0,4,0
423,0.9749321867143341,0.016929483185360826,0.00011597947023866617,100,65,1.0,3,0
424,0.9741016425523246,0.017958323967644484,0.00010793878407969797,100,61,1.0,4,0
425,0.9732051326274932,0.017952678907875143,0.00012201623969950327,100,59,2.0,4,0
426,0.9679948299636746,0.016997040068949486,0.0002505033559774859,100,65,1.0,4,0
427,0.967709012315506,0.012854141013013338,0.0002707058376316876,100,61,1.0,4,0
428,0.9482173952385142,0.01739637608596773,0.00042688643980986205,100,62,1.0,6,0
429,0.9375537091252525,0.018456977007093013,0.0005372440778378556,100,67,1.0,3,0
430,0.9418877716660368,0.01292658319183303,0.0005697569308481484,100,60,1.0,5,0
431,0.9389451666607626,0.016513763069529154,0.0005484537849801438,100,68,1.0,3,0
432,0.9199456068640108,0.02099236306561625,0.0006985723044055927,100,65,1.0,4,0
433,0.9245394455499485,0.019269495767761543,0.0007127225364539547,100,63,1.0,4,0
434,0.9624474551258624,0.014052521911620102,0.00030185833226023827,100,64,1.0,4,0
435,0.9577001560910746,0.013608863891104089,0.0003769248055510979,100,62,1.0,5,0
436,0.9654954049719668,0.010212081398211281,0.00033443810791263494,100,62,1.0,4,0
437,0.9423159116493585,0.008300139254244162,0.0006365423979235564,100,60,1.0,4,0
438,0.9407986159761863,0.011675192178976432,0.0006260567627952827,100,64,1.0,4,0
439,0.961385045369148,0.01288488183334845,0.00034723161693559884,100,65,1.0,4,0
440,0.9794114665188167,0.014366827250830362,0.00011401918943942189,100,62,1.0,4,0
441,0.9806469489929074,0.013820052391881698,0.00010253462731915148,100,62,1.0,4,0
442,0.9702795509464996,0.010291993589472996,0.00025708949263647876,100,59,1.0,4,0
443,0.9781204707173999,0.01093310713305624,0.00016564696622518654,100,63,1.0,4,0
444,0.9842799275578136,0.011347343471755858,9.564848636151138e-05,100,66,1.0,4,0
445,0.9685303872237446,0.013643334756402814,0.00024188080841862063,100,63,1.0,4,0
446,0.9688022609845867,0.010231939544723935,0.00028440631533510434,100,64,1.0,3,0
447,0.973318990817263,0.010974347497687147,0.00022026185602892022,100,61,1.0,4,0
448,0.9641334328033321,0.007456777869924121,0.0003534215599368945,100,67,1.0,4,0
449,0.9761137909691584,0.007611510883712805,0.00022121504200264998,100,65,1.0,5,0
450,0.9732789202650209,0.009720040426713065,0.00023201964445809738,100,67,1.0,5,0
451,0.9647716247282,0.011127463545881715,0.0003173769402492786,100,59,1.0,4,0
452,0.9741144610018534,0.010487917955426232,0.00021472746285080942,100,68,1.0,5,0
453,0.9735805550415247,0.012580288866287122,0.00019702762106871323,100,66,1.0,4,0
454,0.9769598675320842,0.009675120248986945,0.00019112407586278977,100,58,1.0,4,0
455,0.9759115068206516,0.010730734989825148,0.00021596646953636413,100,64,1.0,4,0
456,0.9762507242876903,0.013283703112245335,0.00015746731985414843,100,63,1.0,4,0
457,0.964228092407689,0.010247611651692226,0.0003249304247465688,100,66,1.0,4,0
458,0.9493546541509271,0.012758527463896035,0.0004629947664784316,100,61,1.0,5,0
459,0.9729226100393481,0.013271292218742571,0.00019473301755923482,100,61,1.0,5,0
460,0.9742615059675623,0.013396964629871793,0.00017764186762962486,100,62,1.5,5,0
461,0.9565747962658713,0.012920126502708936,0.00043461130938844065,100,63,1.0,4,0
462,0.9381942651796475,0.009280801386096833,0.000780372274184831,100,55,2.0,4,0
463,0.9320527816904804,0.008365504818921113,0.0007782602350831134,100,65,1.0,4,0
464,0.9407962157469556,0.008569717131377552,0.0006501654679143438,100,69,1.0,4,0
465,0.96011874064771,0.010514417678766591,0.00040778477133708314,100,65,1.0,5,0
466,0.9529668296970379,0.009989968796775038,0.0004969957211132312,100,62,1.5,3,0
467,0.9465060317228972,0.007832682640905423,0.0005979096491790625,100,61,1.0,4,0
468,0.9603690888867707,0.0069186397586136344,0.00041400987463491176,100,63,1.0,4,0
469,0.967208338206916,0.007712722684042616,0.0003180133340841972,100,64,1.0,4,0
470,0.9755882039135977,0.004805890550723353,0.00024009527818869713,100,62,1.0,4,0
471,0.9675228935005978,0.003476098338994403,0.00034727531057705574,100,63,1.0,4,0
472,0.9758729600733378,0.007456476590441301,0.00022000651200502802,100,55,1.0,6,0
473,0.9662471653699563,0.011851146937453011,0.00029735252145245795,100,64,1.0,4,0
474,0.970713237609724,0.009229692586418316,0.00027011685561688945,100,68,1.0,4,0
475,0.9658302246201417,0.009315083143066463,0.000327488581423212,100,66,1.0,4,0
476,0.9543417686800814,0.011830799194274605,0.000443878184389857,100,68,1.0,3,0
477,0.9642772273221729,0.009813850053653034,0.00034497148078788196,100,60,1.0,5,0
478,0.9672387630473384,0.011257586869406797,0.00028797105369768783,100,63,1.0,4,0
479,0.9672786003348035,0.007871700532269882,0.0003186226316127831,100,62,1.0,4,0
480,0.9545987747096616,0.0025932124150193016,0.0004889755384610858,100,64,1.0,4,0
481,0.9495092658412689,0.00220162122456006,0.0005467416964444367,100,62,1.0,4,0
482,0.9468063462159401,0.0034811887572524093,0.0005743663539716322,100,64,1.0,4,0
483,0.9281055376659013,0.012729135520606333,0.0007354677071607994,100,66,1.0,4,0
484,0.8960379166300839,0.019487783895083082,0.0010287852599433782,100,67,1.0,4,0
485,0.8991554223792364,0.0178525908621141,0.0010161196506637703,100,69,1.0,4,0
486,0.9165452183584338,0.006786952323163641,0.0009298837812335261,100,61,1.0,5,0
487,0.9331051816638081,0.005327478717929491,0.0007690803767772961,100,56,2.0,5,0
488,0.9427158252148385,0.003882619392291936,0.000639312637415542,100,72,1.0,4,0
489,0.9465924534625134,0.010464242177928833,0.0005334251473971408,100,64,1.0,5,0
490,0.9324282643231431,0.012713574112619528,0.0006964049584468294,100,66,1.0,4,0
491,0.9498199337377937,0.00846998849457155,0.0005084265602159099,100,64,1.0,4,0
492,0.9480232011782762,0.004676915131335674,0.0005518916501772137,100,65,1.0,4,0
493,0.9436784584862629,0.0045700808614651525,0.0006096822673816081,100,62,1.0,4,0
494,0.9508146288404936,0.00301410927230204,0.0005230846744728616,100,64,1.0,5,0
495,0.9505422166559713,0.005559334983754175,0.0005209663367358123,100,63,1.0,4,0
496,0.9501232850091172,0.0038700589405112978,0.0005152208998775796,100,59,2.0,4,0
497,0.9538692961842317,0.0060305474281918455,0.00045999971124817564,100,62,1.0,5,0
498,0.9494453982477306,0.00994972909359789,0.00048243615673924825,100,67,1.0,4,0
499,0.9480843631521185,0.01464255648591819,0.00044679200677465256,100,62,1.0,4,0
500,0.9509262876396619,0.015143540949280852,0.0004165271655311325,100,61,1.0,5,0
501,0.9583474459704,0.0061289281373786055,0.00041374535116832763,100,71,1.0,4,0
502,0.9509807127754557,0.006385831135037023,0.0005405033813873915,100,68,1.0,3,0
503,0.9549673248438265,0.002060304689963258,0.0004633222200386169,100,61,1.0,5,0
504,0.9557289391219634,0.001590991643291067,0.00045991633152347826,100,66,1.0,4,0
505,0.956686142025921,0.006202873006948063,0.0004304912708199964,100,63,1.0,4,0
506,0.9491144091696008,0.004960453314895357,0.0005198020624328258,100,68,1.0,3,0
507,0.9454657173591791,0.0017328866025860636,0.0005733998813596992,100,71,1.0,5,0
508,0.9396278889584718,0.005490411180255803,0.0006317762080935656,100,65,1.0,4,0
509,0.9481721949220497,0.005340916811311849,0.0005431238091769255,100,66,1.0,5,0
510,0.9584592352831055,0.006294113055177729,0.0004263109968435174,100,58,2.0,4,0
511,0.9496702320194146,0.004548627198816612,0.0005324447573088015,100,62,1.0,6,0
512,0.9573607309238525,0.0031666780788537356,0.00045117492052275154,100,59,1.0,5,0
513,0.9496574418803307,0.0025768829415146882,0.0005470818031700372,100,65,1.0,4,0
514,0.9414624621830647,0.002488098951377049,0.0006267555790957624,100,60,1.0,4,0
515,0.9289858080239539,0.008423604926404194,0.0007873195898955839,100,73,1.0,4,0
516,0.9544284069236001,0.011816184188031846,0.0004239893786445875,100,62,1.0,5,0
517,0.9532515690476931,0.0100687752240467,0.00043641654818261553,100,62,1.0,4,0
518,0.9500172224584966,0.01106600389067945,0.0004703828993200238,100,58,2.0,4,0
519,0.9514300291054414,0.010356070971301826,0.00046519241433926604,100,59,1.0,4,0
520,0.9547144584840868,0.005426177018913373,0.00046435204740071325,100,60,2.0,4,0
521,0.9503257840710679,0.008679310332820135,0.0004891839885433079,100,67,1.0,4,0
522,0.9167806054540497,0.012268479462644036,0.0009103600186108313,100,65,1.0,4,0
523,0.954660307315805,0.010396772709396655,0.0004591249812044872,100,65,1.0,4,0
524,0.9483520876922809,0.014652890363704147,0.0004630065912130143,100,64,1.0,4,0
525,0.954935943591104,0.01424713500194368,0.00039551461245949774,100,62,1.0,4,0
526,0.9286910910491595,0.021103018915117164,0.0005822195249594993,100,70,1.0,5,0
527,0.9254909355526115,0.021392131676273782,0.0006162081371133911,100,63,1.0,3,0
528,0.9212083719169145,0.022624916527426087,0.0006463557638788912,100,62,1.0,4,0
529,0.9306323472481598,0.019407527034464085,0.0005937203250491774,100,65,1.0,4,0
530,0.9527616120224561,0.00999193499038538,0.00047155989062425325,100,64,1.0,5,0
531,0.9491559401106267,0.007214303795165593,0.0005458551325726807,100,67,1.0,4,0
532,0.9494655243684025,0.005200386848669076,0.0005486229681693499,100,58,2.0,3,0
533,0.925500572912765,0.01052424056253706,0.0007827925702897545,100,65,1.0,3,0
534,0.9247876671992497,0.005218248738317083,0.0008061400872507462,100,60,1.0,4,0
535,0.9137128172774528,0.003649932252498942,0.0009815637884125756,100,59,2.0,4,0
536,0.9291313345083906,0.0068455091359182025,0.0007670038355629762,100,61,1.0,4,0
537,0.9472430058796837,0.008676617998505061,0.0005389122060809361,100,65,1.0,3,0
538,0.9374494008397635,0.012488953203390541,0.0006127332437840429,100,68,1.0,4,0
539,0.9488038013215031,0.012460941978729306,0.0004842876161627926,100,63,1.0,4,0
540,0.9634483034538492,0.009417954903469479,0.0003879023534105802,100,63,1.0,4,0
541,0.9663171642516327,0.008493322865133303,0.0003167932573585894,100,67,1.0,5,0
542,0.9518932364171365,0.009073815765749019,0.0004766466943101992,100,63,1.0,4,0
543,0.9412284735021623,0.01188212215177126,0.0005729319615206784,100,65,1.0,4,0
544,0.9403638571760412,0.0113086523163585,0.0005922917685118719,100,60,1.0,4,0
545,0.9429033557154816,0.00858372668285993,0.0005848467292549149,100,62,1.0,4,0
546,0.9591846332919153,0.006175112086383417,0.0004338483961868696,100,63,1.0,5,0
547,0.932207187782485,0.007515755687414709,0.0007392059088406283,100,65,1.0,4,0
548,0.9505983774174939,0.005680560331810003,0.0005208568223242344,100,62,1.5,4,0
549,0.9513340891291507,0.0051914702713220994,0.0005073135905650422,100,61,1.0,3,0
550,0.9298544401971657,0.007183349571482326,0.0007447391974887937,100,61,1.0,4,0
551,0.9233850910845364,0.012259423443750622,0.0007725745915444246,100,65,1.0,4,0
552,0.9435459812105753,0.007550052914937836,0.0005774760754735278,100,63,1.0,4,0
553,0.9314590536719258,0.0065846798720266475,0.0007255413948799289,100,61,1.0,4,0
554,0.9302574153886105,0.0064193844807274355,0.0007366724360976532,100,65,1.0,5,0
555,0.9354269884957858,0.003314389649037202,0.0006828027182633001,100,69,1.0,4,0
556,0.9281692147837615,0.004505686141433571,0.000767225960819565,100,62,1.0,5,0
557,0.9358317322349338,0.005343779241278836,0.0006717685401382609,100,63,1.0,4,0
558,0.9327891383487603,0.00701724181903252,0.0006893844901079123,100,64,1.0,4,0
559,0.934588016625479,0.01653299126468445,0.000554385096309348,100,63,1.0,4,0
560,0.9192106474181201,0.014344287643796381,0.0007605800073230619,100,72,1.0,3,0
561,0.9203495718442198,0.02250985217074916,0.0005942024405541256,100,60,1.0,4,0
562,0.9300990931260429,0.02168373254291013,0.0004994853414546311,100,62,1.0,4,0
563,0.935700304644729,0.02180530595301694,0.0004394611497697367,100,64,1.0,3,0
564,0.940436675505913,0.016212418940871706,0.0004928477484695606,100,63,1.0,4,0
565,0.9362493388021305,0.014467112190851167,0.0005647245793675249,100,57,2.0,5,0
566,0.9402859548311403,0.011845808130002942,0.0005555855138050781,100,66,1.0,6,0
567,0.9448884154341229,0.0038725805859874595,0.000574966853937846,100,63,1.0,4,0
568,0.9451046044825416,0.0027263339146855513,0.0005814626135438007,100,64,1.0,4,0
569,0.921678739679421,0.006828965937486166,0.0008730283867206907,100,64,1.0,4,0
570,0.9125317040344118,0.015109718490246884,0.0008994606463128753,100,65,1.0,4,0
571,0.9190530519363865,0.014722866423078613,0.0008094863923206633,100,62,1.0,5,0
572,0.9369379360622159,0.01109349256399987,0.0006213129480569485,100,57,2.0,5,0
573,0.9362004265706328,0.008735226604153747,0.0006503988296637101,100,62,1.0,5,0
574,0.9482089062627204,0.011441325976509946,0.00047865769316612184,100,69,1.0,4,0
575,0.9584721368535569,0.018270432920334492,0.00026090023723265957,100,62,1.0,4,0
576,0.9392324380937985,0.020290051847160866,0.0004471211576498334,100,71,1.0,5,0
577,0.9231719514658892,0.018587892911659718,0.0006851201819142721,100,60,1.0,4,0
578,0.9402071310034837,0.014976915022540855,0.000513082512095825,100,64,1.0,4,0
579,0.9325541352693562,0.013979896807191385,0.0006334282950682551,100,64,1.0,4,0
580,0.9452129210514174,0.015106431600994898,0.0004571472313484442,100,65,1.0,4,0
581,0.9460753101367273,0.0179938680921818,0.00039999291097686073,100,66,1.0,4,0
582,0.9433192633724964,0.013849012438740876,0.000498163178203465,100,61,1.0,4,0
583,0.9337047570090448,0.014828626053912778,0.0006242176612608202,100,64,1.0,4,0
584,0.9259209431333018,0.00538176469662638,0.0008011584555823795,100,64,1.0,4,0
585,0.9292700619029213,0.012676049235670903,0.000733089842859562,100,64,1.0,5,0
586,0.9456396115818488,0.014700526760116654,0.0004681318515829529,100,61,1.0,5,0
587,0.9350387676550527,0.013199523958393498,0.0006128842686524328,100,63,1.0,4,0
588,0.933785043642704,0.019430811009800368,0.0005202035465038542,100,61,1.0,4,0
589,0.9280309944601219,0.01592111208905377,0.0006516168483757367,100,69,1.0,5,0
590,0.9399826517625164,0.016774846653696888,0.0005003512287761311,100,61,1.0,4,0
591,0.9281104013624061,0.01258921425907598,0.0007047212560953365,100,65,1.0,4,0
592,0.9247428163345351,0.014343633199864007,0.0007108745378805568,100,61,2.0,4,0
593,0.9113215350151469,0.017287599427490263,0.0008213678189919375,100,61,1.0,5,0
594,0.9228116195062849,0.016777388732329396,0.0006910026937704235,100,63,1.0,6,0
595,0.9173071405819277,0.012423902638846426,0.0008466827027438477,100,67,1.0,4,0
596,0.9172662164115205,0.019787938883814707,0.0006985274371543009,100,60,1.0,4,0
597,0.9208518023118688,0.020980362753880415,0.0006364389727984202,100,62,1.0,4,0
598,0.9067959678539123,0.023404624989929717,0.0007889296122253293,100,67,1.0,4,0
599,0.9161930181218308,0.02294006676806258,0.0006459265406535822,100,62,1.5,4,0
600,0.9191752436351984,0.022264863255419265,0.0006207303133715268,100,60,1.5,4,0
601,0.9276804863473537,0.014279728370666458,0.000679346292420636,100,62,1.0,5,0
602,0.9253150376882421,0.007488612917384436,0.000787948484607469,100,66,1.0,4,0
603,0.9253636735395151,0.005516640302107438,0.0008092917799787156,100,58,2.0,4,0
604,0.9179676998290204,0.005849316560659783,0.0008791407164872658,100,59,1.0,5,0
605,0.9398519267799779,0.004376737679403116,0.0006419569085473629,100,70,1.0,4,0
606,0.9365145419364049,0.013578486770376834,0.0005929648880791707,100,68,1.0,4,0
607,0.9455818806676013,0.01640038098521611,0.0004478878711919185,100,65,1.0,4,0
608,0.9599585058651776,0.01171227429900834,0.000357303152917039,100,66,1.0,4,0
609,0.932383432595267,0.015562339245901401,0.0006419679887315194,100,67,1.0,8,0
610,0.9341258837752271,0.01787440896351498,0.0005733434680005199,100,57,2.0,5,0
611,0.9514141360795085,0.01600299609248672,0.0004149526938475397,100,62,1.0,5,0
612,0.9388203370628085,0.015603078263516883,0.0005713500614718614,100,58,1.0,5,0
613,0.9342451726659148,0.012779572974957583,0.0006651750839998286,100,60,1.0,4,0
614,0.9190322794661432,0.013463535323136887,0.000832424370468759,100,60,1.0,4,0
615,0.9198982926593551,0.011132251392225083,0.0008483319330399033,100,64,1.0,4,0
616,0.9462775216267247,0.012576817880125825,0.0005256617881745532,100,57,1.0,4,0
617,0.9360604139668237,0.008903437914452127,0.0006841625583515074,100,67,1.0,4,0
618,0.9548668179828668,0.003840844065755329,0.00048641996701879873,100,66,1.0,4,0
619,0.9514317462663364,0.005991140915633924,0.000503064384468306,100,62,1.0,4,0
620,0.9383458665813269,0.005690790513877091,0.0006598479296117349,100,64,1.0,4,0
621,0.9338463465730186,0.01078791637444655,0.0006673055282857938,100,61,1.0,4,0
622,0.9251897793866237,0.008365141539698714,0.0007939692243240774,100,70,1.0,3,0
623,0.9317837516468856,0.009311923789341623,0.0007049119452976277,100,63,1.0,5,0
624,0.9422078219278025,0.003961337738434541,0.000628756579655881,100,66,1.0,5,0
625,0.9523066047348927,0.005083923463327349,0.000500883544881047,100,60,1.0,4,0
626,0.9619241962733257,0.00661451612765302,0.00038867414424959446,100,65,1.0,7,0
627,0.9740703462480483,0.00826153405424258,0.00023691806843897332,100,66,1.0,5,0
628,0.9761840970052009,0.005606530609048577,0.00023229670438468572,100,66,1.0,5,0
629,0.966776192011551,0.006049161870754956,0.00033552678833851204,100,60,1.0,4,0
630,0.9434239716572741,0.01289101023679507,0.0005409670152022291,100,64,1.0,6,0
631,0.9547434907275913,0.009124784276404535,0.00045391152011597263,100,60,1.0,4,0
632,0.9566811478500975,0.008373497167861323,0.0004347539644212426,100,64,1.0,4,0
633,0.9700917262853208,0.0075765472715160626,0.0002904302726685254,100,60,1.0,6,0
634,0.964395283829633,0.010071725989937575,0.00034490010736181614,100,65,1.0,4,0
635,0.9640330594277112,0.00920370433825074,0.00034850104464781916,100,61,1.0,4,0
636,0.9731544650682025,0.008001802850236621,0.0002557497035793174,100,63,1.0,4,0
637,0.96369245480764,0.007234330991432831,0.00036993981131982785,100,63,1.0,4,0
638,0.9542483399549749,0.0058929097557797695,0.0004973843001225935,100,64,1.0,4,0
639,0.9566052974778861,0.011267721336167146,0.000410206264298735,100,61,1.0,5,0
640,0.9453724879391808,0.009595274185945898,0.0005586524302288669,100,64,1.0,4,0
641,0.9459549049124024,0.006491300341266952,0.0005707431194878713,100,64,1.0,4,0
642,0.9444001987401548,0.0026449122630103983,0.0006004288733242394,100,65,1.0,4,0
643,0.9498498772575071,0.007596705217650577,0.0005044123360437886,100,63,1.0,3,0
644,0.9558781093794683,0.009148727996053341,0.0004254209801497422,100,63,1.0,5,0
645,0.9612570004486145,0.005928188032794957,0.0003928883465244065,100,65,1.0,4,0
646,0.963744071306751,0.005773152687624383,0.000368649655899418,100,66,1.0,6,0
647,0.9553422977279011,0.005406174950613146,0.00046819698625637126,100,63,1.0,5,0
648,0.9310735267821657,0.005375973025516717,0.0007562026633156215,100,64,1.0,4,0
649,0.9043848537634611,0.01111643279912704,0.001026003997778035,100,64,1.0,4,0
650,0.9303542119890402,0.004593726657519074,0.0007762421471959359,100,68,1.0,4,0
651,0.9386209032882425,0.004916555884390696,0.0006846513598823701,100,65,1.0,4,0
652,0.9478231752315164,0.011703845874264837,0.0005025775942233029,100,64,1.0,5,0
653,0.9254786806623527,0.01011678700749487,0.0008094370975197132,100,64,1.0,5,0
654,0.934306428925231,0.00394404646547887,0.0007633756929800569,100,69,1.0,3,0
655,0.9582093578923296,0.011424247116390512,0.0003906889782333578,100,60,1.0,4,0
656,0.9471748201205734,0.010208976879859338,0.0005305550445563053,100,63,1.0,3,0
657,0.9470967894342905,0.008668935740580062,0.0005419340345962438,100,64,1.0,4,0
658,0.9219498282881398,0.012490055348499132,0.0008796881046934301,100,64,1.0,4,0
659,0.9288937413703541,0.01478052886069049,0.0007129772176803183,100,67,1.0,4,0
660,0.9333333490898797,0.013758011598041738,0.0006651988837651919,100,54,2.0,6,0
661,0.9102472926200196,0.01194698872770051,0.0009634943629927608,100,64,1.0,4,0
662,0.8980392120670315,0.009117300140401957,0.001135176214998722,100,62,1.0,6,0
663,0.9190505413378657,0.014117840047982003,0.000813132245461943,100,68,1.0,3,0
664,0.9368614716423176,0.013263011252805535,0.0006157513294546233,100,62,1.0,4,0
