generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9396461962843025,0.016598851251813266,0.0005258463347180009,100,67,1.0,4,0
332,0.9412259839157148,0.017279020897537235,0.000495784021934171,100,68,1.0,5,0
333,0.9186295521922377,0.020758209437905115,0.0006830956975490989,100,66,1.0,4,0
334,0.9183703472492196,0.01825201826832268,0.0007344370376614652,100,63,1.0,4,0
335,0.9157173876155119,0.023689131550173655,0.0006546700953383785,100,63,1.0,4,0
336,0.9285524842923788,0.022982010281435993,0.0005164034204841702,100,65,1.0,4,0
337,0.9268862155176246,0.02386574045142803,0.0005124837013440587,100,62,1.0,5,0
338,0.9207053354455887,0.020149214763512363,0.0006631422893444934,100,62,1.0,4,0
339,0.9319210021602053,0.020806380738077418,0.0005189952921288704,100,64,1.0,4,0
340,0.9400922021298223,0.018590196624508438,0.0004754377730511043,100,58,1.0,4,0
341,0.940201293353327,0.0204019469849565,0.0004406362046943955,100,62,1.0,5,0
342,0.9453365584802124,0.017687703290590065,0.0004383412781788568,100,65,1.0,3,0
343,0.9694693463444568,0.012816894737532857,0.0002361842773391386,100,66,1.0,4,0
344,0.9628455119763426,0.00865715667754385,0.00035186786880704953,100,60,1.0,4,0
345,0.960304105091848,0.012755800235872295,0.00033736788545327443,100,66,1.0,4,0
346,0.9693761150469052,0.013410704653604496,0.0002276754616743617,100,64,1.0,3,0
347,0.9756112603202634,0.015587386936140566,0.00012777480596682064,100,64,1.0,4,0
348,0.9707329651906149,0.014238381102167774,0.000203169487498877,100,64,1.0,4,0
349,0.9696562371832287,0.016328757061417155,0.00019105862645524114,100,68,1.0,4,0
350,0.965633035224216,0.012534147120917041,0.00028643184525369795,100,60,1.0,4,0
351,0.9806118141005002,0.010796435736385375,0.0001414261130835237,100,63,1.0,5,0
352,0.9821759241522109,0.009567402703199687,0.00013814157628390823,100,63,1.0,5,0
353,0.9677411970462539,0.01337455514241233,0.0002736076444123267,100,66,1.0,4,0
354,0.9535018225680406,0.01560900609778924,0.00040058100417375217,100,70,1.0,3,0
355,0.9505087902911552,0.01412766409548924,0.0004548215332006376,100,60,1.0,5,0
356,0.9638221877205365,0.015928590364023044,0.00026974920228564126,100,64,1.0,4,0
357,0.9674184089311448,0.013223012690105,0.00026788261552058426,100,62,1.0,5,0
358,0.9687672640261579,0.013633833315337879,0.00024102074303262647,100,60,2.0,4,0
359,0.9362628995920369,0.01601473265080279,0.0005864533275533411,100,63,1.0,4,0
360,0.951056421012255,0.013197302394313194,0.0004507989968680881,100,69,1.0,3,0
361,0.9428020914511225,0.01604855968929911,0.0005070130913018094,100,63,1.0,5,0
362,0.9442360677425387,0.017208839182291526,0.00046806944290771657,100,61,1.0,4,0
363,0.9443305116138386,0.01684209554593299,0.00046933360811413544,100,63,1.0,5,0
364,0.9241092988520334,0.01842465527793997,0.0006846791129252691,100,65,1.0,5,0
365,0.9387748046979573,0.019763794532125258,0.0004780693805720006,100,62,1.0,5,0
366,0.9224121535522108,0.01431135763212161,0.0008175196395541606,100,61,1.0,4,0
367,0.929999872428987,0.017776268682909834,0.0006432978159877265,100,68,1.0,4,0
368,0.9258540838690505,0.02656116067321327,0.00046585802314956867,100,62,1.5,3,0
369,0.922434147021229,0.028183797504982438,0.0005036475606381819,100,64,1.0,4,0
370,0.8961957005160269,0.03236743170802039,0.0006386769503384136,100,63,1.0,4,0
371,0.8803795246829255,0.03481129817345009,0.0007889471729946886,100,64,1.0,6,0
372,0.863830134463119,0.03702975640827333,0.0009133124174585067,100,62,1.0,4,0
373,0.8649203460302565,0.03988988080139307,0.0007697882066711856,100,64,1.0,4,0
374,0.8821088805448706,0.03527284006054786,0.0007314684120112983,100,63,1.0,4,0
375,0.8855117104458974,0.03603555545941977,0.0006444010155920001,100,66,1.0,3,0
376,0.92329101807189,0.029769821620458478,0.0003953022378479093,100,69,1.0,4,0
377,0.9338047127808405,0.024249482841715127,0.00043139236059585467,100,66,1.0,4,0
378,0.922457984128268,0.021266402484839183,0.0006182622514412095,100,59,1.0,4,0
379,0.9145508813308916,0.026244394327610693,0.0005907789974394089,100,66,1.0,5,0
380,0.9095902111161067,0.025057640211547362,0.0006823754756304773,100,61,1.0,5,0
381,0.9154986148927469,0.022317594433182084,0.000673315271191682,100,61,2.0,4,0
382,0.9323975221145508,0.02163099916239231,0.0004895553265453441,100,60,1.0,4,0
383,0.9311935351189485,0.016319235784519746,0.0006119037722184834,100,65,1.0,4,0
384,0.9319264723459226,0.023682358271670517,0.00045285126073858534,100,61,1.0,3,0
385,0.9388538725813731,0.018483837061120393,0.0005017055381727803,100,59,2.0,3,0
386,0.9380083167034402,0.019750326046352296,0.00048647656064102754,100,59,1.0,4,0
387,0.9365928264471917,0.0157399131912396,0.0005711233660070796,100,67,1.0,3,0
388,0.9421263949133195,0.015261763263710692,0.0005198932494024094,100,66,1.0,4,0
389,0.9479548972606484,0.018358627386277,0.0004028115871270063,100,67,1.0,4,0
390,0.9522543208317414,0.021625952078847415,0.00028824526802559647,100,62,1.0,6,0
391,0.9575632124093006,0.020778323234899417,0.0002472402136618126,100,59,1.0,5,0
392,0.9531205144368381,0.017082927437129948,0.0004308335521536555,100,60,1.0,7,0
393,0.9657141590429056,0.014855031892038087,0.0002939673640852129,100,62,1.0,4,0
394,0.9499093605177608,0.016119036198190228,0.0005433585835078685,100,68,1.0,4,0
395,0.9686017687475157,0.01619834944266298,0.00020569009834027697,100,66,1.0,4,0
396,0.9591831567699225,0.016542860766419195,0.0003077886084990219,100,58,2.0,4,0
397,0.9714247194656569,0.01189057769601837,0.00024974211574100517,100,62,1.0,5,0
398,0.9684412951819558,0.013209072221186844,0.00025558986698858495,100,63,1.0,4,0
399,0.972956083178659,0.0095277493411286,0.0002380507087899161,100,61,1.0,4,0
400,0.9742835874300908,0.009451216925671843,0.0002241979337442138,100,65,1.0,4,0
401,0.9722640328445025,0.0075880649206594925,0.000258240979682501,100,63,1.0,4,0
402,0.9461909708543227,0.012793144004813854,0.0005275378314275624,100,65,1.0,3,0
403,0.9517284123057175,0.013092709004109863,0.0004829759110702191,100,62,1.0,4,0
404,0.9405328953598593,0.015077074371774803,0.0006282231945609468,100,56,2.0,5,0
405,0.9443154806740479,0.013855995689060877,0.000580315423439298,100,62,1.0,4,0
406,0.9222190264247948,0.014107028743310709,0.0009295739955863169,100,60,1.0,5,0
407,0.9543376580619628,0.012864172300266225,0.00042625919727843893,100,62,1.0,4,0
408,0.960612796794542,0.015221851948028397,0.000297332607391995,100,65,1.0,5,0
409,0.9547276910090287,0.019319483109417675,0.0002935800459906556,100,61,1.0,5,0
410,0.952468248989886,0.019993973111731286,0.0003121560050969135,100,70,1.0,5,0
411,0.9571142465165885,0.02094280668859453,0.00023631494352348862,100,61,1.0,4,0
412,0.9441191322055041,0.021927429047130312,0.00036893401835251164,100,64,1.0,4,0
413,0.9462813221402172,0.019903346927458394,0.00040073762837013064,100,68,1.0,4,0
414,0.9349035512101819,0.020904506106500378,0.0005063206499857093,100,62,1.0,4,0
415,0.933143485232027,0.023901596190931712,0.0004437682201278691,100,67,1.0,4,0
416,0.9298921979313489,0.027216563071235832,0.0003915439336120281,100,62,1.0,5,0
417,0.9248097435345173,0.027648657633360375,0.00044382598617551496,100,65,1.0,4,0
418,0.9270715123479901,0.02685148467139057,0.00044697122906135745,100,63,1.0,4,0
419,0.9309103368723426,0.024541283505284898,0.0004939105409576981,100,64,1.0,4,0
420,0.9305499461491752,0.02531536155709326,0.0005228026285119373,100,62,1.0,4,0
421,0.9365317074881376,0.024207441851424788,0.00043834604087195973,100,66,1.0,4,0
422,0.9522983932062388,0.021095912911328417,0.00028700537912255584,100,64,1.0,4,0
423,0.9527350352299457,0.01953097469364877,0.0003088726432406955,100,66,1.0,4,0
424,0.9471131618383342,0.018606963041567427,0.00038711596819724985,100,65,1.0,4,0
425,0.9492263365307694,0.018494173371461524,0.000362844618896828,100,59,1.0,4,0
426,0.92829258322388,0.019912335061504853,0.0006248326745363641,100,65,1.0,4,0
427,0.9588943215016072,0.011835095714121897,0.0003669169341604413,100,60,1.0,4,0
428,0.9596704402714409,0.014461699942981633,0.0003457963019071558,100,64,1.0,4,0
429,0.9570599872789998,0.01221145818657189,0.00038198502657628365,100,65,1.0,5,0
430,0.955809123156374,0.013276920691353965,0.00038241408431123624,100,65,1.0,4,0
431,0.9377669541499006,0.013018803746572397,0.000594767411262558,100,64,1.0,4,0
432,0.9448479772507814,0.01723004066696018,0.00044623464608455727,100,60,1.0,4,0
433,0.9332593051511721,0.02081058389210826,0.000538558740940789,100,73,1.0,3,0
434,0.938797893321497,0.016977371326469783,0.0005350135521163008,100,68,1.0,5,0
435,0.9533463224456736,0.013289967026452557,0.0004006591404881321,100,63,2.0,4,0
436,0.9553131658236431,0.014537436588059692,0.000361055021068555,100,66,1.0,5,0
437,0.9415711815182668,0.009684914039881703,0.0005797808501155557,100,61,1.0,5,0
438,0.9249213624411565,0.016005505020819537,0.0006781452997959232,100,60,1.0,5,0
439,0.9365250202077364,0.014289963676693655,0.0005781953294353727,100,62,1.0,4,0
440,0.935323357453484,0.01133351799289465,0.0006363242103737214,100,66,1.0,4,0
441,0.9234447579158038,0.007242853910202231,0.0008045761968004013,100,65,1.0,4,0
442,0.9352950573514963,0.012943647664843768,0.0006105886510074085,100,65,1.0,4,0
443,0.9454377006997017,0.01595360653239825,0.0004553609957410094,100,64,1.0,4,0
444,0.9460976821330631,0.016347383996642612,0.00044312935443121745,100,69,1.0,4,0
445,0.943351449235931,0.01568987233254839,0.00047930384687097833,100,67,1.0,3,0
446,0.9366083929477366,0.02045727281797488,0.0004699535606394646,100,69,1.0,4,0
447,0.9414863639616758,0.01838993767734521,0.0004575389594706742,100,59,1.0,4,0
448,0.9531905295314026,0.014819315552870655,0.0003846770729922763,100,67,1.0,4,0
449,0.9457328392485645,0.017385924825403434,0.00043518658345496474,100,65,1.0,4,0
450,0.9322772692295546,0.019465813335244112,0.0005555613331523219,100,67,1.0,4,0
451,0.9328977768873024,0.021840434895035274,0.00047954248289615645,100,57,1.0,6,0
452,0.9306934669634654,0.020493687967833314,0.00053170102597057,100,64,1.0,4,0
453,0.9234026925650312,0.021958782392149642,0.0005901858226786422,100,66,1.0,3,0
454,0.9261631264757496,0.025142171669027515,0.0004885514713888523,100,63,1.0,4,0
455,0.9299208168863587,0.023317117827536565,0.000486797796773348,100,67,1.0,4,0
456,0.9217992089055285,0.02282450113470301,0.0005953913291616805,100,62,1.0,5,0
457,0.9044885829151446,0.026488474192911705,0.0007227189307786625,100,63,1.0,4,0
458,0.9211713669422514,0.025167985740280435,0.0005495875140334807,100,59,1.0,5,0
459,0.9337398115300455,0.021836074148871946,0.000467925230177893,100,66,1.0,4,0
460,0.9272405535373038,0.02685807285179761,0.0004099984195664663,100,67,1.0,5,0
461,0.9242298769335012,0.026595191379686776,0.0004508905908440761,100,57,1.0,4,0
462,0.928794309076835,0.02773822509440732,0.0003711542004059459,100,66,1.0,4,0
463,0.9303635953572309,0.030428559103627982,0.000278354522125228,100,62,1.0,4,0
464,0.9282645211920958,0.025356222235066034,0.0004614495905496029,100,69,1.0,4,0
465,0.9103500697101943,0.029813719891465845,0.0006092849323913789,100,65,1.0,3,0
466,0.9141970366814796,0.030593511594546475,0.0005131147366555003,100,72,1.0,4,0
467,0.909156705925994,0.02915996972809108,0.0005887233991912484,100,60,1.0,4,0
468,0.9111038605353947,0.0274695123182697,0.0006082254944589523,100,66,1.0,4,0
469,0.9124911792686328,0.028997867181398185,0.0005256622344640479,100,60,1.0,4,0
470,0.9166678458661053,0.02773783230044309,0.0005102661674022692,100,63,1.0,5,0
471,0.9245900607020415,0.02772401086243862,0.0004217090335232856,100,58,1.0,6,0
472,0.9471980132049671,0.023066366010221856,0.00028886960814935377,100,66,1.0,3,0
473,0.9508739639695304,0.020798837353263776,0.000299417300032799,100,67,1.0,4,0
474,0.9509561897770383,0.02338648582123158,0.00026601164977085265,100,57,1.0,5,0
475,0.9412521332201992,0.020067404068163708,0.0004574427448615897,100,65,1.0,4,0
476,0.9475425449933471,0.016792851928254388,0.0004512877175791222,100,64,1.0,4,0
477,0.9541537965994078,0.023227749538383663,0.00021224729962700137,100,66,1.0,5,0
478,0.9440470369957765,0.026725756190503467,0.0003126032110544976,100,65,1.0,5,0
479,0.9468009666497295,0.02310540766364292,0.00034446065590806434,100,61,1.0,5,0
480,0.9403404466865923,0.026833516547429628,0.0003138766992780688,100,62,1.0,5,0
481,0.9174135039666989,0.03184207480713971,0.0004557932894799303,100,60,1.0,6,0
482,0.946779387954332,0.02642731363162175,0.00020519258588844267,100,65,1.0,5,0
483,0.9314581198549281,0.029698917927453574,0.00029065290383538443,100,69,1.0,3,0
484,0.9255575919283819,0.02974383163455132,0.0003567199134894597,100,61,1.0,4,0
485,0.9306768826663554,0.02545233209389173,0.0004188617664044282,100,68,1.0,3,0
486,0.9276915205309421,0.02438116986070017,0.0004870573269945356,100,67,1.0,3,0
487,0.9269952324721319,0.025812426954127558,0.0004635722569138385,100,59,1.0,5,0
488,0.9515498424298618,0.02411034355220696,0.00021624564714253596,100,62,1.0,4,0
489,0.9388037866192762,0.024970125527654995,0.0003443403213860041,100,66,1.0,3,0
490,0.9339639811139623,0.02322759534565635,0.0004405569394052109,100,67,1.0,5,0
491,0.9406645065059314,0.025071528548120274,0.0003182088718359583,100,65,1.0,3,0
492,0.9351222637232781,0.026019442978206818,0.00037769762381076945,100,67,1.0,4,0
493,0.9121061217154274,0.019029676373576766,0.0008510771892090977,100,61,1.0,4,0
494,0.9106610063695624,0.01967703901629754,0.0008225271429805315,100,67,1.0,4,0
495,0.9178252647776992,0.013564109379647186,0.0008613093214176945,100,67,1.0,6,0
496,0.9273042179170229,0.012927303711281934,0.0007559532507296993,100,64,1.0,3,0
497,0.947567798721326,0.01025121222853872,0.0005232073194842118,100,68,1.0,4,0
498,0.9493335137792801,0.01021519401053846,0.0004866351748729135,100,63,1.0,5,0
499,0.899257444396903,0.02157392059709533,0.0009355877278239587,100,67,1.0,4,0
500,0.9265164963223285,0.016393231755601964,0.0006854000331642711,100,60,1.0,3,0
501,0.9412110282118875,0.012739413746227802,0.0005478046225436752,100,65,1.0,4,0
502,0.9300122218702637,0.016450627216047373,0.0006262722934810808,100,60,1.5,5,0
503,0.9131308842659088,0.014557476945161263,0.0008577496866609747,100,62,1.0,4,0
504,0.9067043802453187,0.009641125043308565,0.0010081142498577114,100,62,1.0,3,0
505,0.917255808205309,0.006843729729560084,0.0008906833083673433,100,66,1.0,4,0
506,0.9220600464514004,0.010558617592665898,0.0007922004095711215,100,61,1.0,5,0
507,0.9223829944310922,0.010698480608377726,0.0007851658597884373,100,65,1.0,6,0
508,0.9350298459770385,0.009762246721552938,0.0006467064928111651,100,63,1.0,4,0
509,0.9241202406468271,0.013996022982855441,0.0007655150087709595,100,65,1.0,4,0
510,0.9234145542808121,0.016467052096637784,0.0006841825393633881,100,60,1.5,3,0
511,0.9308905838216687,0.0162159601491395,0.0006032926933581946,100,62,1.0,4,0
512,0.9299124707081704,0.016629883985096783,0.0006236801584699972,100,64,1.0,4,0
513,0.9264523881253137,0.0163502385226422,0.0006613257707976443,100,67,1.0,4,0
514,0.9328765353954656,0.014601344483978956,0.0006086528043418218,100,62,1.0,5,0
515,0.931419002253531,0.013896370532440562,0.0006369602995438073,100,65,1.0,4,0
516,0.9412107538910659,0.0162260407128553,0.0004903294089407225,100,63,1.0,4,0
517,0.941575262399825,0.020815663805317262,0.0003993161497124396,100,63,1.0,4,0
518,0.9337863516617303,0.020877840773744435,0.0004924713821889267,100,60,2.0,4,0
519,0.9293774498430822,0.02068024593247494,0.000539530992476128,100,61,1.0,4,0
520,0.9428276543771432,0.013979817510792454,0.0005091309837649393,100,60,1.5,5,0
521,0.9374494603392571,0.01618677759041006,0.0005498099226457878,100,61,1.0,5,0
522,0.9451497171137695,0.014663336456233272,0.0004704319070260758,100,65,1.0,5,0
523,0.9346732098215366,0.013500053977617115,0.0006010221301260111,100,60,2.0,3,0
524,0.9321969538263112,0.017361304564889914,0.0005698150047447827,100,60,1.0,4,0
525,0.9221633489858921,0.013590285738215245,0.000759996832237474,100,61,1.0,5,0
526,0.9302176851962985,0.01463365839815778,0.0006558296973320602,100,58,2.0,6,0
527,0.9262438103989267,0.007473042162849183,0.0007733056699297564,100,66,1.0,5,0
528,0.9334689923862234,0.00918028706282451,0.0006646160837084594,100,62,1.0,3,0
529,0.937072928939955,0.011936363957715624,0.0006208756272609987,100,67,1.0,3,0
530,0.9584636611544449,0.008370969229228517,0.0004232968101939785,100,64,1.0,4,0
531,0.954323844143846,0.006968496595199287,0.00047831624802467307,100,61,1.0,5,0
532,0.9603763904119453,0.007052456379249693,0.000395609230747437,100,62,1.0,3,0
533,0.9386932662514149,0.014686981388891329,0.0005599313914733195,100,65,1.0,5,0
534,0.9434564957141284,0.017570214737331374,0.00046015325532927295,100,67,1.0,3,0
535,0.9573334393349933,0.016751150230775638,0.00030869469001162594,100,64,1.0,4,0
536,0.9567310369245214,0.014176018695542648,0.0003518547648202087,100,60,1.0,4,0
537,0.9600047900429923,0.0063240759280664555,0.0003973504149327017,100,67,1.0,3,0
538,0.9604837944660882,0.007606648679148378,0.0003872177118010924,100,63,1.0,3,0
539,0.9707985474769005,0.0024855680037182276,0.00029978358123516235,100,62,1.0,6,0
540,0.9659094084892975,0.006639086240231218,0.00033284745878007366,100,62,1.0,4,0
541,0.9580523432817073,0.00497749766762235,0.00042895802602633436,100,64,1.0,5,0
542,0.9408474494731104,0.004430696217725809,0.0006276112427022867,100,65,1.0,5,0
543,0.9358374738066518,0.005444708365812889,0.0006773579562752152,100,65,1.0,4,0
544,0.9559497608423726,0.007978671252463203,0.00043722562154107454,100,62,1.0,4,0
545,0.9535349382856971,0.0069828065995967345,0.00047186574287213156,100,65,1.0,5,0
546,0.9423897104092116,0.006539462312899847,0.0006277678956715122,100,67,1.0,4,0
547,0.9659064773938804,0.0065137585656892495,0.0003483791787947596,100,63,1.0,4,0
548,0.9371869505075919,0.007895500299520021,0.0006985930455607045,100,69,1.0,4,0
549,0.946744303965844,0.011678130039142661,0.000529393870403638,100,59,1.0,4,0
550,0.9234074146332447,0.019804571325545466,0.0007001109895406491,100,58,2.0,4,0
551,0.9167082659171001,0.018849550021949095,0.0008002570815549563,100,66,1.0,3,0
552,0.9434387829775125,0.014136958200714747,0.0005664636652650712,100,63,1.0,4,0
553,0.9540387890445122,0.013022263342851129,0.0004304536068361671,100,63,1.0,4,0
554,0.9482679682155168,0.012133788111723758,0.0005091292055237416,100,66,1.0,3,0
555,0.9505919608193932,0.013677593523370108,0.0004571802048030433,100,64,1.0,4,0
556,0.9375023412449903,0.017638290819171586,0.0005401044464239804,100,59,1.0,4,0
557,0.9400846295551751,0.01605413547350694,0.0005395774803732688,100,63,1.0,3,0
558,0.9173395011521815,0.01954591404952557,0.0007415164729638907,100,67,1.0,4,0
559,0.9280210078263444,0.013430590019499956,0.0007267720645439231,100,60,1.0,5,0
560,0.9436969426975393,0.011889846194975798,0.0005577166440312178,100,59,1.0,5,0
561,0.9333865624123634,0.014558054162763071,0.000650536587261979,100,59,1.0,5,0
562,0.9341818039170147,0.01729972602699629,0.0006013693142477848,100,67,1.0,3,0
563,0.9709538482355721,0.014220327445863662,0.00020890514232602982,100,69,1.0,3,0
564,0.9666334905530483,0.010819821136966586,0.0002992440391390793,100,60,1.0,5,0
565,0.9751847888910077,0.00997090704913275,0.00021761885208744584,100,63,1.0,6,0
566,0.9653275494808343,0.0057367461387914705,0.0004161088982566196,100,59,1.0,5,0
567,0.9651576914773052,0.0038009924045445628,0.0004216258672802716,100,67,1.0,4,0
568,0.9608135368197932,0.003603367445687234,0.00048682849144306156,100,62,1.0,5,0
569,0.9732514431168964,0.009562703348406778,0.0002551515053792848,100,60,1.0,5,0
570,0.9674306104872054,0.008164823536379524,0.00031917937393876304,100,62,1.0,4,0
571,0.9615918653879335,0.007039174643505861,0.0003975694408538074,100,65,1.0,4,0
572,0.9601222043764004,0.006811204474303312,0.000407106781776669,100,66,1.0,3,0
573,0.9736684163132316,0.005844293182463595,0.00026129503667482256,100,58,1.0,5,0
574,0.9734129613450097,0.006394252141287306,0.00025816178987428406,100,68,1.0,4,0
575,0.9813367294617622,0.010361295374384285,0.0001390461449402326,100,62,1.0,4,0
576,0.9738490112352595,0.008033669513502954,0.00024116268363168415,100,63,1.0,3,0
577,0.966486290418703,0.010275887624982669,0.00030060534995872667,100,65,1.0,4,0
578,0.9738241397821292,0.009059237791691061,0.0002328516894462148,100,66,1.0,3,0
579,0.9583480147035388,0.009656469028143398,0.0003925278732753477,100,63,1.0,4,0
580,0.9561265788351163,0.009396509992589735,0.0004215418013269079,100,64,1.0,4,0
581,0.950016185751161,0.007024614483134226,0.0005261390560238753,100,63,1.0,4,0
582,0.9462935259888742,0.0038742437263240247,0.000596629053109447,100,66,1.0,5,0
583,0.9486965660244836,0.007586441398044988,0.0005513109883145497,100,61,1.0,4,0
584,0.9651199081127616,0.006558370548961292,0.00034136478908299017,100,64,1.0,4,0
585,0.9768805525880029,0.006768559360131008,0.00021359467525740812,100,65,1.0,4,0
586,0.9530901410811707,0.014169872693137303,0.0004601670244929002,100,59,1.0,4,0
587,0.9511403249315975,0.011841903336707005,0.0004864797109098857,100,62,1.0,4,0
588,0.9680717881065555,0.01122788756839103,0.00027187515823486985,100,60,1.0,4,0
589,0.967614256431678,0.01039091877728967,0.0002895636962737539,100,62,1.0,4,0
590,0.9751496624149921,0.012000547056886782,0.00018754609916300953,100,59,1.0,4,0
591,0.9520976342800123,0.00841900225055447,0.000527089345889317,100,64,1.0,5,0
592,0.9484789240831701,0.01133263004165739,0.0005289875590201212,100,60,1.0,4,0
593,0.9576099949486857,0.016752068769367513,0.0003116799302406848,100,66,1.0,4,0
594,0.9671368209530111,0.017273698595547386,0.00019860495463413117,100,65,1.0,5,0
595,0.9645829396642047,0.015538934258457296,0.0002552890737828854,100,63,1.0,5,0
596,0.9642104693306564,0.016056029548959332,0.00025136788344842185,100,63,1.0,5,0
597,0.9598448244689511,0.013097379164916134,0.0003503955608069978,100,63,1.0,4,0
598,0.9490264628383338,0.014932713829209831,0.00043741293895481806,100,60,1.5,4,0
599,0.9525928585829075,0.010941127295351526,0.0004483014749305312,100,65,1.0,5,0
600,0.933664343750913,0.014895770495308762,0.0006322708340520776,100,62,1.0,4,0
601,0.9486683550331789,0.01068694593518535,0.0004950428337653116,100,64,1.0,4,0
602,0.9559495346544729,0.010843341341664075,0.00042251179202947335,100,63,1.0,4,0
603,0.9644255811570978,0.010186259183937469,0.00033555472079342853,100,65,1.0,3,0
604,0.9486641907573123,0.0111942536550809,0.0005605281870999285,100,62,1.0,4,0
605,0.9485888743534102,0.011640780921246452,0.0004904021486808582,100,66,1.0,5,0
606,0.9476086344110302,0.02180158198934737,0.0003223023186131103,100,68,1.0,3,0
607,0.9379573384299991,0.019879546780956422,0.0004725703378189649,100,62,1.0,4,0
608,0.9352458559438547,0.01775015794310615,0.0005492494859657098,100,61,1.0,4,0
609,0.9506911921650333,0.01986779279217152,0.00033450466327532,100,67,1.0,4,0
610,0.9242290011828814,0.02347831133045405,0.0006177175345033125,100,66,1.0,4,0
611,0.9094037903066581,0.025658460001843474,0.0007232888572972397,100,66,1.0,3,0
612,0.9288772575140412,0.020100897872539818,0.0006106762867009554,100,66,1.0,4,0
613,0.9394844754747294,0.015610555396917804,0.0005441170228523363,100,65,1.0,4,0
614,0.9466581039730677,0.019300076636436837,0.00041626479240716914,100,61,2.0,4,0
615,0.9587563275250218,0.018817716585384045,0.0002852392084364313,100,59,1.0,5,0
616,0.9545683586777096,0.021865092532142194,0.0002954740555749683,100,64,1.0,5,0
617,0.9517738463946088,0.02403206758925998,0.00028638110188465116,100,61,1.0,5,0
618,0.9451789047068766,0.02594453511451999,0.0003094507649237072,100,64,1.0,5,0
619,0.9390726919567611,0.026971068521277137,0.0003570952889291074,100,59,2.0,4,0
620,0.9636063377864457,0.021332322510193614,0.00019549529887987138,100,62,1.0,5,0
621,0.9736089823478732,0.015618214115186792,0.0001635436730794896,100,62,1.0,4,0
622,0.9632327122577499,0.019745572598596797,0.00020995645571226439,100,65,1.0,5,0
623,0.9521284567169029,0.01854425448497685,0.0003596264649184754,100,63,1.0,5,0
624,0.9445363970779019,0.017749049485075576,0.0004563556502363118,100,62,1.0,4,0
625,0.9428732538322779,0.016121982299822268,0.0004990909693986646,100,63,1.0,4,0
626,0.9533644204161759,0.01509247227295967,0.0004028077141903936,100,62,1.0,4,0
627,0.9643031811750816,0.009131837818273904,0.0003350242152449203,100,64,1.0,5,0
628,0.9420401095258738,0.008916235912533347,0.0006144678307198998,100,58,2.0,5,0
629,0.9260159793240085,0.012472047147809116,0.0007713037901217245,100,66,1.0,4,0
630,0.9320428672440194,0.00498389627133182,0.0007581817575263841,100,66,1.0,4,0
631,0.9328656817150831,0.004784887692929155,0.0007128630088868653,100,66,1.0,5,0
632,0.9389424049520864,0.01585299216624474,0.0005342880926713384,100,66,1.0,4,0
633,0.9341265197897997,0.018229039241229723,0.0005607577521904033,100,67,1.0,3,0
634,0.92986436320978,0.01941814521792956,0.0005807105842386652,100,64,1.0,4,0
635,0.9328947560053383,0.018562764213167052,0.0005597925530380632,100,66,1.0,3,0
636,0.9333325279067753,0.024962550911538397,0.00041053167136488974,100,68,1.0,3,0
637,0.9425692542707594,0.022714140158295114,0.0003471058577700761,100,69,1.0,4,0
638,0.9478059232803762,0.019127813476007345,0.0003654858135879862,100,60,1.0,5,0
639,0.9591211869704196,0.01633788455553936,0.00029468371282743126,100,66,1.0,3,0
640,0.9647385820160999,0.015068606541774892,0.000253637507835079,100,60,1.0,5,0
641,0.9578018414193753,0.015858387380910326,0.0003155181027614662,100,65,1.0,4,0
642,0.9538624450729069,0.010962057153833634,0.0004363230910887344,100,67,1.0,3,0
643,0.9614333367105091,0.009641314277410929,0.0003592834400130426,100,65,1.0,5,0
644,0.9592252981963333,0.013941823914620337,0.0003319992531333153,100,57,1.0,5,0
645,0.963644434419178,0.0154195697682696,0.0002665061072751048,100,64,1.0,4,0
646,0.9679209607079106,0.014918050046806727,0.00022561212598678175,100,58,2.0,4,0
647,0.9693825363024295,0.013727558198542279,0.00023372859888813962,100,69,1.0,4,0
648,0.9753141791321615,0.012880639618106834,0.00017395213232046188,100,64,1.0,4,0
649,0.974511252585429,0.015100318905446039,0.00015258344704294338,100,65,1.0,3,0
650,0.9731752803408225,0.014829927139280113,0.0001738648886568988,100,63,1.0,5,0
651,0.967909845346079,0.013176347648539713,0.000252703957268094,100,65,1.0,3,0
652,0.9711599807216296,0.013978536919063282,0.00020503197593984554,100,67,1.0,4,0
653,0.9649489721470172,0.012026626966654047,0.00029557597843349,100,63,1.0,4,0
654,0.979516331303609,0.012667408379562537,0.00012962273187356175,100,65,1.0,5,0
655,0.9709179100865464,0.013802007834309437,0.00022171180207266342,100,62,1.0,4,0
656,0.9681912955748784,0.018338326573779852,0.00018370428768796988,100,69,1.0,3,0
657,0.9748226535172771,0.016954327530449145,0.00011836436070657054,100,64,1.5,3,0
658,0.948644364398642,0.020077728603416965,0.00038626478532509845,100,66,1.0,4,0
659,0.9510709326123009,0.019158970697623845,0.0003437735253643758,100,62,1.0,4,0
660,0.9434922859909132,0.016872948050033986,0.0004638211606335603,100,57,2.0,5,0
661,0.9339890239860646,0.017747903451801997,0.0005874570674440811,100,59,1.0,4,0
662,0.9424947967076166,0.01649522491355824,0.0004857538792646008,100,61,1.0,3,0
663,0.9560803080300007,0.016311412178163908,0.00033902516753632006,100,65,1.0,5,0
