generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9438276257031412,0.01632996035301809,0.00046885400498084895,100,63,1.0,4,0
332,0.9349170845823012,0.018138096023204833,0.0005454575072555366,100,67,1.0,4,0
333,0.9193342537314529,0.016558355844690755,0.0008129847912664762,100,65,1.0,4,0
334,0.9347897089797468,0.01652938376128557,0.0005961376983255366,100,59,1.0,5,0
335,0.9209149614808839,0.01712903701118197,0.00077110502803028,100,60,1.0,4,0
336,0.9319010978706708,0.01834540143503256,0.0005698253221018378,100,55,2.0,5,0
337,0.9151984766607228,0.020799637559061276,0.0007165986161657088,100,66,1.0,4,0
338,0.8988419332532522,0.020149479686078647,0.000982010069567786,100,63,1.0,4,0
339,0.8926096715778671,0.01640020916230095,0.0010796965334150615,100,66,1.0,4,0
340,0.8964358138763586,0.019572353107031617,0.0009413224171200331,100,62,1.0,4,0
341,0.873523048058368,0.02231983981786627,0.001186432115421626,100,62,1.0,5,0
342,0.856999874672651,0.02682404807410968,0.0013581009506168531,100,67,1.0,4,0
343,0.8758060678533073,0.024533493809683976,0.001192319174735047,100,63,1.0,4,0
344,0.90820077880042,0.016956857688429732,0.0008647127080281202,100,61,1.0,4,0
345,0.9236543403275168,0.015155728224472219,0.000699403585517561,100,68,1.0,4,0
346,0.9149289635825962,0.017077696546547103,0.0007715155212166909,100,59,1.0,4,0
347,0.9207885891512614,0.022080031595863647,0.0006063871364419426,100,66,1.0,5,0
348,0.9280431751403577,0.02208245021177936,0.0005258168895315972,100,59,2.0,4,0
349,0.8977318175064184,0.02107767394442423,0.0009950014738670352,100,63,1.0,4,0
350,0.8866642014406918,0.0173379291717104,0.0012226168746358812,100,65,1.0,4,0
351,0.8786465345625356,0.018593321465328647,0.001280051718280959,100,63,1.0,5,0
352,0.8823125860946591,0.022624157588356602,0.0011663006562251483,100,64,1.0,4,0
353,0.9112145773361537,0.02234215776545543,0.0007617150804703823,100,56,1.5,4,0
354,0.9168468890335572,0.02171134085690955,0.0007335829330280118,100,63,1.0,3,0
355,0.9422239498596633,0.019829798799861336,0.00041122721956486977,100,65,1.0,4,0
356,0.9325963437836232,0.018091312689560508,0.0006236029045337754,100,59,1.0,5,0
357,0.9122274835184938,0.01595625434107115,0.0009658821614145147,100,60,1.0,5,0
358,0.9164556396876169,0.010807654892198953,0.0008856630702664141,100,63,1.0,4,0
359,0.9201057239098993,0.01101680560568018,0.0008522987892096042,100,65,1.0,5,0
360,0.9100515665887058,0.011282729728911433,0.0009765705639174559,100,64,1.0,4,0
361,0.8833855784787231,0.013629720236064345,0.0013508977589832376,100,71,1.0,4,0
362,0.91406111266488,0.008936784031524847,0.0009345713372817292,100,60,1.0,4,0
363,0.8712383633912413,0.002706076575522964,0.0015456159343098012,100,60,1.0,4,0
364,0.9014378839771898,0.0009405229839253966,0.0012020914172787207,100,62,1.0,5,0
365,0.9105274973249499,0.005411832870556948,0.001037340787350982,100,66,1.0,3,0
366,0.8853524765861209,0.008216064214223811,0.0013587433541170533,100,60,1.0,5,0
367,0.9078968930406177,0.0026239690502863518,0.0010302554492378356,100,70,1.0,4,0
368,0.9389230158676871,0.0043806772642694045,0.000660576597176761,100,66,1.0,4,0
369,0.9421213946678428,0.009699241865850857,0.0005690266306741781,100,62,1.0,4,0
370,0.9296186459842096,0.007985013975770092,0.0007380882759850014,100,65,1.0,4,0
371,0.9277166736454493,0.008769998745292254,0.0007636399485858375,100,69,1.0,3,0
372,0.9140007401548945,0.009867602236319809,0.0009070682310993301,100,64,1.0,4,0
373,0.9233178872493228,0.010093041922573695,0.0008066642708972078,100,65,1.0,5,0
374,0.9204478938072918,0.012736919534799126,0.0008122784129404113,100,71,1.0,4,0
375,0.9390478046636132,0.010287807945163341,0.0006062249980837743,100,61,1.0,5,0
376,0.9405006150487059,0.007674577819902643,0.0006183845894201265,100,65,1.0,5,0
377,0.9603853351263844,0.005591931179885599,0.00040754404323744864,100,66,1.0,4,0
378,0.9475540754471363,0.0053454503136207004,0.0005462943762938779,100,62,1.0,5,0
379,0.9510294402472971,0.008418765211157931,0.0004901759040925145,100,60,1.0,4,0
380,0.9558841977679862,0.004690539091421202,0.0004642230603899757,100,60,1.0,4,0
381,0.9615408281282811,0.006291428304720341,0.00040001987352303824,100,62,1.0,4,0
382,0.9606676622867698,0.0061919548867939815,0.00040686744534501173,100,61,1.0,5,0
383,0.9518334346196531,0.005095132209083885,0.0005246377594238418,100,57,1.0,5,0
384,0.9393518338815144,0.0037310243761392646,0.0006812712619955018,100,69,1.0,5,0
385,0.9482038552934362,0.004539683738172427,0.000572729511079164,100,63,1.0,5,0
386,0.9500396604768359,0.010876548592311061,0.0004804410446505768,100,66,1.0,4,0
387,0.9359678160577376,0.014266317462123793,0.0006190659882253256,100,62,1.0,5,0
388,0.9473299752566507,0.015376338226192447,0.0004556914113173413,100,62,1.0,4,0
389,0.9456734924828951,0.016275234950078075,0.0004741071081330307,100,63,1.0,5,0
390,0.9446757577199185,0.015489134079809001,0.0004889437080358471,100,62,1.0,4,0
391,0.9645091795611449,0.01056448488312017,0.00031697128075068224,100,66,1.0,5,0
392,0.9659151444605436,0.005678472260911719,0.0003407857554518687,100,60,1.0,4,0
393,0.970590483263998,0.005585038326676149,0.0002916774627124337,100,64,1.0,4,0
394,0.9753932051654605,0.006342857592899005,0.00023684364146613643,100,59,1.0,5,0
395,0.9859373158245084,0.00639802141293602,0.00012339453058587637,100,63,1.0,4,0
396,0.9596651717098464,0.011218936472732838,0.0004911755128758292,100,60,1.0,4,0
397,0.962389788601544,0.009775117896488775,0.0003899690230986797,100,61,1.0,4,0
398,0.9712652800646666,0.005888499789044679,0.00029283264928151877,100,63,1.0,4,0
399,0.9668151058629142,0.0022830005340812786,0.00035385571508637605,100,66,1.0,4,0
400,0.9667145824718504,0.004184053811598192,0.00034120171988777246,100,64,1.0,4,0
401,0.9691903161329927,0.0038767753676778186,0.00031863216805932894,100,63,2.0,3,0
402,0.9685455378638197,0.007945405184135319,0.00029473851686574065,100,67,1.0,5,0
403,0.9454320060102087,0.01626436452786685,0.00047614431278713437,100,61,1.0,5,0
404,0.9402262534339602,0.016197528923023938,0.0005271698308249085,100,64,1.0,4,0
405,0.9326136126174124,0.015742797929155568,0.0006253006698712861,100,69,1.0,5,0
406,0.9422255536566932,0.015535408776824794,0.0005096537005820129,100,62,2.0,3,0
407,0.9598121730785262,0.015287841379482518,0.00031869348226669234,100,63,1.0,4,0
408,0.9580584493241261,0.014427121654488643,0.0003682001350907613,100,65,1.0,4,0
409,0.9495817455017377,0.013351748052502095,0.0004834709707816942,100,61,1.0,5,0
410,0.919171482191052,0.017704383068432812,0.0007989910894420266,100,67,1.0,4,0
411,0.9191735190645633,0.019901888774429048,0.000737893974126867,100,61,1.0,5,0
412,0.9403545781990639,0.014937517462330872,0.0005464586055816622,100,66,1.0,4,0
413,0.9435814391634303,0.015007536109759885,0.0004968668613852493,100,59,1.0,5,0
414,0.9596099380299649,0.010995337611754091,0.0003652231952163626,100,64,1.0,4,0
415,0.9646935620786751,0.011302428570032514,0.00030547371358150065,100,66,1.0,5,0
416,0.9487802950738535,0.011389818084679237,0.00047501092722200663,100,68,1.0,3,0
417,0.9557397863500254,0.009409170665940313,0.0004180110338638162,100,71,1.0,3,0
418,0.9635229579656241,0.011085374699656482,0.0003161442011061828,100,58,1.0,5,0
419,0.962461747927007,0.011949390824398115,0.000316023694535938,100,64,1.0,3,0
420,0.9609188806561199,0.01357150604857187,0.000330989692782632,100,65,1.0,3,0
421,0.964980954175063,0.011643856728473978,0.0002961299271577099,100,64,1.0,4,0
422,0.9518922050148326,0.016941796091818635,0.0003845040926797104,100,65,1.0,4,0
423,0.9456241685754841,0.020666258826478483,0.00039295616604070004,100,67,1.0,5,0
424,0.9396019846657724,0.021201217564617247,0.0004512117463939751,100,62,1.0,4,0
425,0.9335468533141281,0.019964094632774366,0.000541163277870975,100,63,1.0,4,0
426,0.9291171313387823,0.021978474194078744,0.000572515628253331,100,66,1.0,4,0
427,0.9358127278910073,0.018071054708619676,0.000550820706650894,100,69,1.0,3,0
428,0.9308755051172486,0.01830715833255376,0.0006340317852211924,100,61,1.0,4,0
429,0.9309430334209077,0.009679023168573784,0.0007370623680704287,100,63,1.0,4,0
430,0.9403611122686916,0.008947874584373123,0.0006241950899606833,100,60,1.0,5,0
431,0.9404856719839444,0.0028228204798042313,0.0006303475622884333,100,60,1.0,4,0
432,0.9331383275305819,0.006072521979565417,0.0006941068843647126,100,65,1.0,4,0
433,0.9301919343579991,0.011655676686201632,0.0007071711592331355,100,62,1.0,4,0
434,0.9317288078254213,0.013414776882845229,0.0006465106318095067,100,65,1.0,4,0
435,0.9291557510133566,0.01805125972335627,0.0006040367015968345,100,69,1.0,3,0
436,0.9329142046552912,0.017447065683947383,0.0005665901575219976,100,67,1.0,4,0
437,0.9360038334713076,0.01587920918634525,0.0005587424774796664,100,62,1.0,4,0
438,0.9050061365187037,0.021770179966250525,0.0008053399295236271,100,60,1.0,6,0
439,0.9047655464698171,0.01716401010943228,0.0008934371660219681,100,58,1.0,5,0
440,0.8973211867280133,0.02173397828972742,0.0008912926881102735,100,65,1.0,4,0
441,0.9102672718464779,0.024100777465133606,0.0006800628353095496,100,68,1.0,4,0
442,0.9211372883473784,0.023976463774048877,0.0005568291912934823,100,67,1.0,4,0
443,0.9101816457815931,0.028318689122952472,0.0005898528847373591,100,67,1.0,5,0
444,0.918456480209825,0.025373353697157777,0.000571863592816942,100,61,1.0,4,0
445,0.9071189242784545,0.01966430758300099,0.000828050564956683,100,64,1.0,5,0
446,0.8981516753870031,0.026467335226869747,0.0007790941071709477,100,62,1.0,5,0
447,0.9145847400995538,0.025807368958120695,0.0005987399325761691,100,59,1.0,4,0
448,0.9282375020948882,0.021632701543301727,0.0005315041480132884,100,63,1.0,4,0
449,0.936383240798659,0.023961934216199663,0.00038708083263913493,100,61,1.0,4,0
450,0.9360958750634113,0.024257264160544325,0.0003850728446204766,100,66,1.0,4,0
451,0.9430549008631036,0.022095548453167285,0.00035421155356502943,100,58,1.5,5,0
452,0.925747053525443,0.024655202766895496,0.0005084463591462703,100,68,1.0,3,0
453,0.902481858612334,0.029161868797920067,0.0006845751128048952,100,62,1.0,4,0
454,0.8940728594629703,0.028130776556990936,0.0008297998936253608,100,68,1.0,3,0
455,0.9293208687505425,0.020828288225035727,0.000574016515119557,100,62,1.0,4,0
456,0.9239976904588179,0.021442928938229123,0.0006351357414622037,100,63,1.0,4,0
457,0.9274750791779269,0.02126020924266664,0.0005949268621134172,100,71,1.0,4,0
458,0.9296620745951004,0.0203075718484086,0.0005975133120261773,100,65,1.0,5,0
459,0.9166738172950617,0.02014645977575142,0.0007584577037292256,100,66,1.0,4,0
460,0.9210169321114862,0.020677494438497028,0.0006961022082753153,100,63,1.0,4,0
461,0.9532027948053029,0.015164853919954207,0.0003923830425232828,100,62,1.5,4,0
462,0.9596165004535503,0.014195903815401083,0.0003258483782251263,100,65,1.0,4,0
463,0.9642088599914639,0.013941691578608554,0.0002803693901174848,100,62,1.0,4,0
464,0.9422992819255236,0.015527455843245545,0.0005406907537895019,100,62,1.0,4,0
465,0.9529274251341548,0.014553870915862,0.00039493707741310765,100,64,1.0,4,0
466,0.9541179268225597,0.013989344202660452,0.00039222064388668977,100,59,1.0,4,0
467,0.9444087435059763,0.01698432484309177,0.0004638224405812618,100,64,1.0,5,0
468,0.9489136232559635,0.01927206885156976,0.00035722542763248397,100,66,1.0,4,0
469,0.9552398460520858,0.013491626490284177,0.00039181676306297724,100,66,1.0,4,0
470,0.9644100991782352,0.013670494798572063,0.0002795740178107229,100,63,1.0,4,0
471,0.9682919648502181,0.011250564956356464,0.0002685087894024361,100,64,1.0,4,0
472,0.9725036125158328,0.01078416679558465,0.000230518895525617,100,61,1.0,4,0
473,0.9524345405832152,0.01606930817426184,0.00046287046081321966,100,61,1.0,4,0
474,0.9609716114718055,0.011937426860581957,0.00042331342422207487,100,63,1.0,5,0
475,0.972309426175407,0.008323933189656824,0.0002553044048470894,100,65,1.0,3,0
476,0.9744731539623475,0.007375097972157315,0.00023849661806315804,100,69,1.0,3,0
477,0.9691818477458617,0.011156338842160463,0.00026349358044456097,100,71,1.0,4,0
478,0.9742009127327084,0.012466731954465425,0.00018728850503393188,100,60,1.0,4,0
479,0.9539592400129696,0.01671368367313203,0.00043095751599861806,100,61,1.0,3,0
480,0.9447322132963919,0.017885290486007583,0.0005545873532880124,100,66,1.0,4,0
481,0.9575673511860492,0.012962995119064128,0.0004004441233331303,100,58,1.0,4,0
482,0.9656548990099567,0.012495373865755869,0.00028590201250126255,100,67,1.0,4,0
483,0.9513849565558736,0.014464317018350983,0.00042492579861834804,100,64,1.0,3,0
484,0.9610071476042843,0.012862973669851226,0.0003455905557243858,100,65,1.0,4,0
485,0.9567095732903276,0.020418254046623018,0.00028463090175723997,100,58,1.5,5,0
486,0.9617776500412265,0.017272950658036072,0.00026336012415709257,100,64,1.0,5,0
487,0.954841646063133,0.013036249508596607,0.0004321644030238137,100,66,1.0,4,0
488,0.9037196076476458,0.00928659331575093,0.0011356363221257826,100,57,1.0,7,0
489,0.9270090934192586,0.013215122895013276,0.0008090385051773351,100,63,1.0,7,0
490,0.9196651053491874,0.013693457495043016,0.0009142828808808246,100,64,1.0,3,0
491,0.9283197001435197,0.016992727925056076,0.0007479384414988806,100,66,1.0,3,0
492,0.9138242281260709,0.0160756037622259,0.0009404838144256556,100,65,1.0,4,0
493,0.9508837112077677,0.012475001755262805,0.00047416068243462216,100,60,2.0,3,0
494,0.9336815069024307,0.01583854074029018,0.0006362449875066487,100,62,1.0,4,0
495,0.93319585435859,0.01206854072957931,0.0006724704947617175,100,61,1.0,3,0
496,0.9267472848590725,0.016343068431080365,0.0007034449120117787,100,58,2.0,5,0
497,0.9435245618716189,0.011990510431858812,0.0005580675803228557,100,65,1.0,4,0
498,0.9635861430881352,0.010128841871598212,0.0003318976788788217,100,62,1.0,4,0
499,0.9669542998962334,0.010441121806129359,0.00030127966236312626,100,60,1.0,4,0
500,0.9711561137488249,0.00891845871179347,0.00026336204243612623,100,64,1.0,4,0
501,0.9658044899909737,0.012718961473820045,0.00027432432100043803,100,61,2.0,6,0
502,0.961716013470072,0.011540052706375661,0.00034298467873226127,100,64,1.0,4,0
503,0.9671837152458573,0.007019581560086816,0.0003210268353507894,100,61,1.0,4,0
504,0.9619103988933968,0.008458569519224775,0.00036042715713916005,100,56,2.0,4,0
505,0.9645727031677785,0.009083332194690685,0.0003245826389817512,100,60,1.0,4,0
506,0.9677367275707833,0.005260668046626712,0.00031856899739198517,100,66,1.0,5,0
507,0.9534447850646304,0.004023447206146794,0.0004972001893742834,100,66,1.0,5,0
508,0.9564991141587207,0.010480519774654567,0.0004200522133153481,100,65,1.0,5,0
509,0.9372386579491544,0.01202450159261517,0.000624324612799709,100,61,1.0,4,0
510,0.9556402867873744,0.00943350398089947,0.00043202565668368025,100,66,1.0,4,0
511,0.9666230174267351,0.005853352249243,0.00034353302979973856,100,62,1.5,4,0
512,0.9686516298257339,0.0039010245649147655,0.0003242090871468729,100,63,1.0,4,0
513,0.962053647847503,0.003204739226820956,0.00040995623411727966,100,65,1.0,4,0
514,0.9627795776962167,0.004003812887191637,0.0003979556972122609,100,68,1.0,4,0
515,0.9549373474703036,0.009374670315386012,0.0004695377463558976,100,70,1.0,4,0
516,0.9699369902027221,0.009259927178828238,0.0002770645949600443,100,66,1.0,4,0
517,0.9608499026541221,0.012436397508881394,0.0003305494512678113,100,58,2.0,3,0
518,0.9462411925482767,0.01615588283679665,0.000449341840857647,100,64,1.0,3,0
519,0.9389596769269573,0.0121180254678749,0.0006232212782776412,100,58,2.0,4,0
520,0.932301742126438,0.010349445409104758,0.0007415900298271554,100,64,1.0,5,0
521,0.9547588474225372,0.015482299534087167,0.0003628051173510621,100,70,1.0,4,0
522,0.9539427660231439,0.011925551151206562,0.0004104599357417179,100,65,1.0,4,0
523,0.9448627882490803,0.015127178000276974,0.0005453969965489884,100,65,1.0,4,0
524,0.9513841124198382,0.01418386380542499,0.0004260547114822476,100,61,1.0,5,0
525,0.9646144218762055,0.011329719694107485,0.00031131075680641265,100,63,1.0,4,0
526,0.9593279206092187,0.013784216256713128,0.00033133082717283014,100,62,1.0,5,0
527,0.9655610640981174,0.009109624175453161,0.00031570720993487464,100,68,1.0,3,0
528,0.9660116428457676,0.013238383054041875,0.0002677192062420626,100,62,1.0,4,0
529,0.9503539346840537,0.013930980231780328,0.00045154598354162214,100,59,1.0,4,0
530,0.9489685953289387,0.014660080635101307,0.0004563937464438347,100,70,1.0,4,0
531,0.9612277763896128,0.010474313620539428,0.0003487101731964716,100,73,1.0,3,0
532,0.93674654852875,0.012683783934587387,0.0006072160507131628,100,63,1.0,4,0
533,0.9382318548496612,0.01534644023660401,0.000551518893869588,100,64,1.0,4,0
534,0.9225360865304202,0.018598553552620446,0.0007087723430863832,100,63,1.0,5,0
535,0.9240318877409947,0.014278854048338067,0.0007684464724440261,100,61,1.0,4,0
536,0.9263937263600746,0.01090995834557843,0.000758459858236316,100,65,1.0,4,0
537,0.9536284318117674,0.010712170681529486,0.0004285009945382669,100,63,1.0,4,0
538,0.9423358047379345,0.01311278412198051,0.0005364282739722199,100,64,1.0,4,0
539,0.9414972273963161,0.014431254507540625,0.0005332383303669858,100,64,1.5,3,0
540,0.9300213896653929,0.014775385112627657,0.0006613002584489967,100,68,1.0,5,0
541,0.9335820225908266,0.02026980910022753,0.0005096025754090805,100,66,1.0,4,0
542,0.9385079508955969,0.020257450689658178,0.0004518484571781051,100,63,1.0,4,0
543,0.9352910949437664,0.02309019001562178,0.0004265327250777064,100,59,1.0,5,0
544,0.9406626745113459,0.0229579521952169,0.00036005229120838616,100,67,1.0,4,0
545,0.9331594502363352,0.024959017020355183,0.000391310326357916,100,56,2.0,4,0
546,0.9072779326197201,0.023675260183867734,0.0008131623034460411,100,64,1.0,4,0
547,0.8998517628955384,0.024295682812755105,0.0008303654959001759,100,56,1.5,4,0
548,0.90905912644607,0.021479315809508483,0.0007695876038621538,100,67,1.0,4,0
549,0.9217905624273328,0.017636929909995745,0.000703479773629464,100,63,1.0,4,0
550,0.9359312358152266,0.013277019021896925,0.0006260832938522139,100,65,1.0,4,0
551,0.952060945765473,0.011462095657522799,0.0004712366608222842,100,64,1.0,4,0
552,0.9655255038103977,0.005683268378210139,0.00033978007136479485,100,58,1.0,5,0
553,0.9665931083084363,0.00411512718793101,0.00033827877464685856,100,66,1.0,4,0
554,0.9661172300856354,0.005459589371319331,0.00033937290428156836,100,63,1.0,5,0
555,0.9400284577309256,0.01031256112147885,0.0006026455098878689,100,61,1.0,4,0
556,0.9419629870147239,0.014153628317408124,0.0005206539164219468,100,71,1.0,3,0
557,0.9431282342382776,0.013048983986730482,0.0005269137856081849,100,61,1.0,4,0
558,0.9301208616142498,0.015309798030245314,0.0006431754367231847,100,73,1.0,4,0
559,0.9243087479488504,0.014908696182322517,0.0007199841963379007,100,64,1.0,4,0
560,0.9349013639364565,0.0185767462824049,0.0005266697990940201,100,66,1.0,5,0
561,0.9305623532990767,0.020857278979089438,0.0005593792872080566,100,62,1.0,5,0
562,0.9462519714451958,0.019040105431728648,0.00039676952962389974,100,66,1.0,3,0
563,0.9378661061502421,0.01859034143134689,0.0004897692038721769,100,63,1.0,4,0
564,0.9351965120633836,0.017415317629015034,0.0005406619752843381,100,63,1.0,4,0
565,0.9378865183952196,0.017490756612783983,0.0005075397336939257,100,68,1.0,4,0
566,0.9334733513340914,0.014629971379310009,0.0006037676986819393,100,60,1.0,4,0
567,0.9250945847507654,0.0232903597426888,0.0005343374662310409,100,59,2.0,4,0
568,0.9211858170561834,0.02214111650027184,0.0006076473896587484,100,59,1.0,4,0
569,0.924102753212848,0.023842480031494792,0.0005337440000054862,100,60,1.0,4,0
570,0.9286448200429683,0.020985826010040797,0.0005649349411524448,100,64,1.0,5,0
571,0.9363209063182566,0.020768392486166184,0.00047832856834308443,100,58,2.0,5,0
572,0.9284005341446532,0.01725536208495633,0.0006619483255725977,100,63,1.0,4,0
573,0.9215262066046351,0.011400225370110156,0.0008230949874935471,100,64,1.0,4,0
574,0.9280918558215945,0.017613062308081504,0.0006591099431523403,100,56,2.0,5,0
575,0.9231436946926525,0.012852728779822862,0.0007982016033168402,100,65,1.0,4,0
576,0.8768299487422904,0.020266619410857705,0.0012667885891464287,100,66,1.0,3,0
577,0.896608785349715,0.01826189585074349,0.0010491939951720523,100,64,1.0,4,0
578,0.9455846975757666,0.015945069516656803,0.00046300681374220986,100,58,1.0,5,0
579,0.9581592371792564,0.010668697681659612,0.00038339914844826755,100,69,1.0,3,0
580,0.9518984280526052,0.013954975815961885,0.0004170689373781074,100,59,1.0,5,0
581,0.9546502144953041,0.012489918344859722,0.0004042275804778066,100,66,1.0,3,0
582,0.9615014436080712,0.011985123795760206,0.0003303577174812815,100,64,1.0,6,0
583,0.9572717910595574,0.011515090579270424,0.00038102420266409453,100,65,1.0,3,0
584,0.9590142324729123,0.006444518759102494,0.00040953283171080276,100,65,1.0,3,0
585,0.9460471025477142,0.0028935317073934203,0.0005709079273159628,100,70,1.0,3,0
586,0.9449792714983678,0.0028109003202798923,0.0006168682896366468,100,67,1.0,3,0
587,0.9320035315322727,0.0062095107804930215,0.000755317695536937,100,63,1.0,5,0
588,0.9496995297709436,0.004949258440555085,0.0005361580605068967,100,69,1.0,4,0
589,0.9556051423673414,0.0035210016425924234,0.00046826812326767307,100,61,1.0,4,0
590,0.9545969920533548,0.002675420198344636,0.0004939211721886183,100,68,1.0,6,0
591,0.9605590321616038,0.0019338983546457946,0.00041731001312656077,100,60,1.5,5,0
592,0.9599795321241757,0.0037232912851361444,0.0004162081696264614,100,60,2.0,4,0
593,0.9602550365673531,0.0015267160099427736,0.00042352942018761654,100,56,2.0,5,0
594,0.9538272929501365,0.002589156646234214,0.0005495152350421004,100,64,1.0,4,0
595,0.9541023074690225,0.003014465597759529,0.00048777881895173023,100,66,1.0,4,0
596,0.9601454436964696,0.003629815901382786,0.0004165820377944456,100,62,1.0,4,0
597,0.9646410131012317,0.008103937090210326,0.0003381167885298077,100,64,1.0,4,0
598,0.9587501652892265,0.008188431324815271,0.00041354667694310204,100,65,1.0,4,0
599,0.9654372266065974,0.0074991392917051715,0.0003356198398644155,100,64,1.0,4,0
600,0.9514912365657591,0.003610751067101859,0.0005326276288206625,100,63,1.0,4,0
601,0.9546563508074957,0.00769889456091138,0.00045857493337229124,100,66,1.0,4,0
602,0.9545710888203363,0.006926208338635489,0.00047211136210985436,100,61,1.0,5,0
603,0.9613414155844408,0.012009310541165876,0.0003359234698147942,100,67,1.0,4,0
604,0.9654722342514392,0.009798671431682707,0.0003232698431837415,100,61,1.0,4,0
605,0.964976541816359,0.012518975086611421,0.00031370857976908636,100,62,1.0,4,0
606,0.9747132708438587,0.012578649336875868,0.00019076706294303528,100,65,1.0,5,0
607,0.9659176982911183,0.013078899367934839,0.00031744782639309214,100,65,1.0,5,0
608,0.9622683668262668,0.01319698927406148,0.00034117067738912663,100,70,1.0,4,0
609,0.949105799481721,0.017996016136129864,0.0004321507944972929,100,66,1.0,3,0
610,0.9546287515055012,0.018188545872753707,0.0003280287896158727,100,58,2.0,4,0
611,0.9583545179007591,0.0163050755015282,0.0003254625939025537,100,62,1.0,6,0
612,0.9624033224847163,0.013866943539731892,0.00030577195995994783,100,65,1.0,5,0
613,0.9602615924670532,0.012221298426207713,0.00035031792307704243,100,58,1.0,4,0
614,0.9540002600046908,0.011022291843778417,0.00043717166975374344,100,64,1.0,4,0
615,0.9534316125843715,0.015337641818856627,0.00038190802646850033,100,66,1.0,4,0
616,0.938999188507297,0.01675598545453504,0.0005163489117056421,100,58,1.0,5,0
617,0.9314052929939898,0.017677397580271266,0.0005967985031214686,100,66,1.0,4,0
618,0.9235146683975907,0.018248752536379483,0.00067891297635101,100,60,1.5,5,0
619,0.9049285466231807,0.015174257544675286,0.0009319030883633586,100,63,1.0,4,0
620,0.8995463355526373,0.01723393757070766,0.0009734679665891788,100,59,1.0,4,0
621,0.9065330572980809,0.022539763019709693,0.0007908458840791564,100,61,1.0,5,0
622,0.8980271831154053,0.02981521352735151,0.0006977466272182252,100,60,1.0,4,0
623,0.912746767700319,0.02312253704597637,0.0006808408803553782,100,62,1.5,4,0
624,0.898293221322671,0.021925518790129137,0.000890017978677112,100,66,1.0,5,0
625,0.8955036241464075,0.02437900789398782,0.0008831276580803213,100,69,1.0,4,0
626,0.943719574330546,0.019286848597972885,0.0004164843054448592,100,66,1.0,5,0
627,0.9140689904343611,0.021269991446612693,0.000729613016581254,100,60,1.0,4,0
628,0.8997712458110343,0.024557632946389497,0.000811694738641323,100,54,2.0,4,0
629,0.9029071111377095,0.025835011370857083,0.0007632571887622103,100,70,1.0,4,0
630,0.9268705580997877,0.022888477615390177,0.0005180314830692566,100,63,1.0,5,0
631,0.9156802864350237,0.02025967675134493,0.0007524602690347796,100,61,1.0,4,0
632,0.9231763606566138,0.017066490727814337,0.0007189707833290798,100,62,1.0,4,0
633,0.9439282124570727,0.018443238635378847,0.0004338665167016966,100,67,1.0,5,0
634,0.9458339076218003,0.012045635811528434,0.0005118202784733508,100,62,1.0,4,0
635,0.9445049395139584,0.013606419371504742,0.0005042573373304643,100,65,1.0,4,0
636,0.9422062283941124,0.018506181951209483,0.00045173707706199135,100,62,1.0,4,0
637,0.9211192114194404,0.024640468702366625,0.0006048569985855139,100,59,1.0,4,0
638,0.8998237805962845,0.029709205377313256,0.0007658143991182947,100,64,1.0,4,0
639,0.9086032286386708,0.028090842396977036,0.0008091936138990828,100,70,1.0,4,0
640,0.9171717002085151,0.025200420740158484,0.0006064622980006438,100,60,1.0,5,0
641,0.9223303655292541,0.020846926925796438,0.0006467722470965134,100,61,1.0,4,0
642,0.9312505488787299,0.015378926527081907,0.0006712677223195766,100,61,1.0,5,0
643,0.9253495675428696,0.009996028436154346,0.000825451550280826,100,58,1.0,6,0
644,0.9555781865091427,0.0038030043462896836,0.000512479805884696,100,66,1.0,4,0
645,0.9669127011080118,0.0032442416236638707,0.000380496482308927,100,65,1.0,4,0
646,0.962962829081448,0.005366635529960523,0.0004133191614865483,100,65,1.0,4,0
647,0.9437867509222572,0.005605170481093425,0.0006374196087222175,100,70,1.0,4,0
648,0.9551961015937684,0.0061453764009013565,0.00048785388335821547,100,66,1.0,4,0
649,0.9545515842452938,0.00773649723688491,0.00048521165167324904,100,65,1.0,5,0
650,0.942843866093943,0.012842184136819937,0.0005639233883798784,100,65,1.0,5,0
651,0.9140735083126761,0.015602433956743964,0.000921338595112517,100,66,1.0,5,0
652,0.9194694009769833,0.011226080277325131,0.0009199592566538816,100,67,1.0,4,0
653,0.9063731350574521,0.01686896141606097,0.0010246833290227203,100,66,1.0,3,0
654,0.9486912200111408,0.014179078623856329,0.00048445575167722465,100,70,1.0,4,0
655,0.9241547835869902,0.01718791219146831,0.0008309257420253333,100,62,1.0,4,0
656,0.9538564756432478,0.012714059040140441,0.0004984070482336011,100,67,1.0,4,0
657,0.9541597208018362,0.013832123084378737,0.00047999378507290025,100,68,1.0,3,0
658,0.9562770014082217,0.015040475738383128,0.00041093236183039125,100,65,1.0,4,0
659,0.9762935802075742,0.01087054273430602,0.00020442791609987781,100,59,2.0,6,0
660,0.9741853777688106,0.011866820529339099,0.00021704566864495003,100,64,1.0,4,0
661,0.9734821640196705,0.011185056561307095,0.00023668101379504278,100,62,1.0,6,0
662,0.9700829292474883,0.01090291287950918,0.00028165055380060486,100,59,1.0,4,0
663,0.9484162190461092,0.011208789661855604,0.0005230269316149571,100,62,1.0,4,0
